 18.825672  -4.159022  -4.276181   266                GRP-BSN-P-UNPERTURBED+ISO 
 19.002592  -4.143920  -4.258211   327                GRP-BSN-P-UNPERTURBED+ISO 
 19.326492  -4.115463  -4.223015   328                GRP-BSN-P-UNPERTURBED+ISO 
 19.424709  -4.106645  -4.211814   267                GRP-BSN-P-UNPERTURBED+ISO 
 19.654053  -4.085742  -4.184815   329                GRP-BSN-P-UNPERTURBED+ISO 
 19.985294  -4.054959  -4.144003   330                GRP-BSN-P-UNPERTURBED+ISO 
 20.036322  -4.050130  -4.137551   268                GRP-BSN-P-UNPERTURBED+ISO 
 20.320236  -4.022968  -4.100963   331                GRP-BSN-P-UNPERTURBED+ISO 
 20.658901  -3.990005  -4.056057   332                GRP-BSN-P-UNPERTURBED+ISO 
 20.660639  -3.989835  -4.055822   269                GRP-BSN-P-UNPERTURBED+ISO 
 21.001307  -3.956142  -4.009621   333                GRP-BSN-P-UNPERTURBED+ISO 
 21.297791  -3.926353  -3.968845   270                GRP-BSN-P-UNPERTURBED+ISO 
 21.347475  -3.921348  -3.961974   334                GRP-BSN-P-UNPERTURBED+ISO 
 21.697426  -3.885907  -3.913395   335                GRP-BSN-P-UNPERTURBED+ISO 
 21.947910  -3.860360  -3.878520   271                GRP-BSN-P-UNPERTURBED+ISO 
 22.051182  -3.849792  -3.864139   336                GRP-BSN-P-UNPERTURBED+ISO 
 22.408762  -3.813047  -3.814426   337                GRP-BSN-P-UNPERTURBED+ISO 
 22.611128  -3.792245  -3.786399   272                GRP-BSN-P-UNPERTURBED+ISO 
 22.770187  -3.775824  -3.764446   338                GRP-BSN-P-UNPERTURBED+ISO 
 23.135477  -3.738053  -3.714367   339                GRP-BSN-P-UNPERTURBED+ISO 
 23.287573  -3.722313  -3.693676   273                GRP-BSN-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -3.664326   340                GRP-BSN-P-UNPERTURBED+ISO 
 23.877735  -3.661249  -3.614443   341                GRP-BSN-P-UNPERTURBED+ISO 
 23.977375  -3.651011  -3.601251   274                GRP-BSN-P-UNPERTURBED+ISO 
 24.254745  -3.622391  -3.564824   342                GRP-BSN-P-UNPERTURBED+ISO 
 24.635704  -3.583180  -3.515548   343                GRP-BSN-P-UNPERTURBED+ISO 
 24.680668  -3.578560  -3.509792   275                GRP-BSN-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.466694   344                GRP-BSN-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -3.419801   276                GRP-BSN-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.418328   345                GRP-BSN-P-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.370503   346                GRP-BSN-P-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.331661   277                GRP-BSN-P-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.323272   347                GRP-BSN-P-UNPERTURBED+ISO 
 26.600428  -3.383865  -3.276677   348                GRP-BSN-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.245679   278                GRP-BSN-P-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.230766   349                GRP-BSN-P-UNPERTURBED+ISO 
 27.414671  -3.303304  -3.185573   350                GRP-BSN-P-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.162126   279                GRP-BSN-P-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.141137   351                GRP-BSN-P-UNPERTURBED+ISO 
 28.245361  -3.222571  -3.097487   352                GRP-BSN-P-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.081215   280                GRP-BSN-P-UNPERTURBED+ISO 
 28.666927  -3.182414  -3.054645   353                GRP-BSN-P-UNPERTURBED+ISO 
 29.092667  -3.142071  -3.012625   354                GRP-BSN-P-UNPERTURBED+ISO 
 29.191006  -3.132815  -3.003095   281                GRP-BSN-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -2.971428   355                GRP-BSN-P-UNPERTURBED+ISO 
 29.956751  -3.061437  -2.931035   356                GRP-BSN-P-UNPERTURBED+ISO 
 29.992378  -3.058156  -2.927773   282                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -2.891417   357                GRP-BSN-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -2.855081   283                GRP-BSN-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -2.852521   358                GRP-BSN-P-UNPERTURBED+ISO 
 31.284693  -2.941323  -2.814276   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -2.784621   284                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -2.776586   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -2.739341   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -2.715755   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -2.702400   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -2.665614   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -2.647601   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -2.628812   364                GRP-BSN-P-UNPERTURBED+ISO 
  7.701823   3.070214   3.391188  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   3.323412   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   3.287759  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   3.181744  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   3.072726  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   2.960283  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   2.844059  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   2.723727  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   2.599012  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597   2.585621   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493   2.469712  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   2.335694  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   2.196887  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620   2.053313  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957   1.905074  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142   1.752378  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275   1.666181   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759   1.595497  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948   1.434814  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647   1.270765  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793   1.103853  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672   0.934683  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810   0.763855  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.592028   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.592028   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.592028   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.592028  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239   0.166889   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204  -0.189294   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995  -0.250109   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776  -0.650044   945                GRP-BC8-C-UNPERTURBED+ISO 
 10.114985  -1.442640  -0.917567   875                GRP-BC8-C-UNPERTURBED+ISO 
 10.181299  -1.520382  -1.026012   946                GRP-BC8-C-UNPERTURBED+ISO 
 10.407542  -1.772578  -1.373538   947                GRP-BC8-C-UNPERTURBED+ISO 
 10.534800  -1.906001  -1.553636   876                GRP-BC8-C-UNPERTURBED+ISO 
 10.637113  -2.009097  -1.690506   948                GRP-BC8-C-UNPERTURBED+ISO 
 10.870034  -2.230641  -1.976749   949                GRP-BC8-C-UNPERTURBED+ISO 
 10.966072  -2.316920  -2.085014   877                GRP-BC8-C-UNPERTURBED+ISO 
 11.106331  -2.437767  -2.233546   950                GRP-BC8-C-UNPERTURBED+ISO 
 11.346027  -2.631377  -2.463048   951                GRP-BC8-C-UNPERTURBED+ISO 
 11.408958  -2.679594  -2.518605   878                GRP-BC8-C-UNPERTURBED+ISO 
 11.589149  -2.811953  -2.667843   952                GRP-BC8-C-UNPERTURBED+ISO 
 11.835718  -2.980081  -2.850629   953                GRP-BC8-C-UNPERTURBED+ISO 
 11.863610  -2.998201  -2.869891   879                GRP-BC8-C-UNPERTURBED+ISO 
 12.085760  -3.136327  -3.014018   954                GRP-BC8-C-UNPERTURBED+ISO 
 12.330184  -3.276246  -3.155451   880                GRP-BC8-C-UNPERTURBED+ISO 
 12.339299  -3.281232  -3.160412   955                GRP-BC8-C-UNPERTURBED+ISO 
 12.596360  -3.415316  -3.291968   956                GRP-BC8-C-UNPERTURBED+ISO 
 12.808833  -3.517098  -3.389697   881                GRP-BC8-C-UNPERTURBED+ISO 
 12.856966  -3.539078  -3.410595   957                GRP-BC8-C-UNPERTURBED+ISO 
 13.121142  -3.653001  -3.517969   958                GRP-BC8-C-UNPERTURBED+ISO 
 13.299711  -3.723888  -3.584200   882                GRP-BC8-C-UNPERTURBED+ISO 
 13.388912  -3.757548  -3.615569   959                GRP-BC8-C-UNPERTURBED+ISO 
 13.620474  -3.839751  -3.692179   921                GRP-BC8-C-UNPERTURBED+ISO 
 13.660301  -3.853163  -3.704704   960                GRP-BC8-C-UNPERTURBED+ISO 
 13.720565  -3.873066  -3.723317   935                GRP-BC8-C-UNPERTURBED+ISO 
 13.802974  -3.899533  -3.748134   883                GRP-BC8-C-UNPERTURBED+ISO 
 13.935332  -3.940277  -3.786540   961                GRP-BC8-C-UNPERTURBED+ISO 
 14.198771  -4.015137  -3.858137   937                GRP-BC8-C-UNPERTURBED+ISO 
 14.199442  -4.015317  -3.858312   934                GRP-BC8-C-UNPERTURBED+ISO 
 14.214031  -4.019235  -3.862101   962                GRP-BC8-C-UNPERTURBED+ISO 
 14.318774  -4.046679  -3.888828   884                GRP-BC8-C-UNPERTURBED+ISO 
 14.496421  -4.090563  -3.932295   963                GRP-BC8-C-UNPERTURBED+ISO 
 14.511163  -4.094059  -3.935804   918                GRP-BC8-C-UNPERTURBED+ISO 
 14.782526  -4.154581  -3.997886   964                GRP-BC8-C-UNPERTURBED+ISO 
 14.847267  -4.167985  -4.012047   885                GRP-BC8-C-UNPERTURBED+ISO 
 15.072371  -4.211651  -4.059507   965                GRP-BC8-C-UNPERTURBED+ISO 
 15.082804  -4.213568  -4.061644   931                GRP-BC8-C-UNPERTURBED+ISO 
 15.365981  -4.262123  -4.117632   966                GRP-BC8-C-UNPERTURBED+ISO 
 15.388607  -4.265723  -4.121948   886                GRP-BC8-C-UNPERTURBED+ISO 
 15.633205  -4.302145  -4.167177   925                GRP-BC8-C-UNPERTURBED+ISO 
 15.663379  -4.306330  -4.172581   967                GRP-BC8-C-UNPERTURBED+ISO 
 15.913586  -4.338552  -4.215967   926                GRP-BC8-C-UNPERTURBED+ISO 
 15.942947  -4.342052  -4.220891   887                GRP-BC8-C-UNPERTURBED+ISO 
 15.964589  -4.344595  -4.224499   968                GRP-BC8-C-UNPERTURBED+ISO 
 16.269636  -4.377229  -4.273351   969                GRP-BC8-C-UNPERTURBED+ISO 
 16.510443  -4.398980  -4.309229   888                GRP-BC8-C-UNPERTURBED+ISO 
 16.549204  -4.402169  -4.314777   933                GRP-BC8-C-UNPERTURBED+ISO 
 16.578547  -4.404527  -4.318936   970                GRP-BC8-C-UNPERTURBED+ISO 
 16.891340  -4.426777  -4.360915   971                GRP-BC8-C-UNPERTURBED+ISO 
 17.091249  -4.438372  -4.385413   889                GRP-BC8-C-UNPERTURBED+ISO 
 17.208046  -4.444254  -4.398847   972                GRP-BC8-C-UNPERTURBED+ISO 
 17.213856  -4.444530  -4.399498   928                GRP-BC8-C-UNPERTURBED+ISO 
 17.528685  -4.457222  -4.432248   973                GRP-BC8-C-UNPERTURBED+ISO 
 17.685518  -4.461960  -4.446662   890                GRP-BC8-C-UNPERTURBED+ISO 
 17.853281  -4.465933  -4.460637   974                GRP-BC8-C-UNPERTURBED+ISO 
 17.963028  -4.467945  -4.468964   930                GRP-BC8-C-UNPERTURBED+ISO 
 18.181860  -4.470633  -4.483617   975                GRP-BC8-C-UNPERTURBED+ISO 
 18.293406  -4.471354  -4.490081   891                GRP-BC8-C-UNPERTURBED+ISO 
 18.514448  -4.471554  -4.500906   976                GRP-BC8-C-UNPERTURBED+ISO 
 18.658838  -4.470836  -4.506560   919                GRP-BC8-C-UNPERTURBED+ISO 
 18.851067  -4.468913  -4.512393   977                GRP-BC8-C-UNPERTURBED+ISO 
 18.896395  -4.468303  -4.513492   929                GRP-BC8-C-UNPERTURBED+ISO 
 18.915066  -4.468035  -4.513914   892                GRP-BC8-C-UNPERTURBED+ISO 
 18.970766  -4.467177  -4.515070   922                GRP-BC8-C-UNPERTURBED+ISO 
 19.191740  -4.462940  -4.518152   978                GRP-BC8-C-UNPERTURBED+ISO 
 19.536493  -4.453833  -4.518430   979                GRP-BC8-C-UNPERTURBED+ISO 
 19.550652  -4.453398  -4.518331   893                GRP-BC8-C-UNPERTURBED+ISO 
 19.885351  -4.441794  -4.513613   980                GRP-BC8-C-UNPERTURBED+ISO 
 20.200319  -4.428713  -4.505392   894                GRP-BC8-C-UNPERTURBED+ISO 
 20.238337  -4.427006  -4.504176   981                GRP-BC8-C-UNPERTURBED+ISO 
 20.595476  -4.409652  -4.490616   982                GRP-BC8-C-UNPERTURBED+ISO 
 20.736534  -4.402193  -4.484283   936                GRP-BC8-C-UNPERTURBED+ISO 
 20.864222  -4.395164  -4.478116   895                GRP-BC8-C-UNPERTURBED+ISO 
 20.956793  -4.389911  -4.473401   983                GRP-BC8-C-UNPERTURBED+ISO 
 21.024860  -4.385966  -4.469808   932                GRP-BC8-C-UNPERTURBED+ISO 
 21.322309  -4.367950  -4.452917   984                GRP-BC8-C-UNPERTURBED+ISO 
 21.542513  -4.353849  -4.439260   896                GRP-BC8-C-UNPERTURBED+ISO 
 21.692053  -4.343930  -4.429465   985                GRP-BC8-C-UNPERTURBED+ISO 
 22.066044  -4.318005  -4.403255   986                GRP-BC8-C-UNPERTURBED+ISO 
 22.235350  -4.305784  -4.390630   897                GRP-BC8-C-UNPERTURBED+ISO 
