  8.241361   1.698645   4.469019  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597   4.438832   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493   4.179372  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   3.884705  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   3.586277  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620   3.285332  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957   2.983227  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142   2.681276  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275   2.514976   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759   2.380846  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948   2.083227  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647   1.789612  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793   1.501189  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672   1.218921  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810   0.943729  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.676358   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.676358   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.676358   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.676358  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239   0.051919   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204  -0.435167   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995  -0.515410   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776  -1.024316   945                GRP-BC8-C-UNPERTURBED+ISO 
 10.114985  -1.442640  -1.348543   875                GRP-BC8-C-UNPERTURBED+ISO 
 10.181299  -1.520382  -1.476735   946                GRP-BC8-C-UNPERTURBED+ISO 
 10.407542  -1.772578  -1.876514   947                GRP-BC8-C-UNPERTURBED+ISO 
 10.534800  -1.906001  -2.077802   876                GRP-BC8-C-UNPERTURBED+ISO 
 10.637113  -2.009097  -2.228404   948                GRP-BC8-C-UNPERTURBED+ISO 
 10.870034  -2.230641  -2.537375   949                GRP-BC8-C-UNPERTURBED+ISO 
 10.966072  -2.316920  -2.652257   877                GRP-BC8-C-UNPERTURBED+ISO 
 11.106331  -2.437767  -2.808154   950                GRP-BC8-C-UNPERTURBED+ISO 
 11.346027  -2.631377  -3.045147   951                GRP-BC8-C-UNPERTURBED+ISO 
 11.408958  -2.679594  -3.101765   878                GRP-BC8-C-UNPERTURBED+ISO 
 11.589149  -2.811953  -3.252290   952                GRP-BC8-C-UNPERTURBED+ISO 
 11.835718  -2.980081  -3.433174   953                GRP-BC8-C-UNPERTURBED+ISO 
 11.863610  -2.998201  -3.451987   879                GRP-BC8-C-UNPERTURBED+ISO 
 12.085760  -3.136327  -3.591022   954                GRP-BC8-C-UNPERTURBED+ISO 
 12.330184  -3.276246  -3.724171   880                GRP-BC8-C-UNPERTURBED+ISO 
 12.339299  -3.281232  -3.728770   955                GRP-BC8-C-UNPERTURBED+ISO 
 12.596360  -3.415316  -3.849075   956                GRP-BC8-C-UNPERTURBED+ISO 
 12.808833  -3.517098  -3.936014   881                GRP-BC8-C-UNPERTURBED+ISO 
 12.856966  -3.539078  -3.954323   957                GRP-BC8-C-UNPERTURBED+ISO 
 13.121142  -3.653001  -4.046701   958                GRP-BC8-C-UNPERTURBED+ISO 
 13.299711  -3.723888  -4.102241   882                GRP-BC8-C-UNPERTURBED+ISO 
 13.388912  -3.757548  -4.128145   959                GRP-BC8-C-UNPERTURBED+ISO 
 13.620474  -3.839751  -4.190365   921                GRP-BC8-C-UNPERTURBED+ISO 
 13.660301  -3.853163  -4.200386   960                GRP-BC8-C-UNPERTURBED+ISO 
 13.720565  -3.873066  -4.215217   935                GRP-BC8-C-UNPERTURBED+ISO 
 13.802974  -3.899533  -4.234845   883                GRP-BC8-C-UNPERTURBED+ISO 
 13.935332  -3.940277  -4.264910   961                GRP-BC8-C-UNPERTURBED+ISO 
 14.198771  -4.015137  -4.319963   937                GRP-BC8-C-UNPERTURBED+ISO 
 14.199442  -4.015317  -4.320095   934                GRP-BC8-C-UNPERTURBED+ISO 
 14.214031  -4.019235  -4.322977   962                GRP-BC8-C-UNPERTURBED+ISO 
 14.318774  -4.046679  -4.343165   884                GRP-BC8-C-UNPERTURBED+ISO 
 14.496421  -4.090563  -4.375607   963                GRP-BC8-C-UNPERTURBED+ISO 
 14.511163  -4.094059  -4.378202   918                GRP-BC8-C-UNPERTURBED+ISO 
 14.782526  -4.154581  -4.423564   964                GRP-BC8-C-UNPERTURBED+ISO 
 14.847267  -4.167985  -4.433744   885                GRP-BC8-C-UNPERTURBED+ISO 
 15.072371  -4.211651  -4.467371   965                GRP-BC8-C-UNPERTURBED+ISO 
 15.082804  -4.213568  -4.468868   931                GRP-BC8-C-UNPERTURBED+ISO 
 15.365981  -4.262123  -4.507320   966                GRP-BC8-C-UNPERTURBED+ISO 
 15.388607  -4.265723  -4.510221   886                GRP-BC8-C-UNPERTURBED+ISO 
 15.633205  -4.302145  -4.539997   925                GRP-BC8-C-UNPERTURBED+ISO 
 15.663379  -4.306330  -4.543468   967                GRP-BC8-C-UNPERTURBED+ISO 
 15.913586  -4.338552  -4.570555   926                GRP-BC8-C-UNPERTURBED+ISO 
 15.942947  -4.342052  -4.573532   887                GRP-BC8-C-UNPERTURBED+ISO 
 15.964589  -4.344595  -4.575703   968                GRP-BC8-C-UNPERTURBED+ISO 
 16.269636  -4.377229  -4.603777   969                GRP-BC8-C-UNPERTURBED+ISO 
 16.510443  -4.398980  -4.622604   888                GRP-BC8-C-UNPERTURBED+ISO 
 16.549204  -4.402169  -4.625359   933                GRP-BC8-C-UNPERTURBED+ISO 
 16.578547  -4.404527  -4.627388   970                GRP-BC8-C-UNPERTURBED+ISO 
 16.891340  -4.426777  -4.646220   971                GRP-BC8-C-UNPERTURBED+ISO 
 17.091249  -4.438372  -4.655547   889                GRP-BC8-C-UNPERTURBED+ISO 
 17.208046  -4.444254  -4.660022   972                GRP-BC8-C-UNPERTURBED+ISO 
 17.213856  -4.444530  -4.660225   928                GRP-BC8-C-UNPERTURBED+ISO 
 17.528685  -4.457222  -4.668675   973                GRP-BC8-C-UNPERTURBED+ISO 
 17.685518  -4.461960  -4.671009   890                GRP-BC8-C-UNPERTURBED+ISO 
 17.853281  -4.465933  -4.672192   974                GRP-BC8-C-UNPERTURBED+ISO 
 17.963028  -4.467945  -4.672255   930                GRP-BC8-C-UNPERTURBED+ISO 
 18.181860  -4.470633  -4.670791   975                GRP-BC8-C-UNPERTURBED+ISO 
 18.293406  -4.471354  -4.669274   891                GRP-BC8-C-UNPERTURBED+ISO 
 18.514448  -4.471554  -4.664845   976                GRP-BC8-C-UNPERTURBED+ISO 
 18.658838  -4.470836  -4.661010   919                GRP-BC8-C-UNPERTURBED+ISO 
 18.851067  -4.468913  -4.654873   977                GRP-BC8-C-UNPERTURBED+ISO 
 18.896395  -4.468303  -4.653267   929                GRP-BC8-C-UNPERTURBED+ISO 
 18.915066  -4.468035  -4.652587   892                GRP-BC8-C-UNPERTURBED+ISO 
 18.970766  -4.467177  -4.650507   922                GRP-BC8-C-UNPERTURBED+ISO 
 19.191740  -4.462940  -4.641493   978                GRP-BC8-C-UNPERTURBED+ISO 
 19.536493  -4.453833  -4.625340   979                GRP-BC8-C-UNPERTURBED+ISO 
 19.550652  -4.453398  -4.624628   893                GRP-BC8-C-UNPERTURBED+ISO 
 19.885351  -4.441794  -4.606991   980                GRP-BC8-C-UNPERTURBED+ISO 
 20.200319  -4.428713  -4.589125   894                GRP-BC8-C-UNPERTURBED+ISO 
 20.238337  -4.427006  -4.586900   981                GRP-BC8-C-UNPERTURBED+ISO 
 20.595476  -4.409652  -4.565319   982                GRP-BC8-C-UNPERTURBED+ISO 
 20.736534  -4.402193  -4.556475   936                GRP-BC8-C-UNPERTURBED+ISO 
 20.864222  -4.395164  -4.548305   895                GRP-BC8-C-UNPERTURBED+ISO 
 20.956793  -4.389911  -4.542290   983                GRP-BC8-C-UNPERTURBED+ISO 
 21.024860  -4.385966  -4.537807   932                GRP-BC8-C-UNPERTURBED+ISO 
 21.322309  -4.367950  -4.517664   984                GRP-BC8-C-UNPERTURBED+ISO 
 21.542513  -4.353849  -4.502094   896                GRP-BC8-C-UNPERTURBED+ISO 
 21.692053  -4.343930  -4.491173   985                GRP-BC8-C-UNPERTURBED+ISO 
 22.066044  -4.318005  -4.462512   986                GRP-BC8-C-UNPERTURBED+ISO 
 22.235350  -4.305784  -4.448873   897                GRP-BC8-C-UNPERTURBED+ISO 
 22.444311  -4.290320  -4.431436   987                GRP-BC8-C-UNPERTURBED+ISO 
 22.826878  -4.261014  -4.397822   988                GRP-BC8-C-UNPERTURBED+ISO 
 22.942883  -4.251894  -4.387203   898                GRP-BC8-C-UNPERTURBED+ISO 
 23.213764  -4.230217  -4.361691   989                GRP-BC8-C-UNPERTURBED+ISO 
 23.466822  -4.209522  -4.337017   923                GRP-BC8-C-UNPERTURBED+ISO 
 23.605000  -4.198055  -4.323231   990                GRP-BC8-C-UNPERTURBED+ISO 
 23.665268  -4.193019  -4.317150   899                GRP-BC8-C-UNPERTURBED+ISO 
 23.823637  -4.179691  -4.301006   920                GRP-BC8-C-UNPERTURBED+ISO 
 23.998610  -4.164814  -4.282900   927                GRP-BC8-C-UNPERTURBED+ISO 
 24.000607  -4.164643  -4.282691   991                GRP-BC8-C-UNPERTURBED+ISO 
 24.159948  -4.150965  -4.265982   924                GRP-BC8-C-UNPERTURBED+ISO 
 24.400608  -4.130093  -4.240395   992                GRP-BC8-C-UNPERTURBED+ISO 
 24.402660  -4.129914  -4.240178   900                GRP-BC8-C-UNPERTURBED+ISO 
 24.805031  -4.094508  -4.196658   993                GRP-BC8-C-UNPERTURBED+ISO 
 25.155214  -4.063216  -4.158218   901                GRP-BC8-C-UNPERTURBED+ISO 
 25.213896  -4.057944  -4.151742   994                GRP-BC8-C-UNPERTURBED+ISO 
 25.627230  -4.020576  -4.105889   995                GRP-BC8-C-UNPERTURBED+ISO 
 25.923082  -3.993615  -4.072906   902                GRP-BC8-C-UNPERTURBED+ISO 
 26.045057  -3.982456  -4.059287   996                GRP-BC8-C-UNPERTURBED+ISO 
 26.467402  -3.943665  -4.012096   997                GRP-BC8-C-UNPERTURBED+ISO 
 26.706419  -3.921629  -3.985416   903                GRP-BC8-C-UNPERTURBED+ISO 
 26.894287  -3.904278  -3.964477   998                GRP-BC8-C-UNPERTURBED+ISO 
 27.325739  -3.864367  -3.916576   999                GRP-BC8-C-UNPERTURBED+ISO 
 27.505381  -3.847735  -3.896729   904                GRP-BC8-C-UNPERTURBED+ISO 
 27.761780  -3.823996  -3.868539  1000                GRP-BC8-C-UNPERTURBED+ISO 
 28.202435  -3.783226  -3.820520  1001                GRP-BC8-C-UNPERTURBED+ISO 
 28.320120  -3.772351  -3.807804   905                GRP-BC8-C-UNPERTURBED+ISO 
 28.647728  -3.742117  -3.772668  1002                GRP-BC8-C-UNPERTURBED+ISO 
 29.097683  -3.700720  -3.725116  1003                GRP-BC8-C-UNPERTURBED+ISO 
 29.150791  -3.695846  -3.719561   906                GRP-BC8-C-UNPERTURBED+ISO 
 29.552326  -3.659085  -3.677984  1004                GRP-BC8-C-UNPERTURBED+ISO 
 29.997549  -3.618541  -3.632786   907                GRP-BC8-C-UNPERTURBED+ISO 
 30.011681  -3.617258  -3.631369  1005                GRP-BC8-C-UNPERTURBED+ISO 
 30.475771  -3.575282  -3.585333  1006                GRP-BC8-C-UNPERTURBED+ISO 
 30.860548  -3.540717  -3.547985   908                GRP-BC8-C-UNPERTURBED+ISO 
 30.944622  -3.533196  -3.539919  1007                GRP-BC8-C-UNPERTURBED+ISO 
 31.418255  -3.491036  -3.495143  1008                GRP-BC8-C-UNPERTURBED+ISO 
 31.739941  -3.462619  -3.465336   909                GRP-BC8-C-UNPERTURBED+ISO 
 31.896698  -3.448837  -3.450983  1009                GRP-BC8-C-UNPERTURBED+ISO 
 32.379974  -3.406630  -3.407404  1010                GRP-BC8-C-UNPERTURBED+ISO 
