  7.327681  -0.683244  -0.687165   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -0.788404   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.887295   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.887295   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.887295   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.887295   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.122135   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.311542   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.343484   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -1.552300   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -1.692393   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -1.749673   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -1.936661   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.036538   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.114275   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -2.283338   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -2.350039   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -2.444490   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -2.598122   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -2.636915   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -2.744526   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -2.883807   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -2.898999   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.016000   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.136774   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.141118   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.259181   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -3.350403   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.370294   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -3.474583   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.540574   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.572244   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.663486   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -3.708482   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -3.748474   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.795088   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -3.827352   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -3.855170   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -3.866341   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -3.900161   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -3.966951   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -3.981114   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -4.027694   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -4.082346   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -4.086282   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -4.088388   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -4.096814   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -4.125244   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.130868   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.139104   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.170410   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.173231   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.193606   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.209420   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.233402   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.239471   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.243161   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.263466   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.275203   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.275561   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.281513   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.293800   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.297747   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.300547   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.301052   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.302000   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.301351   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.300437   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.298465   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -4.290273   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.288228   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.282110   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.277777   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.272532   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.267753   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.261365   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -4.260615   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.251875   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.251772   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.241442   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.221028   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.218428   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.215241   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.192756   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -4.172168   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.164866   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -4.135197   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.116814   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -4.104178   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -4.097565   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -4.081119   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -4.072234   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -4.057690   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -4.039744   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -4.007087   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.997271   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.986701   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.974574   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.942481   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.937620   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.911025   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.880364   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.880210   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.850591   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.825802   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.821731   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.793737   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.774341   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.766482   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.739772   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.724925   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.713346   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.686872   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.675830   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.659961   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.632186   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.624617   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.603086   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.572181   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.568415   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.539020   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.504327   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.503188   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.464350   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.430035   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.422280   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.376898   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.344503   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.328290   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.276730   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.248600   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.222678   838                GRP-BCC-P-UNPERTURBED+ISO 
  7.701823   3.070214   6.455506  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   6.309333   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   6.231391  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   5.996143  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   5.750176  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   5.493896  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   5.227978  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   4.953119  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   4.670255  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597   4.640039   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493   4.380342  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   4.084514  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   3.784023  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620   3.480161  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957   3.174301  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142   2.867760  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275   2.698640   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759   2.562046  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948   2.258444  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647   1.958302  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793   1.662787  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672   1.373048  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810   1.090088  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.814672   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.814672   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.814672   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.814672  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239   0.169943   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204  -0.334358   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995  -0.417557   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776  -0.945730   945                GRP-BC8-C-UNPERTURBED+ISO 
 10.114985  -1.442640  -1.282651   875                GRP-BC8-C-UNPERTURBED+ISO 
 10.181299  -1.520382  -1.415948   946                GRP-BC8-C-UNPERTURBED+ISO 
 10.407542  -1.772578  -1.831761   947                GRP-BC8-C-UNPERTURBED+ISO 
 10.534800  -1.906001  -2.041124   876                GRP-BC8-C-UNPERTURBED+ISO 
 10.637113  -2.009097  -2.197737   948                GRP-BC8-C-UNPERTURBED+ISO 
 10.870034  -2.230641  -2.518744   949                GRP-BC8-C-UNPERTURBED+ISO 
 10.966072  -2.316920  -2.637960   877                GRP-BC8-C-UNPERTURBED+ISO 
 11.106331  -2.437767  -2.799562   950                GRP-BC8-C-UNPERTURBED+ISO 
 11.346027  -2.631377  -3.044630   951                GRP-BC8-C-UNPERTURBED+ISO 
 11.408958  -2.679594  -3.103050   878                GRP-BC8-C-UNPERTURBED+ISO 
 11.589149  -2.811953  -3.258069   952                GRP-BC8-C-UNPERTURBED+ISO 
 11.835718  -2.980081  -3.443636   953                GRP-BC8-C-UNPERTURBED+ISO 
 11.863610  -2.998201  -3.462882   879                GRP-BC8-C-UNPERTURBED+ISO 
 12.085760  -3.136327  -3.604763   954                GRP-BC8-C-UNPERTURBED+ISO 
 12.330184  -3.276246  -3.739923   880                GRP-BC8-C-UNPERTURBED+ISO 
 12.339299  -3.281232  -3.744586   955                GRP-BC8-C-UNPERTURBED+ISO 
 12.596360  -3.415316  -3.865946   956                GRP-BC8-C-UNPERTURBED+ISO 
 12.808833  -3.517098  -3.953132   881                GRP-BC8-C-UNPERTURBED+ISO 
 12.856966  -3.539078  -3.971426   957                GRP-BC8-C-UNPERTURBED+ISO 
 13.121142  -3.653001  -4.063373   958                GRP-BC8-C-UNPERTURBED+ISO 
 13.299711  -3.723888  -4.118320   882                GRP-BC8-C-UNPERTURBED+ISO 
 13.388912  -3.757548  -4.143865   959                GRP-BC8-C-UNPERTURBED+ISO 
 13.620474  -3.839751  -4.204937   921                GRP-BC8-C-UNPERTURBED+ISO 
 13.660301  -3.853163  -4.214750   960                GRP-BC8-C-UNPERTURBED+ISO 
 13.720565  -3.873066  -4.229237   935                GRP-BC8-C-UNPERTURBED+ISO 
 13.802974  -3.899533  -4.248383   883                GRP-BC8-C-UNPERTURBED+ISO 
 13.935332  -3.940277  -4.277634   961                GRP-BC8-C-UNPERTURBED+ISO 
 14.198771  -4.015137  -4.330956   937                GRP-BC8-C-UNPERTURBED+ISO 
 14.199442  -4.015317  -4.331084   934                GRP-BC8-C-UNPERTURBED+ISO 
 14.214031  -4.019235  -4.333861   962                GRP-BC8-C-UNPERTURBED+ISO 
 14.318774  -4.046679  -4.353336   884                GRP-BC8-C-UNPERTURBED+ISO 
 14.496421  -4.090563  -4.384538   963                GRP-BC8-C-UNPERTURBED+ISO 
 14.511163  -4.094059  -4.387028   918                GRP-BC8-C-UNPERTURBED+ISO 
 14.782526  -4.154581  -4.430485   964                GRP-BC8-C-UNPERTURBED+ISO 
 14.847267  -4.167985  -4.440219   885                GRP-BC8-C-UNPERTURBED+ISO 
 15.072371  -4.211651  -4.472287   965                GRP-BC8-C-UNPERTURBED+ISO 
 15.082804  -4.213568  -4.473706   931                GRP-BC8-C-UNPERTURBED+ISO 
 15.365981  -4.262123  -4.510254   966                GRP-BC8-C-UNPERTURBED+ISO 
 15.388607  -4.265723  -4.513000   886                GRP-BC8-C-UNPERTURBED+ISO 
 15.633205  -4.302145  -4.541202   925                GRP-BC8-C-UNPERTURBED+ISO 
 15.663379  -4.306330  -4.544482   967                GRP-BC8-C-UNPERTURBED+ISO 
 15.913586  -4.338552  -4.570034   926                GRP-BC8-C-UNPERTURBED+ISO 
 15.942947  -4.342052  -4.572836   887                GRP-BC8-C-UNPERTURBED+ISO 
 15.964589  -4.344595  -4.574877   968                GRP-BC8-C-UNPERTURBED+ISO 
 16.269636  -4.377229  -4.601203   969                GRP-BC8-C-UNPERTURBED+ISO 
 16.510443  -4.398980  -4.618728   888                GRP-BC8-C-UNPERTURBED+ISO 
 16.549204  -4.402169  -4.621279   933                GRP-BC8-C-UNPERTURBED+ISO 
 16.578547  -4.404527  -4.623154   970                GRP-BC8-C-UNPERTURBED+ISO 
 16.891340  -4.426777  -4.640422   971                GRP-BC8-C-UNPERTURBED+ISO 
 17.091249  -4.438372  -4.648811   889                GRP-BC8-C-UNPERTURBED+ISO 
 17.208046  -4.444254  -4.652761   972                GRP-BC8-C-UNPERTURBED+ISO 
 17.213856  -4.444530  -4.652938   928                GRP-BC8-C-UNPERTURBED+ISO 
 17.528685  -4.457222  -4.660054   973                GRP-BC8-C-UNPERTURBED+ISO 
 17.685518  -4.461960  -4.661774   890                GRP-BC8-C-UNPERTURBED+ISO 
 17.853281  -4.465933  -4.662336   974                GRP-BC8-C-UNPERTURBED+ISO 
 17.963028  -4.467945  -4.662013   930                GRP-BC8-C-UNPERTURBED+ISO 
 18.181860  -4.470633  -4.659835   975                GRP-BC8-C-UNPERTURBED+ISO 
 18.293406  -4.471354  -4.657980   891                GRP-BC8-C-UNPERTURBED+ISO 
 18.514448  -4.471554  -4.652951   976                GRP-BC8-C-UNPERTURBED+ISO 
 18.658838  -4.470836  -4.648765   919                GRP-BC8-C-UNPERTURBED+ISO 
 18.851067  -4.468913  -4.642219   977                GRP-BC8-C-UNPERTURBED+ISO 
 18.896395  -4.468303  -4.640524   929                GRP-BC8-C-UNPERTURBED+ISO 
 18.915066  -4.468035  -4.639810   892                GRP-BC8-C-UNPERTURBED+ISO 
 18.970766  -4.467177  -4.637632   922                GRP-BC8-C-UNPERTURBED+ISO 
 19.191740  -4.462940  -4.628270   978                GRP-BC8-C-UNPERTURBED+ISO 
 19.536493  -4.453833  -4.611736   979                GRP-BC8-C-UNPERTURBED+ISO 
 19.550652  -4.453398  -4.611013   893                GRP-BC8-C-UNPERTURBED+ISO 
 19.885351  -4.441794  -4.593168   980                GRP-BC8-C-UNPERTURBED+ISO 
 20.200319  -4.428713  -4.575223   894                GRP-BC8-C-UNPERTURBED+ISO 
 20.238337  -4.427006  -4.572987   981                GRP-BC8-C-UNPERTURBED+ISO 
 20.595476  -4.409652  -4.551395   982                GRP-BC8-C-UNPERTURBED+ISO 
 20.736534  -4.402193  -4.542561   936                GRP-BC8-C-UNPERTURBED+ISO 
 20.864222  -4.395164  -4.534405   895                GRP-BC8-C-UNPERTURBED+ISO 
 20.956793  -4.389911  -4.528395   983                GRP-BC8-C-UNPERTURBED+ISO 
 21.024860  -4.385966  -4.523925   932                GRP-BC8-C-UNPERTURBED+ISO 
 21.322309  -4.367950  -4.503820   984                GRP-BC8-C-UNPERTURBED+ISO 
 21.542513  -4.353849  -4.488289   896                GRP-BC8-C-UNPERTURBED+ISO 
 21.692053  -4.343930  -4.477405   985                GRP-BC8-C-UNPERTURBED+ISO 
 22.066044  -4.318005  -4.448875   986                GRP-BC8-C-UNPERTURBED+ISO 
 22.235350  -4.305784  -4.435320   897                GRP-BC8-C-UNPERTURBED+ISO 
 22.444311  -4.290320  -4.418034   987                GRP-BC8-C-UNPERTURBED+ISO 
 22.826878  -4.261014  -4.384812   988                GRP-BC8-C-UNPERTURBED+ISO 
 22.942883  -4.251894  -4.374352   898                GRP-BC8-C-UNPERTURBED+ISO 
 23.213764  -4.230217  -4.349272   989                GRP-BC8-C-UNPERTURBED+ISO 
 23.466822  -4.209522  -4.325087   923                GRP-BC8-C-UNPERTURBED+ISO 
 23.605000  -4.198055  -4.311599   990                GRP-BC8-C-UNPERTURBED+ISO 
 23.665268  -4.193019  -4.305661   899                GRP-BC8-C-UNPERTURBED+ISO 
 23.823637  -4.179691  -4.289900   920                GRP-BC8-C-UNPERTURBED+ISO 
 23.998610  -4.164814  -4.272245   927                GRP-BC8-C-UNPERTURBED+ISO 
 24.000607  -4.164643  -4.272042   991                GRP-BC8-C-UNPERTURBED+ISO 
 24.159948  -4.150965  -4.255764   924                GRP-BC8-C-UNPERTURBED+ISO 
 24.400608  -4.130093  -4.230864   992                GRP-BC8-C-UNPERTURBED+ISO 
 24.402660  -4.129914  -4.230652   900                GRP-BC8-C-UNPERTURBED+ISO 
 24.805031  -4.094508  -4.188320   993                GRP-BC8-C-UNPERTURBED+ISO 
 25.155214  -4.063216  -4.150925   901                GRP-BC8-C-UNPERTURBED+ISO 
 25.213896  -4.057944  -4.144620   994                GRP-BC8-C-UNPERTURBED+ISO 
 25.627230  -4.020576  -4.099934   995                GRP-BC8-C-UNPERTURBED+ISO 
 25.923082  -3.993615  -4.067718   902                GRP-BC8-C-UNPERTURBED+ISO 
 26.045057  -3.982456  -4.054398   996                GRP-BC8-C-UNPERTURBED+ISO 
 26.467402  -3.943665  -4.008137   997                GRP-BC8-C-UNPERTURBED+ISO 
 26.706419  -3.921629  -3.981907   903                GRP-BC8-C-UNPERTURBED+ISO 
 26.894287  -3.904278  -3.961284   998                GRP-BC8-C-UNPERTURBED+ISO 
 27.325739  -3.864367  -3.913971   999                GRP-BC8-C-UNPERTURBED+ISO 
 27.505381  -3.847735  -3.894321   904                GRP-BC8-C-UNPERTURBED+ISO 
 27.761780  -3.823996  -3.866356  1000                GRP-BC8-C-UNPERTURBED+ISO 
 28.202435  -3.783226  -3.818595  1001                GRP-BC8-C-UNPERTURBED+ISO 
 28.320120  -3.772351  -3.805921   905                GRP-BC8-C-UNPERTURBED+ISO 
 28.647728  -3.742117  -3.770858  1002                GRP-BC8-C-UNPERTURBED+ISO 
 29.097683  -3.700720  -3.723301  1003                GRP-BC8-C-UNPERTURBED+ISO 
 29.150791  -3.695846  -3.717739   906                GRP-BC8-C-UNPERTURBED+ISO 
 29.552326  -3.659085  -3.676071  1004                GRP-BC8-C-UNPERTURBED+ISO 
 29.997549  -3.618541  -3.630711   907                GRP-BC8-C-UNPERTURBED+ISO 
 30.011681  -3.617258  -3.629288  1005                GRP-BC8-C-UNPERTURBED+ISO 
 30.475771  -3.575282  -3.583046  1006                GRP-BC8-C-UNPERTURBED+ISO 
 30.860548  -3.540717  -3.545509   908                GRP-BC8-C-UNPERTURBED+ISO 
 30.944622  -3.533196  -3.537407  1007                GRP-BC8-C-UNPERTURBED+ISO 
 31.418255  -3.491036  -3.492407  1008                GRP-BC8-C-UNPERTURBED+ISO 
 31.739941  -3.462619  -3.462465   909                GRP-BC8-C-UNPERTURBED+ISO 
 31.896698  -3.448837  -3.448053  1009                GRP-BC8-C-UNPERTURBED+ISO 
 32.379974  -3.406630  -3.404321  1010                GRP-BC8-C-UNPERTURBED+ISO 
