  8.068943   0.795023  -1.838831  3959                                   NO_DFT 
  8.119027   0.795023  -2.111002  3986                                   NO_DFT 
  8.152762   0.795023   3.955153  3793                                   NO_DFT 
  8.157016   0.795023  -0.391587  3895                                   NO_DFT 
  8.219204   0.795023  -1.983468  3964                                   NO_DFT 
  8.265640   0.795023  -2.263335  3991                                   NO_DFT 
  8.322232   0.795023  -0.658352  3900                                   NO_DFT 
  8.343564   0.795023   3.458975  3798                                   NO_DFT 
  8.371319   0.795023  -2.122203  3969                                   NO_DFT 
  8.414008   0.795023  -2.406206  3996                                   NO_DFT 
  8.489664   0.795023  -0.912388  3905                                   NO_DFT 
  8.525298   0.795023  -2.255548  3974                                   NO_DFT 
  8.537445   0.795023   2.972129  3803                                   NO_DFT 
  8.564219   0.795023  -2.539824  4001                                   NO_DFT 
  8.659327   0.795023  -1.154139  3910                                   NO_DFT 
  8.681155   0.795023  -2.383870  3979                                   NO_DFT 
  8.716128   0.795023  -2.664396  4006                                   NO_DFT 
  8.734307   0.795023   2.498724  3808                                   NO_DFT 
  8.831235   0.795023  -1.383835  3915                                   NO_DFT 
  8.838798   0.795023  -2.507345  3984                                   NO_DFT 
  8.869823   0.795023  -2.780501  4011                                   NO_DFT 
  8.934172   0.795023   2.042055  3813                                   NO_DFT 
  8.998441   0.795023  -2.626237  3989                                   NO_DFT 
  9.005404   0.795023  -1.601613  3920                                   NO_DFT 
  9.025313   0.795023  -2.888739  4016                                   NO_DFT 
  9.137063   0.795023   1.604611  3818                                   NO_DFT 
  9.159994   0.795023  -2.740532  3994                                   NO_DFT 
  9.181847   0.795023  -1.807598  3925                                   NO_DFT 
  9.182611   0.795023  -2.989804  4021                                   NO_DFT 
  9.323470   0.795023  -2.850199  3999                                   NO_DFT 
  9.341725   0.795023  -3.084339  4026                                   NO_DFT 
  9.343002   0.795023   1.187980  3823                                   NO_DFT 
  9.360579   0.795023  -2.001948  3930                                   NO_DFT 
  9.488879   0.795023  -2.955185  4004                                   NO_DFT 
  9.502752   0.795023  -3.172984  4031                                   NO_DFT 
  9.541617   0.795023  -2.184898  3935                                   NO_DFT 
  9.552013   0.795023   0.792761  3828                                   NO_DFT 
  9.656233   0.795023  -3.055461  4009                                   NO_DFT 
  9.665533   0.795023  -3.256139  4036                                   NO_DFT 
  9.724975   0.795023  -2.356747  3940                                   NO_DFT 
  9.763981   0.795023   0.418984  3833                                   NO_DFT 
  9.825543   0.795023  -3.151004  4014                                   NO_DFT 
  9.830162   0.795023  -3.334221  4041                                   NO_DFT 
  9.910666   0.795023  -2.517912  3945                                   NO_DFT 
  9.979201   0.795023   0.065431  3838                                   NO_DFT 
  9.996651   0.795023  -3.407517  4046                                   NO_DFT 
  9.996711   0.795023  -3.241826  4019                                   NO_DFT 
 10.098706   0.795023  -2.668815  3950                                   NO_DFT 
 10.165008   0.795023  -3.476223  4051                                   NO_DFT 
 10.169967   0.795023  -3.328148  4024                                   NO_DFT 
 10.197561   0.795023  -0.268754  3843                                   NO_DFT 
 10.289109   0.795023  -2.809958  3955                                   NO_DFT 
 10.335335   0.795023  -3.540536  4056                                   NO_DFT 
 10.345213   0.795023  -3.410117  4029                                   NO_DFT 
 10.419083   0.795023  -0.584763  3848                                   NO_DFT 
 10.481892   0.795023  -2.941852  3960                                   NO_DFT 
 10.507463   0.795023  -3.600516  4061                                   NO_DFT 
 10.522461   0.795023  -3.488000  4034                                   NO_DFT 
 10.643789   0.795023  -0.883683  3853                                   NO_DFT 
 10.677067   0.795023  -3.065061  3965                                   NO_DFT 
 10.681492   0.795023  -3.656298  4066                                   NO_DFT 
 10.701722   0.795023  -3.562085  4039                                   NO_DFT 
 10.857432   0.795023  -3.707992  4071                                   NO_DFT 
 10.871704   0.795023  -1.166495  3858                                   NO_DFT 
 10.874649   0.795023  -3.180117  3970                                   NO_DFT 
 10.883007   0.795023  -3.632646  4044                                   NO_DFT 
 11.035294   0.795023  -3.755716  4076                                   NO_DFT 
 11.066210   0.795023  -3.699872  4049                                   NO_DFT 
 11.074655   0.795023  -3.287549  3975                                   NO_DFT 
 11.102850   0.795023  -1.433897  3863                                   NO_DFT 
 11.215181   0.795023  -3.799602  4081                                   NO_DFT 
 11.251577   0.795023  -3.763998  4054                                   NO_DFT 
 11.277098   0.795023  -3.387866  3980                                   NO_DFT 
 11.337097   0.795023  -1.686238  3868                                   NO_DFT 
 11.396918   0.795023  -3.839744  4086                                   NO_DFT 
 11.439003   0.795023  -3.825052  4059                                   NO_DFT 
 11.481994   0.795023  -3.481523  3985                                   NO_DFT 
 11.574770   0.795023  -1.924216  3873                                   NO_DFT 
 11.580607   0.795023  -3.876313  4091                                   NO_DFT 
 11.628498   0.795023  -3.883003  4064                                   NO_DFT 
 11.689355   0.795023  -3.568913  3990                                   NO_DFT 
 11.766260   0.795023  -3.909438  4096                                   NO_DFT 
 11.815741   0.795023  -2.148006  3878                                   NO_DFT 
 11.820075   0.795023  -3.937766  4069                                   NO_DFT 
 11.899199   0.795023  -3.650364  3995                                   NO_DFT 
 11.953886   0.795023  -3.939282  4101                                   NO_DFT 
 12.013744   0.795023  -3.989194  4074                                   NO_DFT 
 12.060034   0.795023  -2.357936  3883                                   NO_DFT 
 12.111540   0.795023  -3.726140  4000                                   NO_DFT 
 12.143597   0.795023  -3.966016  4106                                   NO_DFT 
 12.209518   0.795023  -4.037098  4079                                   NO_DFT 
 12.307671   0.795023  -2.554432  3888                                   NO_DFT 
 12.326391   0.795023  -3.796446  4005                                   NO_DFT 
 12.335203   0.795023  -3.989770  4111                                   NO_DFT 
 12.407279   0.795023  -4.081268  4084                                   NO_DFT 
 12.528813   0.795023  -4.010716  4116                                   NO_DFT 
 12.543769   0.795023  -3.861454  4010                                   NO_DFT 
 12.558675   0.795023  -2.738024  3893                                   NO_DFT 
 12.607293   0.795023  -4.121578  4089                                   NO_DFT 
 12.724440   0.795023  -4.029007  4121                                   NO_DFT 
 12.763687   0.795023  -3.921292  4015                                   NO_DFT 
 12.809446   0.795023  -4.157846  4094                                   NO_DFT 
 12.812904   0.795023  -2.909256  3898                                   NO_DFT 
 12.922092   0.795023  -4.044786  4126                                   NO_DFT 
 12.986160   0.795023  -3.976087  4020                                   NO_DFT 
 13.013748   0.795023  -4.189945  4099                                   NO_DFT 
 13.070708   0.795023  -3.069098  3903                                   NO_DFT 
 13.121780   0.795023  -4.058204  4131                                   NO_DFT 
 13.211205   0.795023  -4.025926  4025                                   NO_DFT 
 13.220210   0.795023  -4.217797  4104                                   NO_DFT 
 13.323622   0.795023  -4.069351  4136                                   NO_DFT 
 13.331946   0.795023  -3.218217  3908                                   NO_DFT 
 13.428845   0.795023  -4.241389  4109                                   NO_DFT 
 13.438833   0.795023  -4.070929  4030                                   NO_DFT 
 13.527415   0.795023  -4.078354  4141                                   NO_DFT 
 13.596643   0.795023  -3.357421  3913                                   NO_DFT 
 13.639528   0.795023  -4.260707  4114                                   NO_DFT 
 13.669063   0.795023  -4.111199  4035                                   NO_DFT 
 13.733276   0.795023  -4.085308  4146                                   NO_DFT 
 13.852540   0.795023  -4.275839  4119                                   NO_DFT 
 13.864820   0.795023  -3.487444  3918                                   NO_DFT 
 13.901906   0.795023  -4.146853  4040                                   NO_DFT 
 13.941215   0.795023  -4.090314  4151                                   NO_DFT 
 14.067759   0.795023  -4.286873  4124                                   NO_DFT 
 14.136501   0.795023  -3.608934  3923                                   NO_DFT 
 14.137379   0.795023  -4.178011  4045                                   NO_DFT 
 14.151242   0.795023  -4.093450  4156                                   NO_DFT 
 14.285194   0.795023  -4.293938  4129                                   NO_DFT 
 14.363481   0.795023  -4.094803  4161                                   NO_DFT 
 14.375496   0.795023  -4.204825  4050                                   NO_DFT 
 14.411709   0.795023  -3.722420  3928                                   NO_DFT 
 14.504859   0.795023  -4.297193  4134                                   NO_DFT 
 14.577717   0.795023  -4.094467  4166                                   NO_DFT 
 14.616271   0.795023  -4.227442  4055                                   NO_DFT 
 14.690284   0.795023  -3.828216  3933                                   NO_DFT 
 14.726765   0.795023  -4.296823  4139                                   NO_DFT 
 14.794073   0.795023  -4.092513  4171                                   NO_DFT 
 14.859720   0.795023  -4.246022  4060                                   NO_DFT 
 14.950922   0.795023  -4.293019  4144                                   NO_DFT 
 14.972609   0.795023  -3.926710  3938                                   NO_DFT 
 15.012560   0.795023  -4.089025  4176                                   NO_DFT 
 15.105858   0.795023  -4.260748  4065                                   NO_DFT 
 15.177197   0.795023  -4.286012  4149                                   NO_DFT 
 15.233187   0.795023  -4.084088  4181                                   NO_DFT 
 15.258528   0.795023  -4.017966  3943                                   NO_DFT 
 15.354699   0.795023  -4.271791  4070                                   NO_DFT 
 15.405890   0.795023  -4.276015  4154                                   NO_DFT 
 15.456082   0.795023  -4.077780  4186                                   NO_DFT 
 15.548064   0.795023  -4.102031  3948                                   NO_DFT 
 15.606257   0.795023  -4.279361  4075                                   NO_DFT 
 15.636869   0.795023  -4.263258  4159                                   NO_DFT 
 15.681024   0.795023  -4.070186  4191                                   NO_DFT 
 15.841240   0.795023  -4.178921  3953                                   NO_DFT 
 15.860549   0.795023  -4.283669  4080                                   NO_DFT 
 15.870146   0.795023  -4.247992  4164                                   NO_DFT 
 15.908136   0.795023  -4.061385  4196                                   NO_DFT 
 16.105732   0.795023  -4.230453  4169                                   NO_DFT 
 16.117588   0.795023  -4.284919  4085                                   NO_DFT 
 16.137432   0.795023  -4.051448  4201                                   NO_DFT 
 16.138079   0.795023  -4.248630  3958                                   NO_DFT 
 16.343636   0.795023  -4.210886  4174                                   NO_DFT 
 16.368919   0.795023  -4.040446  4206                                   NO_DFT 
 16.377388   0.795023  -4.283351  4090                                   NO_DFT 
 16.438408   0.795023  -4.311152  3963                                   NO_DFT 
 16.583717   0.795023  -4.189547  4179                                   NO_DFT 
 16.602734   0.795023  -4.028442  4211                                   NO_DFT 
 16.639967   0.795023  -4.279198  4095                                   NO_DFT 
 16.742638   0.795023  -4.366669  3968                                   NO_DFT 
 16.826296   0.795023  -4.166652  4184                                   NO_DFT 
 16.838640   0.795023  -4.015506  4216                                   NO_DFT 
 16.905336   0.795023  -4.272693  4100                                   NO_DFT 
 17.050596   0.795023  -4.415308  3973                                   NO_DFT 
 17.071228   0.795023  -4.142446  4189                                   NO_DFT 
 17.076771   0.795023  -4.001685  4221                                   NO_DFT 
 17.173512   0.795023  -4.264054  4105                                   NO_DFT 
 17.317135   0.795023  -3.987026  4226                                   NO_DFT 
 17.318525   0.795023  -4.117145  4194                                   NO_DFT 
 17.362310   0.795023  -4.457342  3978                                   NO_DFT 
 17.444510   0.795023  -4.253490  4110                                   NO_DFT 
 17.559746   0.795023  -3.971567  4231                                   NO_DFT 
 17.568199   0.795023  -4.090980  4199                                   NO_DFT 
 17.677799   0.795023  -4.493183  3983                                   NO_DFT 
 17.718342   0.795023  -4.241172  4115                                   NO_DFT 
 17.804611   0.795023  -3.955347  4236                                   NO_DFT 
 17.820261   0.795023  -4.064139  4204                                   NO_DFT 
 17.995026   0.795023  -4.227240  4120                                   NO_DFT 
 17.997087   0.795023  -4.523372  3988                                   NO_DFT 
 18.051872   0.795023  -3.938388  4241                                   NO_DFT 
 18.074558   0.795023  -4.036832  4209                                   NO_DFT 
 18.274576   0.795023  -4.211804  4125                                   NO_DFT 
 18.301281   0.795023  -3.920729  4246                                   NO_DFT 
 18.320196   0.795023  -4.548590  3993                                   NO_DFT 
 18.331430   0.795023  -4.009200  4214                                   NO_DFT 
 18.552975   0.795023  -3.902384  4251                                   NO_DFT 
 18.557007   0.795023  -4.194929  4130                                   NO_DFT 
 18.590723   0.795023  -3.981406  4219                                   NO_DFT 
 18.646940   0.795023  -4.569584  3998                                   NO_DFT 
 18.806969   0.795023  -3.883370  4256                                   NO_DFT 
 18.842331   0.795023  -4.176667  4135                                   NO_DFT 
 18.852449   0.795023  -3.953591  4224                                   NO_DFT 
 18.977758   0.795023  -4.587102  4003                                   NO_DFT 
 19.063269   0.795023  -3.863706  4261                                   NO_DFT 
 19.116623   0.795023  -3.925867  4229                                   NO_DFT 
 19.130566   0.795023  -4.157034  4140                                   NO_DFT 
 19.312466   0.795023  -4.601614  4008                                   NO_DFT 
 19.322021   0.795023  -3.843389  4266                                   NO_DFT 
 19.383251   0.795023  -3.898324  4234                                   NO_DFT 
 19.421724   0.795023  -4.136059  4145                                   NO_DFT 
 19.582970   0.795023  -3.822450  4271                                   NO_DFT 
 19.651087   0.795023  -4.613267  4013                                   NO_DFT 
 19.652348   0.795023  -3.871035  4239                                   NO_DFT 
 19.715824   0.795023  -4.113750  4150                                   NO_DFT 
 19.846256   0.795023  -3.800886  4276                                   NO_DFT 
 19.923746   0.795023  -3.844059  4244                                   NO_DFT 
 19.993643   0.795023  -4.621799  4018                                   NO_DFT 
 20.012877   0.795023  -4.090152  4155                                   NO_DFT 
 20.111893   0.795023  -3.778698  4281                                   NO_DFT 
 20.197811   0.795023  -3.817379  4249                                   NO_DFT 
 20.312897   0.795023  -4.065300  4160                                   NO_DFT 
 20.340157   0.795023  -4.626697  4023                                   NO_DFT 
 20.379889   0.795023  -3.755891  4286                                   NO_DFT 
 20.474377   0.795023  -3.791006  4254                                   NO_DFT 
 20.615902   0.795023  -4.039270  4165                                   NO_DFT 
 20.650398   0.795023  -3.732445  4291                                   NO_DFT 
 20.690426   0.795023  -4.627437  4028                                   NO_DFT 
 20.753456   0.795023  -3.764903  4259                                   NO_DFT 
 20.921906   0.795023  -4.012139  4170                                   NO_DFT 
 20.923145   0.795023  -3.708377  4296                                   NO_DFT 
 21.035059   0.795023  -3.739010  4264                                   NO_DFT 
 21.044922   0.795023  -4.623758  4033                                   NO_DFT 
 21.198284   0.795023  -3.683671  4301                                   NO_DFT 
 21.230923   0.795023  -3.983996  4175                                   NO_DFT 
 21.319199   0.795023  -3.713237  4269                                   NO_DFT 
 21.403444   0.795023  -4.615803  4038                                   NO_DFT 
 21.475826   0.795023  -3.658305  4306                                   NO_DFT 
 21.542967   0.795023  -3.954934  4180                                   NO_DFT 
 21.605701   0.795023  -3.687486  4274                                   NO_DFT 
 21.755779   0.795023  -3.632257  4311                                   NO_DFT 
 21.766014   0.795023  -4.604112  4043                                   NO_DFT 
 21.858055   0.795023  -3.925050  4185                                   NO_DFT 
 21.894945   0.795023  -3.661593  4279                                   NO_DFT 
 22.038155   0.795023  -3.605500  4316                                   NO_DFT 
 22.132656   0.795023  -4.589475  4048                                   NO_DFT 
 22.176199   0.795023  -3.894439  4190                                   NO_DFT 
 22.186760   0.795023  -3.635413  4284                                   NO_DFT 
 22.323111   0.795023  -3.577983  4321                                   NO_DFT 
 22.481155   0.795023  -3.608770  4289                                   NO_DFT 
 22.497416   0.795023  -3.863174  4195                                   NO_DFT 
 22.503393   0.795023  -4.572666  4053                                   NO_DFT 
 22.610365   0.795023  -3.549687  4326                                   NO_DFT 
 22.778143   0.795023  -3.581489  4294                                   NO_DFT 
 22.821720   0.795023  -3.831348  4200                                   NO_DFT 
 22.878246   0.795023  -4.554278  4058                                   NO_DFT 
 22.900070   0.795023  -3.520555  4331                                   NO_DFT 
 23.077736   0.795023  -3.553376  4299                                   NO_DFT 
 23.149124   0.795023  -3.799025  4205                                   NO_DFT 
 23.192242   0.795023  -3.490518  4336                                   NO_DFT 
 23.256996   0.795023  -4.534646  4063                                   NO_DFT 
 23.379944   0.795023  -3.524253  4304                                   NO_DFT 
 23.479647   0.795023  -3.766267  4210                                   NO_DFT 
 23.486885   0.795023  -3.459506  4341                                   NO_DFT 
 23.640150   0.795023  -4.513781  4068                                   NO_DFT 
 23.684582   0.795023  -3.493970  4309                                   NO_DFT 
 23.784172   0.795023  -3.427424  4346                                   NO_DFT 
 23.813301   0.795023  -3.733134  4215                                   NO_DFT 
 23.992052   0.795023  -3.462349  4314                                   NO_DFT 
 24.027489   0.795023  -4.491564  4073                                   NO_DFT 
 24.083799   0.795023  -3.394223  4351                                   NO_DFT 
 24.150099   0.795023  -3.699670  4220                                   NO_DFT 
 24.302174   0.795023  -3.429308  4319                                   NO_DFT 
 24.385931   0.795023  -3.359800  4356                                   NO_DFT 
 24.419037   0.795023  -4.467790  4078                                   NO_DFT 
 24.490059   0.795023  -3.665917  4225                                   NO_DFT 
 24.614956   0.795023  -3.394787  4324                                   NO_DFT 
 24.690580   0.795023  -3.324066  4361                                   NO_DFT 
 24.814814   0.795023  -4.442254  4083                                   NO_DFT 
 24.833195   0.795023  -3.631910  4230                                   NO_DFT 
 24.930408   0.795023  -3.358781  4329                                   NO_DFT 
 24.997757   0.795023  -3.286957  4366                                   NO_DFT 
 25.179520   0.795023  -3.597679  4235                                   NO_DFT 
 25.214846   0.795023  -4.414832  4088                                   NO_DFT 
 25.248547   0.795023  -3.321345  4334                                   NO_DFT 
 25.307632   0.795023  -3.248388  4371                                   NO_DFT 
 25.529051   0.795023  -3.563247  4240                                   NO_DFT 
 25.569174   0.795023  -3.282626  4339                                   NO_DFT 
 25.619152   0.795023  -4.385501  4093                                   NO_DFT 
 25.619894   0.795023  -3.208373  4376                                   NO_DFT 
 25.881802   0.795023  -3.528632  4245                                   NO_DFT 
 25.892712   0.795023  -3.242740  4344                                   NO_DFT 
 25.934715   0.795023  -3.166888  4381                                   NO_DFT 
 26.027496   0.795023  -4.354333  4098                                   NO_DFT 
 26.218966   0.795023  -3.201927  4349                                   NO_DFT 
 26.237787   0.795023  -3.493847  4250                                   NO_DFT 
 26.252104   0.795023  -3.123974  4386                                   NO_DFT 
 26.440420   0.795023  -4.321434  4103                                   NO_DFT 
 26.547951   0.795023  -3.160428  4354                                   NO_DFT 
 26.572071   0.795023  -3.079698  4391                                   NO_DFT 
 26.597021   0.795023  -3.458902  4255                                   NO_DFT 
 26.857691   0.795023  -4.287005  4108                                   NO_DFT 
 26.879675   0.795023  -3.118483  4359                                   NO_DFT 
 26.894798   0.795023  -3.034139  4396                                   NO_DFT 
 26.959520   0.795023  -3.423806  4260                                   NO_DFT 
 27.214153   0.795023  -3.076294  4364                                   NO_DFT 
 27.219955   0.795023  -2.987456  4401                                   NO_DFT 
 27.279327   0.795023  -4.251262  4113                                   NO_DFT 
 27.325298   0.795023  -3.388560  4265                                   NO_DFT 
 27.547724   0.795023  -2.939728  4406                                   NO_DFT 
 27.551394   0.795023  -3.034004  4369                                   NO_DFT 
 27.694368   0.795023  -3.353169  4270                                   NO_DFT 
 27.705355   0.795023  -4.214419  4118                                   NO_DFT 
 27.878115   0.795023  -2.891007  4411                                   NO_DFT 
 27.891188   0.795023  -2.991684  4374                                   NO_DFT 
