 21.063463  -4.625081  -4.615036   180           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.075050  -4.624900  -4.614712   231           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.098240  -4.624528  -4.614059   232           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.121447  -4.624144  -4.613397   233           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.144669  -4.623747  -4.612725   234           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.167910  -4.623338  -4.612043   235           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.191166  -4.622917  -4.611354   236           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.214441  -4.622482  -4.610655   237           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.237732  -4.622036  -4.609949   238           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.261040  -4.621577  -4.609233   239           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.272701  -4.621344  -4.608872   181           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.284367  -4.621107  -4.608507   240           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.307709  -4.620624  -4.607775   241           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.331068  -4.620128  -4.607033   242           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.354445  -4.619620  -4.606283   243           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.377838  -4.619102  -4.605523   244           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.483320  -4.616616  -4.602004   182           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.695326  -4.610932  -4.594468   183           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.908720  -4.604325  -4.586306   184           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 22.123510  -4.596829  -4.577549   185           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 22.339699  -4.588474  -4.568236   186           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 22.557293  -4.579291  -4.558398   187           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 22.776293  -4.569313  -4.548059   188           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 22.996708  -4.558566  -4.537240   189           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.811600  -1.900464  -1.223190   287                GRP-BSN-P-UNPERTURBED+ISO 
  8.919342  -2.024981  -1.363606   245                GRP-BSN-P-UNPERTURBED+ISO 
  9.005966  -2.121080  -1.474364   288                GRP-BSN-P-UNPERTURBED+ISO 
  9.203170  -2.327228  -1.719047   289                GRP-BSN-P-UNPERTURBED+ISO 
  9.284481  -2.407389  -1.816762   246                GRP-BSN-P-UNPERTURBED+ISO 
  9.403232  -2.519550  -1.955948   290                GRP-BSN-P-UNPERTURBED+ISO 
  9.606173  -2.698823  -2.183552   291                GRP-BSN-P-UNPERTURBED+ISO 
  9.659452  -2.743398  -2.241057   247                GRP-BSN-P-UNPERTURBED+ISO 
  9.812012  -2.865643  -2.400255   292                GRP-BSN-P-UNPERTURBED+ISO 
 10.020771  -3.020526  -2.604514   293                GRP-BSN-P-UNPERTURBED+ISO 
 10.044387  -3.037194  -2.626606   248                GRP-BSN-P-UNPERTURBED+ISO 
 10.232471  -3.164275  -2.795077   294                GRP-BSN-P-UNPERTURBED+ISO 
 10.439413  -3.292485  -2.965086   249                GRP-BSN-P-UNPERTURBED+ISO 
 10.447131  -3.297047  -2.971117   295                GRP-BSN-P-UNPERTURBED+ISO 
 10.664773  -3.419568  -3.132277   296                GRP-BSN-P-UNPERTURBED+ISO 
 10.844664  -3.512361  -3.252874   250                GRP-BSN-P-UNPERTURBED+ISO 
 10.885416  -3.532357  -3.278676   297                GRP-BSN-P-UNPERTURBED+ISO 
 11.109082  -3.635783  -3.410841   298                GRP-BSN-P-UNPERTURBED+ISO 
 11.260269  -3.699995  -3.491651   251                GRP-BSN-P-UNPERTURBED+ISO 
 11.335792  -3.730387  -3.529624   299                GRP-BSN-P-UNPERTURBED+ISO 
 11.565564  -3.816437  -3.636090   300                GRP-BSN-P-UNPERTURBED+ISO 
 11.686358  -3.857991  -3.687010   252                GRP-BSN-P-UNPERTURBED+ISO 
 11.798421  -3.894394  -3.731414   301                GRP-BSN-P-UNPERTURBED+ISO 
 12.034382  -3.964649  -3.816782   302                GRP-BSN-P-UNPERTURBED+ISO 
 12.123063  -3.988941  -3.846264   253                GRP-BSN-P-UNPERTURBED+ISO 
 12.273469  -4.027540  -3.893326   303                GRP-BSN-P-UNPERTURBED+ISO 
 12.515701  -4.083717  -3.962073   304                GRP-BSN-P-UNPERTURBED+ISO 
 12.570515  -4.095393  -3.976527   254                GRP-BSN-P-UNPERTURBED+ISO 
 12.761101  -4.133243  -4.023920   305                GRP-BSN-P-UNPERTURBED+ISO 
 13.009686  -4.176567  -4.079628   306                GRP-BSN-P-UNPERTURBED+ISO 
 13.028843  -4.179636  -4.083657   255                GRP-BSN-P-UNPERTURBED+ISO 
 13.261480  -4.213885  -4.129836   307                GRP-BSN-P-UNPERTURBED+ISO 
 13.498178  -4.243729  -4.171992   256                GRP-BSN-P-UNPERTURBED+ISO 
 13.516501  -4.245832  -4.175066   308                GRP-BSN-P-UNPERTURBED+ISO 
 13.774772  -4.272543  -4.215733   309                GRP-BSN-P-UNPERTURBED+ISO 
 13.978652  -4.289833  -4.244515   257                GRP-BSN-P-UNPERTURBED+ISO 
 14.036311  -4.294201  -4.252153   310                GRP-BSN-P-UNPERTURBED+ISO 
 14.301140  -4.311329  -4.284556   311                GRP-BSN-P-UNPERTURBED+ISO 
 14.470393  -4.319891  -4.303050   258                GRP-BSN-P-UNPERTURBED+ISO 
 14.569280  -4.324087  -4.313088   312                GRP-BSN-P-UNPERTURBED+ISO 
 14.840750  -4.332460  -4.337831   313                GRP-BSN-P-UNPERTURBED+ISO 
 14.973535  -4.335254  -4.348468   259                GRP-BSN-P-UNPERTURBED+ISO 
 15.115572  -4.337263  -4.358808   314                GRP-BSN-P-UNPERTURBED+ISO 
 15.393765  -4.338451  -4.376006   315                GRP-BSN-P-UNPERTURBED+ISO 
 15.488206  -4.338078  -4.380939   260                GRP-BSN-P-UNPERTURBED+ISO 
 15.675352  -4.336466  -4.389384   316                GRP-BSN-P-UNPERTURBED+ISO 
 15.960352  -4.331070  -4.398890   317                GRP-BSN-P-UNPERTURBED+ISO 
 16.014538  -4.329712  -4.400247   261                GRP-BSN-P-UNPERTURBED+ISO 
 16.248785  -4.322705  -4.404488   318                GRP-BSN-P-UNPERTURBED+ISO 
 16.540672  -4.311498  -4.406148   319                GRP-BSN-P-UNPERTURBED+ISO 
 16.552660  -4.310987  -4.406133   262                GRP-BSN-P-UNPERTURBED+ISO 
 16.836035  -4.297762  -4.403886   320                GRP-BSN-P-UNPERTURBED+ISO 
 17.102703  -4.283474  -4.398585   263                GRP-BSN-P-UNPERTURBED+ISO 
 17.134892  -4.281639  -4.397745   321                GRP-BSN-P-UNPERTURBED+ISO 
 17.437265  -4.263309  -4.387813   322                GRP-BSN-P-UNPERTURBED+ISO 
 17.664801  -4.248244  -4.378029   264                GRP-BSN-P-UNPERTURBED+ISO 
 17.743176  -4.242869  -4.374222   323                GRP-BSN-P-UNPERTURBED+ISO 
 18.052643  -4.220638  -4.357139   324                GRP-BSN-P-UNPERTURBED+ISO 
 18.239079  -4.206574  -4.345353   265                GRP-BSN-P-UNPERTURBED+ISO 
 18.365686  -4.196684  -4.336753   325                GRP-BSN-P-UNPERTURBED+ISO 
 18.682329  -4.171007  -4.313275   326                GRP-BSN-P-UNPERTURBED+ISO 
 18.825672  -4.159022  -4.301786   266                GRP-BSN-P-UNPERTURBED+ISO 
 19.002592  -4.143920  -4.286923   327                GRP-BSN-P-UNPERTURBED+ISO 
 19.326492  -4.115463  -4.257914   328                GRP-BSN-P-UNPERTURBED+ISO 
 19.424709  -4.106645  -4.248693   267                GRP-BSN-P-UNPERTURBED+ISO 
 19.654053  -4.085742  -4.226450   329                GRP-BSN-P-UNPERTURBED+ISO 
 19.985294  -4.054959  -4.192720   330                GRP-BSN-P-UNPERTURBED+ISO 
 20.036322  -4.050130  -4.187366   268                GRP-BSN-P-UNPERTURBED+ISO 
 20.320236  -4.022968  -4.156886   331                GRP-BSN-P-UNPERTURBED+ISO 
 20.658901  -3.990005  -4.119087   332                GRP-BSN-P-UNPERTURBED+ISO 
 20.660639  -3.989835  -4.118889   269                GRP-BSN-P-UNPERTURBED+ISO 
 21.001307  -3.956142  -4.079443   333                GRP-BSN-P-UNPERTURBED+ISO 
 21.297791  -3.926353  -4.044074   270                GRP-BSN-P-UNPERTURBED+ISO 
 21.347475  -3.921348  -4.038058   334                GRP-BSN-P-UNPERTURBED+ISO 
 21.697426  -3.885907  -3.995013   335                GRP-BSN-P-UNPERTURBED+ISO 
 21.947910  -3.860360  -3.963526   271                GRP-BSN-P-UNPERTURBED+ISO 
 22.051182  -3.849792  -3.950391   336                GRP-BSN-P-UNPERTURBED+ISO 
 22.408762  -3.813047  -3.904262   337                GRP-BSN-P-UNPERTURBED+ISO 
 22.611128  -3.792245  -3.877738   272                GRP-BSN-P-UNPERTURBED+ISO 
 22.770187  -3.775824  -3.856696   338                GRP-BSN-P-UNPERTURBED+ISO 
 23.135477  -3.738053  -3.807776   339                GRP-BSN-P-UNPERTURBED+ISO 
 23.287573  -3.722313  -3.787183   273                GRP-BSN-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -3.757589   340                GRP-BSN-P-UNPERTURBED+ISO 
 23.877735  -3.661249  -3.706236   341                GRP-BSN-P-UNPERTURBED+ISO 
 23.977375  -3.651011  -3.692430   274                GRP-BSN-P-UNPERTURBED+ISO 
 24.254745  -3.622391  -3.653837   342                GRP-BSN-P-UNPERTURBED+ISO 
 24.635704  -3.583180  -3.600531   343                GRP-BSN-P-UNPERTURBED+ISO 
 24.680668  -3.578560  -3.594223   275                GRP-BSN-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.546477   344                GRP-BSN-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -3.493533   276                GRP-BSN-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.491854   345                GRP-BSN-P-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.436865   346                GRP-BSN-P-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.391572   277                GRP-BSN-P-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.381724   347                GRP-BSN-P-UNPERTURBED+ISO 
 26.600428  -3.383865  -3.326667   348                GRP-BSN-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.289757   278                GRP-BSN-P-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.271939   349                GRP-BSN-P-UNPERTURBED+ISO 
 27.414671  -3.303304  -3.217791   350                GRP-BSN-P-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.189652   279                GRP-BSN-P-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.164477   351                GRP-BSN-P-UNPERTURBED+ISO 
 28.245361  -3.222571  -3.112247   352                GRP-BSN-P-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.092858   280                GRP-BSN-P-UNPERTURBED+ISO 
 28.666927  -3.182414  -3.061339   353                GRP-BSN-P-UNPERTURBED+ISO 
 29.092667  -3.142071  -3.011973   354                GRP-BSN-P-UNPERTURBED+ISO 
 29.191006  -3.132815  -3.000877   281                GRP-BSN-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -2.964342   355                GRP-BSN-P-UNPERTURBED+ISO 
 29.956751  -3.061437  -2.918611   356                GRP-BSN-P-UNPERTURBED+ISO 
 29.992378  -3.058156  -2.914966   282                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -2.874907   357                GRP-BSN-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -2.836012   283                GRP-BSN-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -2.833319   358                GRP-BSN-P-UNPERTURBED+ISO 
 31.284693  -2.941323  -2.793892   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -2.764433   284                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -2.756628   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -2.721486   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -2.700142   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -2.688376   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -2.657173   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -2.642535   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -2.627706   364                GRP-BSN-P-UNPERTURBED+ISO 
  7.701823   3.070214   3.197936  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   3.138421   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   3.106930  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   3.012449  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   2.913866  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   2.810610  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   2.702165  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   2.588105  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   2.468081  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597   2.455093   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493   2.341850  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   2.209254  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   2.070265  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620   1.924984  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957   1.773594  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142   1.616443  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275   1.527277   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759   1.453963  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948   1.286721  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647   1.115372  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793   0.940633  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672   0.763317  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810   0.584252  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.404318   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.404318   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.404318   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.404318  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239  -0.039245   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204  -0.407955   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995  -0.470577   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776  -0.879556   945                GRP-BC8-C-UNPERTURBED+ISO 
 10.114985  -1.442640  -1.150152   875                GRP-BC8-C-UNPERTURBED+ISO 
 10.181299  -1.520382  -1.259123   946                GRP-BC8-C-UNPERTURBED+ISO 
 10.407542  -1.772578  -1.605431   947                GRP-BC8-C-UNPERTURBED+ISO 
 10.534800  -1.906001  -1.783149   876                GRP-BC8-C-UNPERTURBED+ISO 
 10.637113  -2.009097  -1.917427   948                GRP-BC8-C-UNPERTURBED+ISO 
 10.870034  -2.230641  -2.196151   949                GRP-BC8-C-UNPERTURBED+ISO 
 10.966072  -2.316920  -2.300871   877                GRP-BC8-C-UNPERTURBED+ISO 
 11.106331  -2.437767  -2.443963   950                GRP-BC8-C-UNPERTURBED+ISO 
 11.346027  -2.631377  -2.663897   951                GRP-BC8-C-UNPERTURBED+ISO 
 11.408958  -2.679594  -2.716951   878                GRP-BC8-C-UNPERTURBED+ISO 
 11.589149  -2.811953  -2.859169   952                GRP-BC8-C-UNPERTURBED+ISO 
 11.835718  -2.980081  -3.032879   953                GRP-BC8-C-UNPERTURBED+ISO 
 11.863610  -2.998201  -3.051158   879                GRP-BC8-C-UNPERTURBED+ISO 
 12.085760  -3.136327  -3.187848   954                GRP-BC8-C-UNPERTURBED+ISO 
 12.330184  -3.276246  -3.321852   880                GRP-BC8-C-UNPERTURBED+ISO 
 12.339299  -3.281232  -3.326550   955                GRP-BC8-C-UNPERTURBED+ISO 
 12.596360  -3.415316  -3.451107   956                GRP-BC8-C-UNPERTURBED+ISO 
 12.808833  -3.517098  -3.543558   881                GRP-BC8-C-UNPERTURBED+ISO 
 12.856966  -3.539078  -3.563311   957                GRP-BC8-C-UNPERTURBED+ISO 
 13.121142  -3.653001  -3.664683   958                GRP-BC8-C-UNPERTURBED+ISO 
 13.299711  -3.723888  -3.727039   882                GRP-BC8-C-UNPERTURBED+ISO 
 13.388912  -3.757548  -3.756501   959                GRP-BC8-C-UNPERTURBED+ISO 
 13.620474  -3.839751  -3.828166   921                GRP-BC8-C-UNPERTURBED+ISO 
 13.660301  -3.853163  -3.839835   960                GRP-BC8-C-UNPERTURBED+ISO 
 13.720565  -3.873066  -3.857142   935                GRP-BC8-C-UNPERTURBED+ISO 
 13.802974  -3.899533  -3.880155   883                GRP-BC8-C-UNPERTURBED+ISO 
 13.935332  -3.940277  -3.915599   961                GRP-BC8-C-UNPERTURBED+ISO 
 14.198771  -4.015137  -3.980978   937                GRP-BC8-C-UNPERTURBED+ISO 
 14.199442  -4.015317  -3.981135   934                GRP-BC8-C-UNPERTURBED+ISO 
 14.214031  -4.019235  -3.984565   962                GRP-BC8-C-UNPERTURBED+ISO 
 14.318774  -4.046679  -4.008649   884                GRP-BC8-C-UNPERTURBED+ISO 
 14.496421  -4.090563  -4.047382   963                GRP-BC8-C-UNPERTURBED+ISO 
 14.511163  -4.094059  -4.050482   918                GRP-BC8-C-UNPERTURBED+ISO 
 14.782526  -4.154581  -4.104588   964                GRP-BC8-C-UNPERTURBED+ISO 
 14.847267  -4.167985  -4.116708   885                GRP-BC8-C-UNPERTURBED+ISO 
 15.072371  -4.211651  -4.156641   965                GRP-BC8-C-UNPERTURBED+ISO 
 15.082804  -4.213568  -4.158413   931                GRP-BC8-C-UNPERTURBED+ISO 
 15.365981  -4.262123  -4.203928   966                GRP-BC8-C-UNPERTURBED+ISO 
 15.388607  -4.265723  -4.207359   886                GRP-BC8-C-UNPERTURBED+ISO 
 15.633205  -4.302145  -4.242643   925                GRP-BC8-C-UNPERTURBED+ISO 
 15.663379  -4.306330  -4.246769   967                GRP-BC8-C-UNPERTURBED+ISO 
 15.913586  -4.338552  -4.279212   926                GRP-BC8-C-UNPERTURBED+ISO 
 15.942947  -4.342052  -4.282815   887                GRP-BC8-C-UNPERTURBED+ISO 
 15.964589  -4.344595  -4.285444   968                GRP-BC8-C-UNPERTURBED+ISO 
 16.269636  -4.377229  -4.320159   969                GRP-BC8-C-UNPERTURBED+ISO 
 16.510443  -4.398980  -4.344623   888                GRP-BC8-C-UNPERTURBED+ISO 
 16.549204  -4.402169  -4.348327   933                GRP-BC8-C-UNPERTURBED+ISO 
 16.578547  -4.404527  -4.351091   970                GRP-BC8-C-UNPERTURBED+ISO 
 16.891340  -4.426777  -4.378358   971                GRP-BC8-C-UNPERTURBED+ISO 
 17.091249  -4.438372  -4.393755   889                GRP-BC8-C-UNPERTURBED+ISO 
 17.208046  -4.444254  -4.402042   972                GRP-BC8-C-UNPERTURBED+ISO 
 17.213856  -4.444530  -4.402441   928                GRP-BC8-C-UNPERTURBED+ISO 
 17.528685  -4.457222  -4.422178   973                GRP-BC8-C-UNPERTURBED+ISO 
 17.685518  -4.461960  -4.430663   890                GRP-BC8-C-UNPERTURBED+ISO 
 17.853281  -4.465933  -4.438771   974                GRP-BC8-C-UNPERTURBED+ISO 
 17.963028  -4.467945  -4.443538   930                GRP-BC8-C-UNPERTURBED+ISO 
 18.181860  -4.470633  -4.451801   975                GRP-BC8-C-UNPERTURBED+ISO 
 18.293406  -4.471354  -4.455382   891                GRP-BC8-C-UNPERTURBED+ISO 
 18.514448  -4.471554  -4.461242   976                GRP-BC8-C-UNPERTURBED+ISO 
 18.658838  -4.470836  -4.464197   919                GRP-BC8-C-UNPERTURBED+ISO 
 18.851067  -4.468913  -4.467080   977                GRP-BC8-C-UNPERTURBED+ISO 
 18.896395  -4.468303  -4.467587   929                GRP-BC8-C-UNPERTURBED+ISO 
 18.915066  -4.468035  -4.467779   892                GRP-BC8-C-UNPERTURBED+ISO 
 18.970766  -4.467177  -4.468280   922                GRP-BC8-C-UNPERTURBED+ISO 
 19.191740  -4.462940  -4.469320   978                GRP-BC8-C-UNPERTURBED+ISO 
 19.536493  -4.453833  -4.468012   979                GRP-BC8-C-UNPERTURBED+ISO 
 19.550652  -4.453398  -4.467884   893                GRP-BC8-C-UNPERTURBED+ISO 
 19.885351  -4.441794  -4.463242   980                GRP-BC8-C-UNPERTURBED+ISO 
 20.200319  -4.428713  -4.456157   894                GRP-BC8-C-UNPERTURBED+ISO 
 20.238337  -4.427006  -4.455132   981                GRP-BC8-C-UNPERTURBED+ISO 
 20.595476  -4.409652  -4.443828   982                GRP-BC8-C-UNPERTURBED+ISO 
 20.736534  -4.402193  -4.438560   936                GRP-BC8-C-UNPERTURBED+ISO 
 20.864222  -4.395164  -4.433422   895                GRP-BC8-C-UNPERTURBED+ISO 
 20.956793  -4.389911  -4.429480   983                GRP-BC8-C-UNPERTURBED+ISO 
 21.024860  -4.385966  -4.426471   932                GRP-BC8-C-UNPERTURBED+ISO 
 21.322309  -4.367950  -4.412240   984                GRP-BC8-C-UNPERTURBED+ISO 
 21.542513  -4.353849  -4.400626   896                GRP-BC8-C-UNPERTURBED+ISO 
 21.692053  -4.343930  -4.392244   985                GRP-BC8-C-UNPERTURBED+ISO 
 22.066044  -4.318005  -4.369621   986                GRP-BC8-C-UNPERTURBED+ISO 
 22.235350  -4.305784  -4.358644   897                GRP-BC8-C-UNPERTURBED+ISO 
