 12.330436  -2.568195  -2.429950     4                 GRP-DC-P-UNPERTURBED+ISO 
  8.878572  -0.161173  -0.096201  1331               GRP-ST12-P-UNPERTURBED+ISO 
 25.140612  -4.535430  -4.609330  1482               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629937  -4.623820  2077                    GRP-DC-C-C44_PARABOLA 
 27.479563  -3.267721  -3.264802  1747             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.102086   724                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629454  -4.623467  1980                    GRP-DC-C-C44_PARABOLA 
  6.319848   1.248262   1.186273  1396                GRP-HCP-P-UNPERTURBED+ISO 
2264.141113  -3.173155  -3.172203  2992 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.623599  -4.620375  2525             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625653  -4.621492  2635             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629506  -4.623600  2566             GRP-DC-P-SHEAR+C12+UNRELAXED 
2645.760498  -2.929737  -2.756480  3016  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  7.555271  -0.178315  -0.197268  1850             GRP-SH-P-HEX-UNPERTURBED+ISO 
 35.596565  -3.532267  -3.506360  1163           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.013916  -4.304701  -4.317502  1729             GRP-SH-P-HEX-UNPERTURBED+ISO 
1609.098022  -3.711838  -3.692955  3271 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  6.622183   2.098061   2.119171  1836             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.294909  -1.976902  -2.012816  1194               GRP-ST12-P-UNPERTURBED+ISO 
  6.436217   3.856438   3.875437   518                 GRP-SC-C-UNPERTURBED+ISO 
  7.437544  -1.243683  -1.308717   639                GRP-FCC-P-UNPERTURBED+ISO 
 16.300018  -4.285666  -4.240788   111                 GRP-DC-P-UNPERTURBED+ISO 
2713.700928  -2.551573  -2.750423  3439 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 17.609200  -3.981312  -3.992689   761                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629990  -4.623859  2064                    GRP-DC-C-C44_PARABOLA 
2178.628418  -2.472915  -2.648663  2819 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 16.728685  -4.037983  -4.049186   727                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -4.022228   718                GRP-BCC-P-UNPERTURBED+ISO 
1593.681885  -3.599774  -3.586060  3264 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 23.091892  -4.012312  -4.248074  1678               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.629306  -4.623359  2132                    GRP-DC-C-C44_PARABOLA 
 99.738754  -3.582825  -3.706754  3588 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 37.276936  -3.722464  -3.739154  1487               GRP-cP46-C-UNPERTURBED+ISO 
1596.290161  -3.624612  -3.609697  3256 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  6.686131   1.909173   1.918422  1837             GRP-SH-P-HEX-UNPERTURBED+ISO 
4441.833008  -1.600497  -1.587299  2781          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1649.195190  -3.710276  -3.655962  3289 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.239473  -4.070691  -4.096361   419                 GRP-SC-C-UNPERTURBED+ISO 
 32.439957  -2.919267  -2.836203   511                 GRP-SC-C-UNPERTURBED+ISO 
 12.023760  -3.703137  -3.746442   428                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629223  -4.623444  2737             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629020  -4.623152  2147                    GRP-DC-C-C44_PARABOLA 
 17.151476  -4.264210  -4.301056   471                 GRP-SC-C-UNPERTURBED+ISO 
 11.340703  -3.825082  -3.844862   661                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.626285  -4.621159  1866                    GRP-DC-C-C44_PARABOLA 
 11.302807  -3.759818  -3.863626   760                GRP-BCC-P-UNPERTURBED+ISO 
2725.192383  -2.769451  -2.709441  3556       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 35.865181  -3.525065  -3.482531   157                 GRP-DC-P-UNPERTURBED+ISO 
 12.345762  -4.080824  -4.100861  1775             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629763  -4.623693  2004                    GRP-DC-C-C44_PARABOLA 
1411.564941  -3.403876  -3.479360  3331 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627779  -4.622247  1908                    GRP-DC-C-C44_PARABOLA 
2190.486816  -3.098055  -3.001294  2926 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 13.864265  -3.500423  -3.482430     7                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629720  -4.623662  2000                    GRP-DC-C-C44_PARABOLA 
2270.171143  -2.557752  -2.681131  2851 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.628239  -4.622903  2597             GRP-DC-P-SHEAR+C12+UNRELAXED 
2925.573975  -2.172598  -2.104461  3528       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 18.792488  -4.123360  -4.117719  1734             GRP-SH-P-HEX-UNPERTURBED+ISO 
2199.828857  -3.033015  -3.013751  2872 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 32.464073  -3.217150  -3.188751  1306               GRP-ST12-P-UNPERTURBED+ISO 
 11.245130  -3.376639  -3.441793   373                 GRP-SC-C-UNPERTURBED+ISO 
3385.891113  -2.503366  -2.541854  3426    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 10.181578  -0.239416  -0.316212    86                 GRP-DC-P-UNPERTURBED+ISO 
  7.485887  -0.039396  -0.063580  1849             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629731  -4.623670  2102                    GRP-DC-C-C44_PARABOLA 
  9.474702  -1.038929  -0.999320  1338               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629506  -4.623600  2746             GRP-DC-P-SHEAR+C12+UNRELAXED 
1384.000610  -3.350353  -3.550579  3316 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626560  -4.621359  1873                    GRP-DC-C-C44_PARABOLA 
  5.728996   3.156340   3.300033  1386                GRP-HCP-P-UNPERTURBED+ISO 
  9.284716  -3.051568  -3.030653   549                GRP-FCC-P-UNPERTURBED+ISO 
116.392403  -3.874346  -3.754072  3636 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.443989  -4.623486  -4.620313  2659             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.735071  -3.587265  -3.697277   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.371488  -0.513159  -0.579282    88                 GRP-DC-P-UNPERTURBED+ISO 
2851.550537  -2.611228  -2.654779  3478 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 14.357724  -4.309159  -4.302932  1783             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.331928  -4.096519  -4.059282  1442                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629742  -4.623677  2101                    GRP-DC-C-C44_PARABOLA 
1435.747925  -3.294448  -3.254635  3344 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 70.328667  -4.056823  -4.230056  3618 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 20.443989  -4.628979  -4.623121  2149                    GRP-DC-C-C44_PARABOLA 
  5.819817   3.086698   3.090778   846                GRP-BCC-P-UNPERTURBED+ISO 
2890.023682  -2.240347  -2.180121  3519       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.625915  -4.620891  1857                    GRP-DC-C-C44_PARABOLA 
2182.104248  -3.044660  -2.962819  2923 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 19.372221  -4.139873  -4.180132   478                 GRP-SC-C-UNPERTURBED+ISO 
1859.675781  -2.598014  -2.687588  3247 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  7.369031  -1.138859  -1.199129   638                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629937  -4.623820  2026                    GRP-DC-C-C44_PARABOLA 
 10.826324  -2.453070  -2.520242  1245               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.622976  2158                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629984  -4.623863  2538             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.060166  -0.199795  -0.238525   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.146882  -0.612038  -0.533984  1409                GRP-HCP-P-UNPERTURBED+ISO 
 19.857441  -3.793418  -3.781367   692                GRP-FCC-P-UNPERTURBED+ISO 
 33.954544  -3.093820  -3.066007  1309               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628410  -4.622707  2173                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625957  -4.620920  1858                    GRP-DC-C-C44_PARABOLA 
2172.990234  -2.428867  -2.627901  2817 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2267.394043  -3.149646  -3.099134  2895 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  6.115017   2.110091   2.089766   851                GRP-BCC-P-UNPERTURBED+ISO 
 19.885893  -4.625545  -4.622645    17                 GRP-DC-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.890806  1413                GRP-HCP-P-UNPERTURBED+ISO 
1848.326660  -2.645344  -2.671159  3242 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.629407  -4.623546  2570             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.999509  -2.372475  -2.434194  1669               GRP-LIQUID-UNPERTURBED+ISO 
  8.709757   2.525665   2.564578  1177           GRP-Wurtzite-P-UNPERTURBED+ISO 
107.425629  -3.792859  -3.814603  3589 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 23.008017  -3.507450  -3.460139  1372                GRP-HCP-P-UNPERTURBED+ISO 
 22.382481  -3.777836  -3.758461  1809             GRP-SH-P-HEX-UNPERTURBED+ISO 
 39.995567  -3.185930  -3.139255  1171           GRP-Wurtzite-P-UNPERTURBED+ISO 
2279.170410  -3.151275  -3.160781  2997 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
3264.671631  -2.635202  -2.698859  3406    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2870.398682  -2.259583  -2.214086  3514       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
4479.866699  -1.546422  -1.602313  2759          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  8.387958   0.718470   0.709463  1325               GRP-ST12-P-UNPERTURBED+ISO 
 24.049957  -3.416123  -3.427719   704                GRP-FCC-P-UNPERTURBED+ISO 
2220.248047  -3.132811  -3.064729  2879 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 12.583385  -4.044499  -3.967944  1353                GRP-HCP-P-UNPERTURBED+ISO 
 11.728491  -3.925068  -3.951656  1720             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.467322  -0.645249  -0.701736    90                 GRP-DC-P-UNPERTURBED+ISO 
 90.844444  -3.705576  -3.917036  3622 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
  6.370470   2.898926   2.959538  1832             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.767935  -4.205462  -4.218948  1795             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.630000  -4.623870  2531             GRP-DC-P-SHEAR+C12+UNRELAXED 
2649.687256  -2.932440  -2.756854  3036  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 33.018143  -3.749621  -3.740247  1158           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.536285  -3.847301  -3.828399  1201               GRP-ST12-P-UNPERTURBED+ISO 
 11.373459  -1.717802  -1.633189     2                 GRP-DC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.517483   784                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.627597  -4.622554  2608             GRP-DC-P-SHEAR+C12+UNRELAXED 
2711.778320  -2.742513  -2.699763  3552       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 12.992131  -4.045354  -4.038836   668                GRP-FCC-P-UNPERTURBED+ISO 
2745.396484  -2.780487  -2.710377  3562       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2289.875000  -3.003594  -3.071602  2961 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 26.467154  -4.310662  -4.315430  1144           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.488145  -2.685841  -2.554892    98                 GRP-DC-P-UNPERTURBED+ISO 
 30.707449  -4.219960  -4.258066  1537               GRP-cP46-C-UNPERTURBED+ISO 
1642.466675  -3.732461  -3.687823  3286 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  7.327681  -0.683244  -0.735055   870                GRP-BCC-P-UNPERTURBED+ISO 
2783.934814  -2.729028  -2.771846  3433 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
1378.531250  -3.306153  -3.533497  3313 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 10.356201  -3.565565  -3.469425  1429                GRP-HCP-P-UNPERTURBED+ISO 
 31.104113  -3.915525  -3.915884  1079           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -4.023153   743                GRP-BCC-P-UNPERTURBED+ISO 
  8.712966   0.118271   0.172027  1329               GRP-ST12-P-UNPERTURBED+ISO 
1873.355957  -2.521418  -2.698199  3253 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 33.978218  -3.975003  -4.005939  1544               GRP-cP46-C-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.406658   365                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626616  -4.622017  2623             GRP-DC-P-SHEAR+C12+UNRELAXED 
2299.295166  -2.450557  -2.599789  2861 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 33.745640  -3.701848  -3.673581   153                 GRP-DC-P-UNPERTURBED+ISO 
 19.243019  -4.331188  -4.378152  1497               GRP-cP46-C-UNPERTURBED+ISO 
1622.390625  -3.750530  -3.725500  3277 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 15.493308  -4.318049  -4.323461  1728             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.540691  -4.049246  -4.088997  1454                GRP-HCP-P-UNPERTURBED+ISO 
  6.706896   0.089245   0.164139   628                GRP-FCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.699255   735                GRP-BCC-P-UNPERTURBED+ISO 
2717.178711  -2.571222  -2.754975  3440 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  5.966208   2.075670   2.032398   616                GRP-FCC-P-UNPERTURBED+ISO 
 18.081179  -4.224357  -4.271223   474                 GRP-SC-C-UNPERTURBED+ISO 
 29.615271  -3.464820  -3.441877  1300               GRP-ST12-P-UNPERTURBED+ISO 
3404.328857  -2.468837  -2.502566  3429    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  8.575617   2.875462   2.853417    68                 GRP-DC-P-UNPERTURBED+ISO 
  6.185929   3.550065   3.594911  1829             GRP-SH-P-HEX-UNPERTURBED+ISO 
2744.415527  -2.680876  -2.778096  3431 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 17.454803  -3.992114  -4.003856   746                GRP-BCC-P-UNPERTURBED+ISO 
1854.478760  -3.497391  -3.368926  3176 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.627995  -4.622771  2601             GRP-DC-P-SHEAR+C12+UNRELAXED 
1671.473267  -3.594350  -3.496604  3262 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629870  -4.623771  2087                    GRP-DC-C-C44_PARABOLA 
 34.592113  -3.927682  -3.956731  1486               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.625176  -4.621233  2672             GRP-DC-P-SHEAR+C12+UNRELAXED 
2270.145020  -3.166566  -3.170259  2994 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
161.964371  -3.783815  -3.799199  3595 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
1896.799438  -3.525140  -3.452348  3193 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
4491.026367  -1.510435  -1.589804  2808          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629676  -4.623693  2504             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.400181  -4.601892  -4.636269  1126           GRP-Wurtzite-P-UNPERTURBED+ISO 
2226.947510  -2.628677  -2.733017  2836 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  6.629929   0.458659   0.442080  1401                GRP-HCP-P-UNPERTURBED+ISO 
2215.763184  -3.179632  -3.089506  2935 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2788.943359  -2.116518  -2.283113  3493       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629159  -4.623253  2140                    GRP-DC-C-C44_PARABOLA 
 15.388781  -4.265044  -4.264151   465                 GRP-SC-C-UNPERTURBED+ISO 
 12.173444  -2.447722  -2.475564  1051           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.732424  -4.081799  -4.041093   582                GRP-FCC-P-UNPERTURBED+ISO 
  8.924292  -2.815614  -2.808088   548                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629423  -4.623445  1978                    GRP-DC-C-C44_PARABOLA 
 13.718479  -3.425540  -3.481440  1108           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.313786  -3.483296  -3.485497   702                GRP-FCC-P-UNPERTURBED+ISO 
 17.458757  -3.989952  -4.018651  1502               GRP-cP46-C-UNPERTURBED+ISO 
  6.145982   1.518562   1.493750   619                GRP-FCC-P-UNPERTURBED+ISO 
 22.986023  -4.546218  -4.547866  1069           GRP-Wurtzite-P-UNPERTURBED+ISO 
  6.247041   3.328045   3.385756  1830             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.556736  -3.735311  -3.681642  1467                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629990  -4.623859  2039                    GRP-DC-C-C44_PARABOLA 
4447.298828  -1.600859  -1.594729  2784          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.627995  -4.622771  2711             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.015213  -0.365149  -0.294705  1407                GRP-HCP-P-UNPERTURBED+ISO 
 16.755367  -4.274122  -4.303174   409                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629611  -4.623582  2112                    GRP-DC-C-C44_PARABOLA 
 11.067792  -3.762516  -3.775271   589                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629499  -4.623500  1983                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628180  -4.622871  2714             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628892  -4.623058  1950                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628079  -4.622465  2185                    GRP-DC-C-C44_PARABOLA 
 18.891577  -3.872228  -3.847556   689                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.626862  -4.621579  2222                    GRP-DC-C-C44_PARABOLA 
2276.159180  -3.157056  -3.164803  2996 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629945  -4.623841  2520             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629543  -4.623532  2117                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629340  -4.623384  1973                    GRP-DC-C-C44_PARABOLA 
2291.286133  -2.996945  -3.067199  2920 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.628877  -4.623255  2584             GRP-DC-P-SHEAR+C12+UNRELAXED 
2218.583740  -3.182482  -3.096560  2936 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 12.161379  -4.039746  -4.062607  1721             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629061  -4.623181  2145                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629913  -4.623802  2081                    GRP-DC-C-C44_PARABOLA 
2235.548096  -2.626075  -2.730425  2839 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  9.004816  -2.834700  -2.850633  1344                GRP-HCP-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.890806  1379                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629957  -4.623835  2030                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625746  -4.621543  2679             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.630000  -4.623871   123                 GRP-DC-P-UNPERTURBED+ISO 
2309.428223  -3.061700  -3.076258  3007 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1934.671631  -3.356779  -3.307135  3208 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 17.277767  -4.447721  -4.425100   114                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627255  -4.621865  2211                    GRP-DC-C-C44_PARABOLA 
2773.229736  -2.726701  -2.778144  3456 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  9.899432  -3.051349  -3.024089  1764             GRP-SH-P-HEX-UNPERTURBED+ISO 
 30.078001  -3.423625  -3.399663  1301               GRP-ST12-P-UNPERTURBED+ISO 
3181.562256  -2.568149  -2.668042  3392    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629886  -4.623782  2018                    GRP-DC-C-C44_PARABOLA 
 21.967161  -4.602368  -4.588496   127                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.624257  -4.620731  2651             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.875196  -3.829189  -3.802372  1739             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.511259   0.745999   0.701102  1377                GRP-HCP-P-UNPERTURBED+ISO 
  9.097182  -2.374131  -2.321627  1760             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629557  -4.623542  1987                    GRP-DC-C-C44_PARABOLA 
1805.621094  -2.619735  -2.591907  3223 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.628276  -4.622608  2178                    GRP-DC-C-C44_PARABOLA 
  7.782536  -1.375908  -1.398386   706                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -1.843275   773                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629373  -4.623526  2742             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.605913  -4.276568  -4.302324   384                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629863  -4.623766  2088                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627524  -4.622061  1900                    GRP-DC-C-C44_PARABOLA 
 21.217819  -4.609951  -4.624747  1131           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.691702   825                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.627557  -4.622085  2202                    GRP-DC-C-C44_PARABOLA 
1447.001831  -3.212932  -3.112658  3350 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  6.579419   0.377888   0.450757   626                GRP-FCC-P-UNPERTURBED+ISO 
2826.472412  -2.677371  -2.713726  3471 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2268.026855  -2.564157  -2.685735  2814 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
