 16.254202  -4.279112  -4.278383   468                 GRP-SC-C-UNPERTURBED+ISO 
 17.457747  -4.253447  -4.262273   472                 GRP-SC-C-UNPERTURBED+ISO 
 19.043884  -4.163719  -4.189322   477                 GRP-SC-C-UNPERTURBED+ISO 
 20.040171  -4.087283  -4.106138   480                 GRP-SC-C-UNPERTURBED+ISO 
 20.379827  -4.058790  -4.072918   481                 GRP-SC-C-UNPERTURBED+ISO 
 20.723301  -4.027701  -4.037888   482                 GRP-SC-C-UNPERTURBED+ISO 
 23.236259  -3.791416  -3.778042   489                 GRP-SC-C-UNPERTURBED+ISO 
 23.989811  -3.717601  -3.703269   491                 GRP-SC-C-UNPERTURBED+ISO 
 25.150412  -3.602276  -3.589491   494                 GRP-SC-C-UNPERTURBED+ISO 
 25.545437  -3.563060  -3.550982   495                 GRP-SC-C-UNPERTURBED+ISO 
 26.347853  -3.483746  -3.473110   497                 GRP-SC-C-UNPERTURBED+ISO 
 27.166901  -3.403251  -3.394331   499                 GRP-SC-C-UNPERTURBED+ISO 
 28.427023  -3.282057  -3.275273   502                 GRP-SC-C-UNPERTURBED+ISO 
 29.288391  -3.200927  -3.195820   504                 GRP-SC-C-UNPERTURBED+ISO 
  6.630153   3.202712   3.194096   521                 GRP-SC-C-UNPERTURBED+ISO 
  7.029634   2.022181   2.019069   527                 GRP-SC-C-UNPERTURBED+ISO 
  7.166275   1.662961   1.665441   529                 GRP-SC-C-UNPERTURBED+ISO 
  7.876097   0.103150   0.113139   539                 GRP-SC-C-UNPERTURBED+ISO 
  8.023462  -0.166235  -0.157557   541                 GRP-SC-C-UNPERTURBED+ISO 
  7.899218  -1.861483  -1.835943   545                GRP-FCC-P-UNPERTURBED+ISO 
  8.231668  -2.225873  -2.203511   546                GRP-FCC-P-UNPERTURBED+ISO 
 10.823428  -3.698147  -3.698218   553                GRP-FCC-P-UNPERTURBED+ISO 
 14.887343  -4.089392  -4.075031   562                GRP-FCC-P-UNPERTURBED+ISO 
 16.439207  -4.036870  -4.027571   565                GRP-FCC-P-UNPERTURBED+ISO 
 17.531496  -3.972151  -3.975792   567                GRP-FCC-P-UNPERTURBED+ISO 
 21.733932  -3.627608  -3.594194   574                GRP-FCC-P-UNPERTURBED+ISO 
 18.401867  -3.910156  -3.918687   583                GRP-FCC-P-UNPERTURBED+ISO 
 17.059841  -4.002132  -4.000465   584                GRP-FCC-P-UNPERTURBED+ISO 
 14.613203  -4.092067  -4.080099   588                GRP-FCC-P-UNPERTURBED+ISO 
 19.272629  -3.842285  -3.844728   593                GRP-FCC-P-UNPERTURBED+ISO 
 17.505352  -3.973885  -3.977264   597                GRP-FCC-P-UNPERTURBED+ISO 
  6.308241   1.060481   1.091306   600                GRP-FCC-P-UNPERTURBED+ISO 
  5.447989   4.029481   4.035007   607                GRP-FCC-P-UNPERTURBED+ISO 
  5.504025   3.789682   3.797851   608                GRP-FCC-P-UNPERTURBED+ISO 
  5.560444   3.555857   3.563277   609                GRP-FCC-P-UNPERTURBED+ISO 
  6.085662   1.699452   1.721095   618                GRP-FCC-P-UNPERTURBED+ISO 
  6.267815   1.170945   1.201661   621                GRP-FCC-P-UNPERTURBED+ISO 
  7.099185  -0.688400  -0.720013   634                GRP-FCC-P-UNPERTURBED+ISO 
  7.506481  -1.345534  -1.346794   640                GRP-FCC-P-UNPERTURBED+ISO 
  8.104205  -2.093296  -2.067505   645                GRP-FCC-P-UNPERTURBED+ISO 
  9.038435  -2.894723  -2.896709   650                GRP-FCC-P-UNPERTURBED+ISO 
  9.835504  -3.340945  -3.343043   654                GRP-FCC-P-UNPERTURBED+ISO 
 10.678107  -3.655977  -3.655514   658                GRP-FCC-P-UNPERTURBED+ISO 
 13.746329  -4.082214  -4.083510   671                GRP-FCC-P-UNPERTURBED+ISO 
 15.618416  -4.071574  -4.056096   678                GRP-FCC-P-UNPERTURBED+ISO 
 16.760790  -4.019640  -4.014208   682                GRP-FCC-P-UNPERTURBED+ISO 
 17.957552  -3.942785  -3.949862   686                GRP-FCC-P-UNPERTURBED+ISO 
 19.209969  -3.846664  -3.850597   690                GRP-FCC-P-UNPERTURBED+ISO 
 21.886820  -3.613742  -3.581071   698                GRP-FCC-P-UNPERTURBED+ISO 
 22.592793  -3.549364  -3.528927   700                GRP-FCC-P-UNPERTURBED+ISO 
 22.951403  -3.516522  -3.506883   701                GRP-FCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.889167   705                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -2.743045   710                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.597651   714                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.067012   721                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.083823   722                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.878968   731                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.349438   740                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.158890   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -1.618186   772                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -2.959754   780                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.324745   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.701357   787                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -3.937160   792                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.059577   798                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.080124   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.087212   801                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -4.016023   812                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.750681   821                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.503659   829                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.342913   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.304928   835                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   4.410502   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   3.723448   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   2.869708   847                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   2.294371   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   1.930485   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   1.752497   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   1.234111   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.748208   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082   0.169635   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781   0.037535   864                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -0.333626   867                GRP-BCC-P-UNPERTURBED+ISO 
  9.932893   0.128560   0.118417  1046           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.356880  -0.505979  -0.516818  1047           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.792765  -1.075963  -1.081017  1048           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.700881  -2.042299  -2.047914  1050           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.658561  -2.806743  -2.822307  1052           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.182516  -4.616895  -4.607159  1065           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.553892  -4.602267  -4.590801  1067           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.037823  -4.344446  -4.346229  1073           GRP-Wurtzite-P-UNPERTURBED+ISO 
 29.348448  -4.068503  -4.085159  1077           GRP-Wurtzite-P-UNPERTURBED+ISO 
 36.788322  -3.435136  -3.424572  1085           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.932893   0.128560   0.118417  1092           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.932893   0.128560   0.118417  1093           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.712942  -4.352014  -4.362761  1118           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.689432  -4.486431  -4.495278  1121           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.023188  -4.519622  -4.524699  1122           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.703238  -4.570320  -4.566904  1124           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.114229  -4.616346  -4.606602  1128           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.975527  -4.589420  -4.576546  1133           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.544636  -4.516074  -4.501601  1137           GRP-Wurtzite-P-UNPERTURBED+ISO 
 27.344448  -4.239226  -4.250184  1146           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.626455   2.726489   2.746634  1176           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.962877   1.948368   1.985573  1180           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.013646  1192               GRP-ST12-P-UNPERTURBED+ISO 
  9.879131  -1.535853  -1.514358  1193               GRP-ST12-P-UNPERTURBED+ISO 
 11.611899  -3.009536  -3.006218  1197               GRP-ST12-P-UNPERTURBED+ISO 
 13.036674  -3.685904  -3.697474  1200               GRP-ST12-P-UNPERTURBED+ISO 
 18.000107  -4.339382  -4.309930  1209               GRP-ST12-P-UNPERTURBED+ISO 
 21.235352  -4.198846  -4.158461  1214               GRP-ST12-P-UNPERTURBED+ISO 
 25.602673  -3.831035  -3.827044  1220               GRP-ST12-P-UNPERTURBED+ISO 
 35.091328  -3.002811  -2.994899  1231               GRP-ST12-P-UNPERTURBED+ISO 
  8.396405   0.701944   0.681114  1236               GRP-ST12-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.013646  1239               GRP-ST12-P-UNPERTURBED+ISO 
 10.592670  -2.254814  -2.241510  1244               GRP-ST12-P-UNPERTURBED+ISO 
 11.547850  -2.969865  -2.965919  1248               GRP-ST12-P-UNPERTURBED+ISO 
 12.300740  -3.381922  -3.385672  1251               GRP-ST12-P-UNPERTURBED+ISO 
 12.558789  -3.498446  -3.505005  1252               GRP-ST12-P-UNPERTURBED+ISO 
 15.045476  -4.167500  -4.183325  1261               GRP-ST12-P-UNPERTURBED+ISO 
 17.840483  -4.339942  -4.312874  1270               GRP-ST12-P-UNPERTURBED+ISO 
 19.186386  -4.312469  -4.270392  1274               GRP-ST12-P-UNPERTURBED+ISO 
 20.961826  -4.217525  -4.175402  1279               GRP-ST12-P-UNPERTURBED+ISO 
 22.843548  -4.074839  -4.049914  1284               GRP-ST12-P-UNPERTURBED+ISO 
 23.232920  -4.042103  -4.021383  1285               GRP-ST12-P-UNPERTURBED+ISO 
 25.662397  -3.825567  -3.821693  1291               GRP-ST12-P-UNPERTURBED+ISO 
 27.372681  -3.668382  -3.661427  1295               GRP-ST12-P-UNPERTURBED+ISO 
 27.811806  -3.628122  -3.618821  1296               GRP-ST12-P-UNPERTURBED+ISO 
 31.017872  -3.341056  -3.314021  1303               GRP-ST12-P-UNPERTURBED+ISO 
 31.977119  -3.258408  -3.230562  1305               GRP-ST12-P-UNPERTURBED+ISO 
 34.973110  -3.012151  -3.002913  1311               GRP-ST12-P-UNPERTURBED+ISO 
  8.228528   1.040248   0.992081  1323               GRP-ST12-P-UNPERTURBED+ISO 
  8.962157  -0.295945  -0.274514  1332               GRP-ST12-P-UNPERTURBED+ISO 
  9.216054  -0.681169  -0.655714  1335               GRP-ST12-P-UNPERTURBED+ISO 
 14.929205  -4.113605  -4.124274  1358                GRP-HCP-P-UNPERTURBED+ISO 
 23.676342  -3.444590  -3.530202  1373                GRP-HCP-P-UNPERTURBED+ISO 
  6.118071   1.834549   1.794374  1376                GRP-HCP-P-UNPERTURBED+ISO 
  5.559213   3.825862   3.897618  1383                GRP-HCP-P-UNPERTURBED+ISO 
  5.960703   2.336320   2.324558  1390                GRP-HCP-P-UNPERTURBED+ISO 
  6.078864   1.955801   1.919591  1392                GRP-HCP-P-UNPERTURBED+ISO 
  6.138525   1.772273   1.730819  1393                GRP-HCP-P-UNPERTURBED+ISO 
  6.381073   1.082148   1.057480  1397                GRP-HCP-P-UNPERTURBED+ISO 
  6.442693   0.920165   0.905239  1398                GRP-HCP-P-UNPERTURBED+ISO 
  6.504707   0.762385   0.757461  1399                GRP-HCP-P-UNPERTURBED+ISO 
  6.820757   0.030768   0.058838  1404                GRP-HCP-P-UNPERTURBED+ISO 
  6.885171  -0.104657  -0.075835  1405                GRP-HCP-P-UNPERTURBED+ISO 
  7.280188  -0.846339  -0.841304  1411                GRP-HCP-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.958416  1412                GRP-HCP-P-UNPERTURBED+ISO 
  9.341647  -3.064507  -3.100441  1424                GRP-HCP-P-UNPERTURBED+ISO 
 10.998822  -3.771209  -3.743156  1432                GRP-HCP-P-UNPERTURBED+ISO 
 12.127998  -3.992731  -3.949239  1437                GRP-HCP-P-UNPERTURBED+ISO 
 13.834968  -4.113467  -4.109934  1444                GRP-HCP-P-UNPERTURBED+ISO 
 14.878692  -4.114558  -4.124673  1448                GRP-HCP-P-UNPERTURBED+ISO 
 15.419683  -4.100223  -4.116122  1450                GRP-HCP-P-UNPERTURBED+ISO 
 18.016705  -3.950360  -3.959042  1459                GRP-HCP-P-UNPERTURBED+ISO 
 18.943100  -3.876197  -3.861467  1462                GRP-HCP-P-UNPERTURBED+ISO 
 19.900721  -3.794031  -3.754660  1465                GRP-HCP-P-UNPERTURBED+ISO 
 21.227013  -3.673989  -3.641522  1469                GRP-HCP-P-UNPERTURBED+ISO 
 19.310831  -4.340408  -4.313910  1479               GRP-cP46-C-UNPERTURBED+ISO 
 27.316986  -4.439195  -4.449124  1483               GRP-cP46-C-UNPERTURBED+ISO 
 30.207129  -4.255514  -4.274332  1488               GRP-cP46-C-UNPERTURBED+ISO 
 22.458925  -4.559805  -4.564249  1492               GRP-cP46-C-UNPERTURBED+ISO 
 26.861668  -4.463223  -4.472355  1493               GRP-cP46-C-UNPERTURBED+ISO 
 19.385071  -4.350242  -4.324022  1508               GRP-cP46-C-UNPERTURBED+ISO 
 21.805567  -4.541924  -4.541079  1515               GRP-cP46-C-UNPERTURBED+ISO 
 24.419605  -4.554591  -4.563973  1522               GRP-cP46-C-UNPERTURBED+ISO 
 24.809273  -4.545191  -4.554363  1523               GRP-cP46-C-UNPERTURBED+ISO 
 25.203064  -4.533428  -4.542311  1524               GRP-cP46-C-UNPERTURBED+ISO 
 25.601000  -4.519435  -4.528075  1525               GRP-cP46-C-UNPERTURBED+ISO 
 27.234629  -4.443677  -4.453430  1529               GRP-cP46-C-UNPERTURBED+ISO 
 31.619492  -4.153383  -4.174835  1539               GRP-cP46-C-UNPERTURBED+ISO 
 33.497402  -4.011786  -4.032149  1543               GRP-cP46-C-UNPERTURBED+ISO 
 15.169768  -3.689136  -3.667766  1672               GRP-LIQUID-UNPERTURBED+ISO 
  9.717469  -2.917733  -2.892760  1715             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.099639  -3.186333  -3.163459  1716             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.893778  -3.616900  -3.609519  1718             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.306000  -3.784713  -3.785620  1719             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.058849  -4.203034  -4.205842  1723             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.523685  -4.255708  -4.254619  1724             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.546057  -4.281687  -4.295414  1730             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.529625  -3.762890  -3.752407  1740             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.570957  -3.555290  -3.581140  1743             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.998148  -3.412580  -3.454245  1745             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.757288   1.705487   1.714227  1750             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.330812  1752             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.712847  -1.956787  -1.950961  1758             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.903632  -2.172685  -2.161650  1759             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.293518  -2.562268  -2.541932  1761             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.492658  -2.737383  -2.713969  1762             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.579468  -4.260820  -4.259320  1780             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.165162  -4.321311  -4.321311  1786             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.440886  -4.318858  -4.321350  1787             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.165684  -4.246533  -4.262838  1793             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.465078  -4.226885  -4.242674  1794             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.384109  -4.157592  -4.165594  1797             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.334827  -4.075582  -4.069931  1800             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.317772  -3.983867  -3.966016  1803             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.679419  -3.848910  -3.829685  1807             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.833879  -3.630130  -3.642387  1813             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.922226  -3.321707  -3.361246  1821             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.326054  -3.282526  -3.317294  1822             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.064904   4.009527   4.021591  1827             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.432789   2.691556   2.743132  1833             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.558645   2.291407   2.326551  1835             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.815259   1.544434   1.546782  1839             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.348394   0.247469   0.226616  1847             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.416928   0.102277   0.081638  1848             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.625744  -4.625653  1853                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625998  -4.625768  1859                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626040  -4.625787  1860                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626325  -4.625918  1867                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626364  -4.625937  1868                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404  -4.625957  1869                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626599  -4.626046  1874                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627255  -4.626344  1892                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627557  -4.626484  1901                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627717  -4.626557  1906                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627748  -4.626571  1907                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627991  -4.626682  1915                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -4.626735  1919                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628136  -4.626748  1920                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.626761  1921                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628276  -4.626811  1925                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628462  -4.626896  1932                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.626966  1938                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628710  -4.627008  1942                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628733  -4.627021  1943                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628757  -4.627030  1944                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -4.627051  1946                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.627073  1948                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628957  -4.627121  1953                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629020  -4.627151  1956                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.627271  1970                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629390  -4.627318  1976                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.627374  1984                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629543  -4.627387  1986                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629570  -4.627400  1988                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.627491  2005                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629838  -4.627522  2012                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629870  -4.627534  2016                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629966  -4.627578  2032                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630002  -4.627595  2045                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.627595  2047                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.627595  2057                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630002  -4.627595  2058                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630001  -4.627595  2059                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629992  -4.627591  2063                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629984  -4.627587  2066                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629974  -4.627581  2069                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629931  -4.627561  2078                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -4.627517  2092                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629811  -4.627509  2094                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783  -4.627495  2097                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629685  -4.627452  2106                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629673  -4.627446  2107                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629662  -4.627440  2108                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629649  -4.627436  2109                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629570  -4.627400  2115                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.627374  2119                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629406  -4.627326  2126                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.627271  2133                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629271  -4.627264  2134                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629216  -4.627238  2137                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628957  -4.627121  2150                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628936  -4.627112  2151                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628513  -4.626920  2169                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.626825  2177                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.626761  2182                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627872  -4.626628  2192                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627810  -4.626601  2194                    GRP-DC-C-C44_PARABOLA 
