 20.913202  -4.627145  -4.615817   224           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.936274  -4.626863  -4.615117   225           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.959360  -4.626567  -4.614414   226           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.982464  -4.626259  -4.613702   227           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.005585  -4.625938  -4.612985   228           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.028723  -4.625605  -4.612259   229           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.051878  -4.625259  -4.611529   230           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.063463  -4.625081  -4.611161   180           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.075050  -4.624900  -4.610792   231           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.098240  -4.624528  -4.610047   232           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.121447  -4.624144  -4.609295   233           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.144669  -4.623747  -4.608538   234           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.167910  -4.623338  -4.607775   235           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.191166  -4.622917  -4.607005   236           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.214441  -4.622482  -4.606226   237           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.237732  -4.622036  -4.605442   238           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.261040  -4.621577  -4.604651   239           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.272701  -4.621344  -4.604255   181           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.284367  -4.621107  -4.603855   240           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.307709  -4.620624  -4.603052   241           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.331068  -4.620128  -4.602242   242           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.354445  -4.619620  -4.601427   243           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.377838  -4.619102  -4.600605   244           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.483320  -4.616616  -4.596826   182           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.695326  -4.610932  -4.588891   183           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.908720  -4.604325  -4.580463   184           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 22.123510  -4.596829  -4.571560   185           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 22.339699  -4.588474  -4.562195   186           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 22.557293  -4.579291  -4.552380   187           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 22.776293  -4.569313  -4.542124   188           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 22.996708  -4.558566  -4.531433   189           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.811600  -1.900464  -1.226131   287                GRP-BSN-P-UNPERTURBED+ISO 
  8.919342  -2.024981  -1.357683   245                GRP-BSN-P-UNPERTURBED+ISO 
  9.005966  -2.121080  -1.462036   288                GRP-BSN-P-UNPERTURBED+ISO 
  9.203170  -2.327228  -1.694594   289                GRP-BSN-P-UNPERTURBED+ISO 
  9.284481  -2.407389  -1.788303   246                GRP-BSN-P-UNPERTURBED+ISO 
  9.403232  -2.519550  -1.922652   290                GRP-BSN-P-UNPERTURBED+ISO 
  9.606173  -2.698823  -2.144601   291                GRP-BSN-P-UNPERTURBED+ISO 
  9.659452  -2.743398  -2.201121   247                GRP-BSN-P-UNPERTURBED+ISO 
  9.812012  -2.865643  -2.358533   292                GRP-BSN-P-UNPERTURBED+ISO 
 10.020771  -3.020526  -2.562432   293                GRP-BSN-P-UNPERTURBED+ISO 
 10.044387  -3.037194  -2.584607   248                GRP-BSN-P-UNPERTURBED+ISO 
 10.232471  -3.164275  -2.754444   294                GRP-BSN-P-UNPERTURBED+ISO 
 10.439413  -3.292485  -2.926960   249                GRP-BSN-P-UNPERTURBED+ISO 
 10.447131  -3.297047  -2.933100   295                GRP-BSN-P-UNPERTURBED+ISO 
 10.664773  -3.419568  -3.097435   296                GRP-BSN-P-UNPERTURBED+ISO 
 10.844664  -3.512361  -3.220678   250                GRP-BSN-P-UNPERTURBED+ISO 
 10.885416  -3.532357  -3.247058   297                GRP-BSN-P-UNPERTURBED+ISO 
 11.109082  -3.635783  -3.382102   298                GRP-BSN-P-UNPERTURBED+ISO 
 11.260269  -3.699995  -3.464519   251                GRP-BSN-P-UNPERTURBED+ISO 
 11.335792  -3.730387  -3.503173   299                GRP-BSN-P-UNPERTURBED+ISO 
 11.565564  -3.816437  -3.611202   300                GRP-BSN-P-UNPERTURBED+ISO 
 11.686358  -3.857991  -3.662633   252                GRP-BSN-P-UNPERTURBED+ISO 
 11.798421  -3.894394  -3.707324   301                GRP-BSN-P-UNPERTURBED+ISO 
 12.034382  -3.964649  -3.792752   302                GRP-BSN-P-UNPERTURBED+ISO 
 12.123063  -3.988941  -3.822081   253                GRP-BSN-P-UNPERTURBED+ISO 
 12.273469  -4.027540  -3.868687   303                GRP-BSN-P-UNPERTURBED+ISO 
 12.515701  -4.083717  -3.936241   304                GRP-BSN-P-UNPERTURBED+ISO 
 12.570515  -4.095393  -3.950357   254                GRP-BSN-P-UNPERTURBED+ISO 
 12.761101  -4.133243  -3.996406   305                GRP-BSN-P-UNPERTURBED+ISO 
 13.009686  -4.176567  -4.050036   306                GRP-BSN-P-UNPERTURBED+ISO 
 13.028843  -4.179636  -4.053893   255                GRP-BSN-P-UNPERTURBED+ISO 
 13.261480  -4.213885  -4.097865   307                GRP-BSN-P-UNPERTURBED+ISO 
 13.498178  -4.243729  -4.137621   256                GRP-BSN-P-UNPERTURBED+ISO 
 13.516501  -4.245832  -4.140505   308                GRP-BSN-P-UNPERTURBED+ISO 
 13.774772  -4.272543  -4.178471   309                GRP-BSN-P-UNPERTURBED+ISO 
 13.978652  -4.289833  -4.205127   257                GRP-BSN-P-UNPERTURBED+ISO 
 14.036311  -4.294201  -4.212174   310                GRP-BSN-P-UNPERTURBED+ISO 
 14.301140  -4.311329  -4.241954   311                GRP-BSN-P-UNPERTURBED+ISO 
 14.470393  -4.319891  -4.258878   258                GRP-BSN-P-UNPERTURBED+ISO 
 14.569280  -4.324087  -4.268050   312                GRP-BSN-P-UNPERTURBED+ISO 
 14.840750  -4.332460  -4.290646   313                GRP-BSN-P-UNPERTURBED+ISO 
 14.973535  -4.335254  -4.300369   259                GRP-BSN-P-UNPERTURBED+ISO 
 15.115572  -4.337263  -4.309839   314                GRP-BSN-P-UNPERTURBED+ISO 
 15.393765  -4.338451  -4.325683   315                GRP-BSN-P-UNPERTURBED+ISO 
 15.488206  -4.338078  -4.330263   260                GRP-BSN-P-UNPERTURBED+ISO 
 15.675352  -4.336466  -4.338171   316                GRP-BSN-P-UNPERTURBED+ISO 
 15.960352  -4.331070  -4.347263   317                GRP-BSN-P-UNPERTURBED+ISO 
 16.014538  -4.329712  -4.348595   261                GRP-BSN-P-UNPERTURBED+ISO 
 16.248785  -4.322705  -4.352906   318                GRP-BSN-P-UNPERTURBED+ISO 
 16.540672  -4.311498  -4.355039   319                GRP-BSN-P-UNPERTURBED+ISO 
 16.552660  -4.310987  -4.355051   262                GRP-BSN-P-UNPERTURBED+ISO 
 16.836035  -4.297762  -4.353614   320                GRP-BSN-P-UNPERTURBED+ISO 
 17.102703  -4.283474  -4.349319   263                GRP-BSN-P-UNPERTURBED+ISO 
 17.134892  -4.281639  -4.348613   321                GRP-BSN-P-UNPERTURBED+ISO 
 17.437265  -4.263309  -4.340050   322                GRP-BSN-P-UNPERTURBED+ISO 
 17.664801  -4.248244  -4.331389   264                GRP-BSN-P-UNPERTURBED+ISO 
 17.743176  -4.242869  -4.327983   323                GRP-BSN-P-UNPERTURBED+ISO 
 18.052643  -4.220638  -4.312511   324                GRP-BSN-P-UNPERTURBED+ISO 
 18.239079  -4.206574  -4.301709   265                GRP-BSN-P-UNPERTURBED+ISO 
 18.365686  -4.196684  -4.293773   325                GRP-BSN-P-UNPERTURBED+ISO 
 18.682329  -4.171007  -4.271929   326                GRP-BSN-P-UNPERTURBED+ISO 
 18.825672  -4.159022  -4.261161   266                GRP-BSN-P-UNPERTURBED+ISO 
 19.002592  -4.143920  -4.247169   327                GRP-BSN-P-UNPERTURBED+ISO 
 19.326492  -4.115463  -4.219678   328                GRP-BSN-P-UNPERTURBED+ISO 
 19.424709  -4.106645  -4.210896   267                GRP-BSN-P-UNPERTURBED+ISO 
 19.654053  -4.085742  -4.189647   329                GRP-BSN-P-UNPERTURBED+ISO 
 19.985294  -4.054959  -4.157256   330                GRP-BSN-P-UNPERTURBED+ISO 
 20.036322  -4.050130  -4.152100   268                GRP-BSN-P-UNPERTURBED+ISO 
 20.320236  -4.022968  -4.122664   331                GRP-BSN-P-UNPERTURBED+ISO 
 20.658901  -3.990005  -4.086016   332                GRP-BSN-P-UNPERTURBED+ISO 
 20.660639  -3.989835  -4.085822   269                GRP-BSN-P-UNPERTURBED+ISO 
 21.001307  -3.956142  -4.047427   333                GRP-BSN-P-UNPERTURBED+ISO 
 21.297791  -3.926353  -4.012892   270                GRP-BSN-P-UNPERTURBED+ISO 
 21.347475  -3.921348  -4.007010   334                GRP-BSN-P-UNPERTURBED+ISO 
 21.697426  -3.885907  -3.964856   335                GRP-BSN-P-UNPERTURBED+ISO 
 21.947910  -3.860360  -3.933956   271                GRP-BSN-P-UNPERTURBED+ISO 
 22.051182  -3.849792  -3.921051   336                GRP-BSN-P-UNPERTURBED+ISO 
 22.408762  -3.813047  -3.875678   337                GRP-BSN-P-UNPERTURBED+ISO 
 22.611128  -3.792245  -3.849556   272                GRP-BSN-P-UNPERTURBED+ISO 
 22.770187  -3.775824  -3.828819   338                GRP-BSN-P-UNPERTURBED+ISO 
 23.135477  -3.738053  -3.780564   339                GRP-BSN-P-UNPERTURBED+ISO 
 23.287573  -3.722313  -3.760238   273                GRP-BSN-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -3.731016   340                GRP-BSN-P-UNPERTURBED+ISO 
 23.877735  -3.661249  -3.680286   341                GRP-BSN-P-UNPERTURBED+ISO 
 23.977375  -3.651011  -3.666648   274                GRP-BSN-P-UNPERTURBED+ISO 
 24.254745  -3.622391  -3.628514   342                GRP-BSN-P-UNPERTURBED+ISO 
 24.635704  -3.583180  -3.575852   343                GRP-BSN-P-UNPERTURBED+ISO 
 24.680668  -3.578560  -3.569623   275                GRP-BSN-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.522481   344                GRP-BSN-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -3.470254   276                GRP-BSN-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.468598   345                GRP-BSN-P-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.414429   346                GRP-BSN-P-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.369886   277                GRP-BSN-P-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.360211   347                GRP-BSN-P-UNPERTURBED+ISO 
 26.600428  -3.383865  -3.306209   348                GRP-BSN-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.270099   278                GRP-BSN-P-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.252695   349                GRP-BSN-P-UNPERTURBED+ISO 
 27.414671  -3.303304  -3.199947   350                GRP-BSN-P-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.172629   279                GRP-BSN-P-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.148247   351                GRP-BSN-P-UNPERTURBED+ISO 
 28.245361  -3.222571  -3.097869   352                GRP-BSN-P-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.079245   280                GRP-BSN-P-UNPERTURBED+ISO 
 28.666927  -3.182414  -3.049071   353                GRP-BSN-P-UNPERTURBED+ISO 
 29.092667  -3.142071  -3.002089   354                GRP-BSN-P-UNPERTURBED+ISO 
 29.191006  -3.132815  -2.991580   281                GRP-BSN-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -2.957124   355                GRP-BSN-P-UNPERTURBED+ISO 
 29.956751  -3.061437  -2.914340   356                GRP-BSN-P-UNPERTURBED+ISO 
 29.992378  -3.058156  -2.910948   282                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -2.873856   357                GRP-BSN-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -2.838192   283                GRP-BSN-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -2.835738   358                GRP-BSN-P-UNPERTURBED+ISO 
 31.284693  -2.941323  -2.800004   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -2.773575   284                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -2.766614   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -2.735480   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -2.716739   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -2.706459   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -2.679365   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -2.666727   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -2.653962   364                GRP-BSN-P-UNPERTURBED+ISO 
  7.701823   3.070214   2.979429  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   2.925433   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   2.896760  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   2.810338  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   2.719500  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   2.623627  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   2.522171  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   2.414649  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   2.300682  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597   2.288301   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493   2.179988  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   2.052395  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   1.917854  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620   1.776432  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957   1.628317  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142   1.473868  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275   1.385949   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759   1.313521  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948   1.147884  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647   0.977627  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793   0.803535  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672   0.626468  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810   0.447320  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.267037   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.267037   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.267037   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.267037  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239  -0.177999   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204  -0.547995   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995  -0.610797   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776  -1.020250   945                GRP-BC8-C-UNPERTURBED+ISO 
 10.114985  -1.442640  -1.290231   875                GRP-BC8-C-UNPERTURBED+ISO 
 10.181299  -1.520382  -1.398666   946                GRP-BC8-C-UNPERTURBED+ISO 
 10.407542  -1.772578  -1.741915   947                GRP-BC8-C-UNPERTURBED+ISO 
 10.534800  -1.906001  -1.917109   876                GRP-BC8-C-UNPERTURBED+ISO 
 10.637113  -2.009097  -2.048983   948                GRP-BC8-C-UNPERTURBED+ISO 
 10.870034  -2.230641  -2.321141   949                GRP-BC8-C-UNPERTURBED+ISO 
 10.966072  -2.316920  -2.422788   877                GRP-BC8-C-UNPERTURBED+ISO 
 11.106331  -2.437767  -2.561102   950                GRP-BC8-C-UNPERTURBED+ISO 
 11.346027  -2.631377  -2.772283   951                GRP-BC8-C-UNPERTURBED+ISO 
 11.408958  -2.679594  -2.822959   878                GRP-BC8-C-UNPERTURBED+ISO 
 11.589149  -2.811953  -2.958263   952                GRP-BC8-C-UNPERTURBED+ISO 
 11.835718  -2.980081  -3.122458   953                GRP-BC8-C-UNPERTURBED+ISO 
 11.863610  -2.998201  -3.139664   879                GRP-BC8-C-UNPERTURBED+ISO 
 12.085760  -3.136327  -3.267943   954                GRP-BC8-C-UNPERTURBED+ISO 
 12.330184  -3.276246  -3.393033   880                GRP-BC8-C-UNPERTURBED+ISO 
 12.339299  -3.281232  -3.397406   955                GRP-BC8-C-UNPERTURBED+ISO 
 12.596360  -3.415316  -3.513130   956                GRP-BC8-C-UNPERTURBED+ISO 
 12.808833  -3.517098  -3.598758   881                GRP-BC8-C-UNPERTURBED+ISO 
 12.856966  -3.539078  -3.617032   957                GRP-BC8-C-UNPERTURBED+ISO 
 13.121142  -3.653001  -3.710719   958                GRP-BC8-C-UNPERTURBED+ISO 
 13.299711  -3.723888  -3.768322   882                GRP-BC8-C-UNPERTURBED+ISO 
 13.388912  -3.757548  -3.795543   959                GRP-BC8-C-UNPERTURBED+ISO 
 13.620474  -3.839751  -3.861825   921                GRP-BC8-C-UNPERTURBED+ISO 
 13.660301  -3.853163  -3.872629   960                GRP-BC8-C-UNPERTURBED+ISO 
 13.720565  -3.873066  -3.888668   935                GRP-BC8-C-UNPERTURBED+ISO 
 13.802974  -3.899533  -3.910008   883                GRP-BC8-C-UNPERTURBED+ISO 
 13.935332  -3.940277  -3.942932   961                GRP-BC8-C-UNPERTURBED+ISO 
 14.198771  -4.015137  -4.003896   937                GRP-BC8-C-UNPERTURBED+ISO 
 14.199442  -4.015317  -4.004045   934                GRP-BC8-C-UNPERTURBED+ISO 
 14.214031  -4.019235  -4.007255   962                GRP-BC8-C-UNPERTURBED+ISO 
 14.318774  -4.046679  -4.029819   884                GRP-BC8-C-UNPERTURBED+ISO 
 14.496421  -4.090563  -4.066261   963                GRP-BC8-C-UNPERTURBED+ISO 
 14.511163  -4.094059  -4.069186   918                GRP-BC8-C-UNPERTURBED+ISO 
 14.782526  -4.154581  -4.120502   964                GRP-BC8-C-UNPERTURBED+ISO 
 14.847267  -4.167985  -4.132070   885                GRP-BC8-C-UNPERTURBED+ISO 
 15.072371  -4.211651  -4.170418   965                GRP-BC8-C-UNPERTURBED+ISO 
 15.082804  -4.213568  -4.172129   931                GRP-BC8-C-UNPERTURBED+ISO 
 15.365981  -4.262123  -4.216362   966                GRP-BC8-C-UNPERTURBED+ISO 
 15.388607  -4.265723  -4.219723   886                GRP-BC8-C-UNPERTURBED+ISO 
 15.633205  -4.302145  -4.254497   925                GRP-BC8-C-UNPERTURBED+ISO 
 15.663379  -4.306330  -4.258596   967                GRP-BC8-C-UNPERTURBED+ISO 
 15.913586  -4.338552  -4.291018   926                GRP-BC8-C-UNPERTURBED+ISO 
 15.942947  -4.342052  -4.294644   887                GRP-BC8-C-UNPERTURBED+ISO 
 15.964589  -4.344595  -4.297293   968                GRP-BC8-C-UNPERTURBED+ISO 
 16.269636  -4.377229  -4.332552   969                GRP-BC8-C-UNPERTURBED+ISO 
 16.510443  -4.398980  -4.357699   888                GRP-BC8-C-UNPERTURBED+ISO 
 16.549204  -4.402169  -4.361530   933                GRP-BC8-C-UNPERTURBED+ISO 
 16.578547  -4.404527  -4.364390   970                GRP-BC8-C-UNPERTURBED+ISO 
 16.891340  -4.426777  -4.392762   971                GRP-BC8-C-UNPERTURBED+ISO 
 17.091249  -4.438372  -4.408882   889                GRP-BC8-C-UNPERTURBED+ISO 
 17.208046  -4.444254  -4.417577   972                GRP-BC8-C-UNPERTURBED+ISO 
 17.213856  -4.444530  -4.417994   928                GRP-BC8-C-UNPERTURBED+ISO 
 17.528685  -4.457222  -4.438701   973                GRP-BC8-C-UNPERTURBED+ISO 
 17.685518  -4.461960  -4.447569   890                GRP-BC8-C-UNPERTURBED+ISO 
 17.853281  -4.465933  -4.455994   974                GRP-BC8-C-UNPERTURBED+ISO 
 17.963028  -4.467945  -4.460916   930                GRP-BC8-C-UNPERTURBED+ISO 
 18.181860  -4.470633  -4.469333   975                GRP-BC8-C-UNPERTURBED+ISO 
 18.293406  -4.471354  -4.472916   891                GRP-BC8-C-UNPERTURBED+ISO 
 18.514448  -4.471554  -4.478622   976                GRP-BC8-C-UNPERTURBED+ISO 
 18.658838  -4.470836  -4.481363   919                GRP-BC8-C-UNPERTURBED+ISO 
 18.851067  -4.468913  -4.483830   977                GRP-BC8-C-UNPERTURBED+ISO 
 18.896395  -4.468303  -4.484218   929                GRP-BC8-C-UNPERTURBED+ISO 
 18.915066  -4.468035  -4.484358   892                GRP-BC8-C-UNPERTURBED+ISO 
 18.970766  -4.467177  -4.484698   922                GRP-BC8-C-UNPERTURBED+ISO 
 19.191740  -4.462940  -4.484997   978                GRP-BC8-C-UNPERTURBED+ISO 
 19.536493  -4.453833  -4.482234   979                GRP-BC8-C-UNPERTURBED+ISO 
 19.550652  -4.453398  -4.482038   893                GRP-BC8-C-UNPERTURBED+ISO 
 19.885351  -4.441794  -4.475722   980                GRP-BC8-C-UNPERTURBED+ISO 
 20.200319  -4.428713  -4.466919   894                GRP-BC8-C-UNPERTURBED+ISO 
 20.238337  -4.427006  -4.465682   981                GRP-BC8-C-UNPERTURBED+ISO 
 20.595476  -4.409652  -4.452357   982                GRP-BC8-C-UNPERTURBED+ISO 
 20.736534  -4.402193  -4.446292   936                GRP-BC8-C-UNPERTURBED+ISO 
 20.864222  -4.395164  -4.440436   895                GRP-BC8-C-UNPERTURBED+ISO 
 20.956793  -4.389911  -4.435979   983                GRP-BC8-C-UNPERTURBED+ISO 
 21.024860  -4.385966  -4.432596   932                GRP-BC8-C-UNPERTURBED+ISO 
 21.322309  -4.367950  -4.416769   984                GRP-BC8-C-UNPERTURBED+ISO 
 21.542513  -4.353849  -4.404025   896                GRP-BC8-C-UNPERTURBED+ISO 
 21.692053  -4.343930  -4.394903   985                GRP-BC8-C-UNPERTURBED+ISO 
 22.066044  -4.318005  -4.370549   986                GRP-BC8-C-UNPERTURBED+ISO 
 22.235350  -4.305784  -4.358841   897                GRP-BC8-C-UNPERTURBED+ISO 
