2264.375977  -2.574499  -2.575961  2849 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 18.854342  -4.093747  -4.087572  1675               GRP-LIQUID-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.165455   770                GRP-BCC-P-UNPERTURBED+ISO 
 23.466822  -4.209522  -4.209448   923                GRP-BC8-C-UNPERTURBED+ISO 
2805.094238  -2.714332  -2.714758  3465 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000020  3664                                 ISOLATED 
 21.412891  -3.655559  -3.655335   735                GRP-BCC-P-UNPERTURBED+ISO 
4407.214844  -1.500957  -1.498735  2762          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1921.992065  -3.426449  -3.425109  3203 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 27.064291  -3.013377  -3.011280  5109                                 FCC-ROSE 
 17.828039  -3.965504  -3.964723   729                GRP-BCC-P-UNPERTURBED+ISO 
 30.860548  -3.540717  -3.538965   908                GRP-BC8-C-UNPERTURBED+ISO 
 20.454252  -4.629998  -4.628865  2284             GRP-DC-P-UNPERTURBED+UNI+100 
1886.784302  -3.544882  -3.546965  3189 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
4304.200195   0.919607   0.917939  5028                               DIMER-ROSE 
1914.330566  -3.450427  -3.448836  3154 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 18.023188  -4.519622  -4.518206  1122           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629793  -4.628883  2007                    GRP-DC-C-C44_PARABOLA 
 33.978218  -3.975003  -3.977417  1544               GRP-cP46-C-UNPERTURBED+ISO 
  7.097735   1.840053   1.839937   528                 GRP-SC-C-UNPERTURBED+ISO 
2708.431641  -2.732982  -2.733130  3551       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
4576.060059  -1.070037  -1.070140  4946                               DIMER-ROSE 
2890.023682  -2.240347  -2.241031  3519       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1911.764160  -3.412711  -3.412153  3099 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1814.556519  -2.659570  -2.660726  3227 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.628108  -4.628918  2184                    GRP-DC-C-C44_PARABOLA 
1837.237305  -3.375925  -3.376405  3169 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.737513  -4.628010  -4.627142  2360             GRP-DC-P-UNPERTURBED+UNI+100 
 20.441936  -4.630000  -4.628880  2281             GRP-DC-P-UNPERTURBED+UNI+100 
1669.491211  -3.606872  -3.607581  3298 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2221.406494  -3.184261  -3.183764  2937 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.203506  -4.105068  -4.100064  1676               GRP-LIQUID-UNPERTURBED+ISO 
 16.288067  -4.293474  -4.294559  1790             GRP-SH-P-HEX-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000020  3702                                 ISOLATED 
 39.452229  -1.274627  -1.276213  4781                                 BCC-ROSE 
 20.443989  -4.629993  -4.628875  2535             GRP-DC-P-SHEAR+C12+UNRELAXED 
2273.072266  -2.548714  -2.552044  2852 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.422896   434                 GRP-SC-C-UNPERTURBED+ISO 
  8.325588   3.524797   3.524096    65                 GRP-DC-P-UNPERTURBED+ISO 
 51.825027  -2.334852  -2.334269  4830                                  DC-ROSE 
 20.443989  -4.624041  -4.626523  2569             GRP-DC-P-SHEAR+C12+UNRELAXED 
2243.211426  -3.169564  -3.169975  2985 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 55.319626  -2.089415  -2.088902  4840                                  DC-ROSE 
 20.443989  -4.629537  -4.628696  2565             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626285  -4.628955  2237                    GRP-DC-C-C44_PARABOLA 
2187.690186  -3.081885  -3.082074  2925 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 39.583347  -0.895037  -0.895785  5187                                 FCC-ROSE 
 27.631338  -3.282097  -3.280655   279                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.626443  -4.628953  1870                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629101  -4.628896  2143                    GRP-DC-C-C44_PARABOLA 
 20.409935  -4.629983  -4.628895   202           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2799.761230  -2.685178  -2.683652  3578       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2842.768555  -2.760326  -2.739229  3064  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 22.826878  -4.261014  -4.259567   988                GRP-BC8-C-UNPERTURBED+ISO 
 32.549419  -4.083814  -4.085332  1541               GRP-cP46-C-UNPERTURBED+ISO 
 17.664801  -4.248244  -4.249752   264                GRP-BSN-P-UNPERTURBED+ISO 
 25.251019  -4.403749  -4.409083  1072           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629061  -4.628898  1958                    GRP-DC-C-C44_PARABOLA 
2738.650635  -2.780344  -2.780999  3560       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 13.579468  -4.260820  -4.261198  1780             GRP-SH-P-HEX-UNPERTURBED+ISO 
2789.513672  -2.713657  -2.712266  3575       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.507814   829                GRP-BCC-P-UNPERTURBED+ISO 
 50.134422  -2.455027  -2.455091  4825                                  DC-ROSE 
 15.278239  -4.026077  -4.023984  1057           GRP-Wurtzite-P-UNPERTURBED+ISO 
1836.069946  -3.402072  -3.401698  3114 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1901.579834  -3.436959  -3.435447  3095 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  6.349243   2.970942   2.971684  1749             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.222448  -2.484275  -2.484746    97                 GRP-DC-P-UNPERTURBED+ISO 
4416.324707  -1.546723  -1.545422  2767          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1932.241699  -3.333018  -3.334536  3107 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2764.128174  -2.718863  -2.718667  3432 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 24.000607  -4.164643  -4.165749   991                GRP-BC8-C-UNPERTURBED+ISO 
 24.402660  -4.129914  -4.131737   900                GRP-BC8-C-UNPERTURBED+ISO 
 24.570957  -3.555290  -3.554358  1743             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628877  -4.628441  2584             GRP-DC-P-SHEAR+C12+UNRELAXED 
 66.334709  -1.353352  -1.352891  4869                                  DC-ROSE 
 90.518852   0.000000  -0.000020  3668                                 ISOLATED 
 20.443989  -4.628057  -4.628120  2712             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.269636  -4.377229  -4.376375   969                GRP-BC8-C-UNPERTURBED+ISO 
 35.448231  -3.862231  -3.864621  1547               GRP-cP46-C-UNPERTURBED+ISO 
4310.700195   0.610574   0.609321  5033                               DIMER-ROSE 
2289.875000  -3.003594  -3.002626  2961 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2717.178711  -2.571222  -2.571342  3440 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.105163   801                GRP-BCC-P-UNPERTURBED+ISO 
  5.454657   4.458262   4.458468  1588                GRP-A15-C-UNPERTURBED+ISO 
 20.206402  -4.629210  -4.628341   193           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  6.961957  -0.084667  -0.083999  1603                GRP-A15-C-UNPERTURBED+ISO 
2683.716064  -2.941701  -2.936750  3017  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  8.359808  -0.723410  -0.724060   435                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627931  -4.628071  2603             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.396642  -3.783722  -3.783473   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.346027  -2.631377  -2.629828   951                GRP-BC8-C-UNPERTURBED+ISO 
 26.784170  -3.054352  -3.052645  5107                                 FCC-ROSE 
1620.170166  -3.747253  -3.748169  3276 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 26.861668  -4.463223  -4.462500  1493               GRP-cP46-C-UNPERTURBED+ISO 
4501.959961  -1.466107  -1.466716  4908                               DIMER-ROSE 
 77.822487  -0.714814  -0.714958  4896                                  DC-ROSE 
 25.150412  -3.602276  -3.601301   494                 GRP-SC-C-UNPERTURBED+ISO 
 32.928432  -2.009627  -2.008466  5148                                 FCC-ROSE 
 20.443989  -4.625915  -4.628963  2246                    GRP-DC-C-C44_PARABOLA 
 18.926210  -3.878710  -3.879023   817                GRP-BCC-P-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.342545   349                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.626675  -4.628948  1876                    GRP-DC-C-C44_PARABOLA 
4348.399902  -0.669827  -0.668355  5062                               DIMER-ROSE 
2226.105225  -3.149138  -3.147773  2881 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2683.503662  -2.941716  -2.936758  3041  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2232.678711  -2.627704  -2.624876  2838 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 14.199442  -4.015317  -4.017527   934                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629506  -4.628685  2566             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.988192  -4.015066  -4.014712  1736             GRP-SH-P-HEX-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000020  3700                                 ISOLATED 
4479.866699  -1.546422  -1.546246  2759          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 46.115723  -1.501247  -1.501930  5245                                  SC-ROSE 
1945.114014  -3.266434  -3.266457  3112 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.087465   806                GRP-BCC-P-UNPERTURBED+ISO 
 39.480785  -2.223847  -2.224293  5214                                  SC-ROSE 
 20.443989  -4.627932  -4.628923  1913                    GRP-DC-C-C44_PARABOLA 
 10.356880  -0.505979  -0.503893  1047           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.239776   775                GRP-BCC-P-UNPERTURBED+ISO 
 27.630896  -2.928002  -2.925946  5113                                 FCC-ROSE 
 38.863686  -3.271783  -3.280870  1169           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628462  -4.628911  2171                    GRP-DC-C-C44_PARABOLA 
 46.794548  -1.428847  -1.429190  5248                                  SC-ROSE 
 52.713284  -0.854147  -0.855396  5273                                  SC-ROSE 
1872.238647  -3.555191  -3.556532  3137 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 32.868103  -3.364444  -3.363584  1011                GRP-BC8-C-UNPERTURBED+ISO 
 20.207939  -4.628678  -4.628139  2467             GRP-DC-P-UNPERTURBED+UNI+100 
4271.700195   2.989613   2.991932  5003                               DIMER-ROSE 
 20.443989  -4.626163  -4.628958  1863                    GRP-DC-C-C44_PARABOLA 
  9.003370   1.882176   1.881866    73                 GRP-DC-P-UNPERTURBED+ISO 
2917.648926  -2.190783  -2.190581  3526       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 39.221836  -0.945497  -0.945679  5185                                 FCC-ROSE 
 20.736534  -4.402193  -4.400816   936                GRP-BC8-C-UNPERTURBED+ISO 
1894.444824  -3.526900  -3.525719  3146 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 13.031034  -3.049599  -3.049660   100                 GRP-DC-P-UNPERTURBED+ISO 
1856.198120  -3.354499  -3.354837  3077 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.629802  -4.628882  2008                    GRP-DC-C-C44_PARABOLA 
 26.101948  -4.352855  -4.347571   137                 GRP-DC-P-UNPERTURBED+ISO 
4314.600098   0.439313   0.438464  5036                               DIMER-ROSE 
 20.443989  -4.629886  -4.628881  2085                    GRP-DC-C-C44_PARABOLA 
1633.523682  -3.750287  -3.751990  3282 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  9.284481  -2.407389  -2.407498   246                GRP-BSN-P-UNPERTURBED+ISO 
 24.147522  -3.701954  -3.700711   396                 GRP-SC-C-UNPERTURBED+ISO 
 20.450148  -4.629999  -4.628871  2283             GRP-DC-P-UNPERTURBED+UNI+100 
 30.863644  -2.599047  -2.598593  4731                                 BCC-ROSE 
  6.372423   4.084855   4.085730   517                 GRP-SC-C-UNPERTURBED+ISO 
 32.191441  -2.861877  -2.864545   361                GRP-BSN-P-UNPERTURBED+ISO 
 34.557327  -1.711877  -1.713799  5158                                 FCC-ROSE 
 20.443989  -4.629474  -4.628672  2745             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.306000  -3.784713  -3.784317  1719             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.344448  -4.239226  -4.247605  1146           GRP-Wurtzite-P-UNPERTURBED+ISO 
 39.277996  -2.245497  -2.246081  5213                                  SC-ROSE 
 30.092209  -4.003809  -4.012236  1152           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.183872  -4.629053  -4.628210   192           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  9.356293   1.140935   1.138937  1091           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629567  -4.628709  2748             GRP-DC-P-SHEAR+C12+UNRELAXED 
 42.895897  -0.821797  -0.819833  4799                                 BCC-ROSE 
2823.831543  -2.682997  -2.683300  3435 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 51.483829  -2.359027  -2.358566  4829                                  DC-ROSE 
  8.802450   2.308636   2.310068  1090           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.262784  -4.185757  -4.187848   426                 GRP-SC-C-UNPERTURBED+ISO 
 10.870034  -2.230641  -2.230051   949                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628979  -4.628901  1954                    GRP-DC-C-C44_PARABOLA 
3665.230225  -2.556526  -2.554942  3359  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
1914.315918  -3.404874  -3.404672  3100 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.546379  -4.629862  -4.628635   208           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.628923  -4.628459  2583             GRP-DC-P-SHEAR+C12+UNRELAXED 
2812.056885  -2.203527  -2.204328  3499       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1807.852173  -2.631842  -2.633139  3224 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
2282.262939  -3.113208  -3.112975  2900 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 35.424549  -3.151248  -3.151680   913                GRP-BC8-C-UNPERTURBED+ISO 
  5.886341   4.739169   4.738012  1824             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.919342  -2.024981  -2.023622   245                GRP-BSN-P-UNPERTURBED+ISO 
 30.734795  -2.408677  -2.409334  5134                                 FCC-ROSE 
 25.954756  -3.170377  -3.171334  5101                                 FCC-ROSE 
2226.947510  -2.628677  -2.627293  2836 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 29.158817  -2.836487  -2.837001  4720                                 BCC-ROSE 
132.834763  -3.985764  -3.986748  3592 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 12.757664  -2.874087  -2.874246    99                 GRP-DC-P-UNPERTURBED+ISO 
4338.000000  -0.392687  -0.391237  5054                               DIMER-ROSE 
 24.962669  -3.515738  -3.514746  1816             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.573216   3.953263   3.953788  1589                GRP-A15-C-UNPERTURBED+ISO 
 24.862799  -3.630865  -3.629772   397                 GRP-SC-C-UNPERTURBED+ISO 
2858.788330  -2.263316  -2.263147  3486       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2287.615723  -2.497594  -2.500183  2857 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 17.091249  -4.438372  -4.437065   889                GRP-BC8-C-UNPERTURBED+ISO 
 12.123063  -3.988941  -3.990514   253                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629101  -4.628530  2734             GRP-DC-P-SHEAR+C12+UNRELAXED 
4533.140137  -1.314537  -1.314534  4924                               DIMER-ROSE 
1819.035156  -2.671419  -2.672453  3229 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
2327.710693  -2.985867  -2.987171  3013 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2214.401123  -3.111408  -3.109643  2877 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 29.992378  -3.058156  -3.059043   282                GRP-BSN-P-UNPERTURBED+ISO 
 20.585619  -4.629537  -4.628396  2320             GRP-DC-P-UNPERTURBED+UNI+100 
 31.739941  -3.462619  -3.461226   909                GRP-BC8-C-UNPERTURBED+ISO 
 11.059906  -1.479598  -1.480998  1689            GRP-AMORPHOUS-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.422896   543                 GRP-SC-C-UNPERTURBED+ISO 
4382.200195  -1.271297  -1.273390  5088                               DIMER-ROSE 
 20.443989  -4.628136  -4.628920  1920                    GRP-DC-C-C44_PARABOLA 
2839.167725  -2.767040  -2.748528  3021  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.422896   433                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629623  -4.628731  2562             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.438732  -4.614982  -4.614946   172           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 79.175194  -0.653152  -0.653434  4899                                  DC-ROSE 
1876.804565  -3.550338  -3.552287  3185 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 39.638233  -1.247797  -1.249546  4782                                 BCC-ROSE 
 19.885893  -4.625545  -4.625034    17                 GRP-DC-P-UNPERTURBED+ISO 
2312.468750  -3.050035  -3.049506  3008 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629913  -4.628879  2081                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626788  -4.628946  1879                    GRP-DC-C-C44_PARABOLA 
 26.265882  -4.080160  -4.079495  1701            GRP-AMORPHOUS-UNPERTURBED+ISO 
4443.654785  -1.600985  -1.601383  2782          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 29.229494  -2.670077  -2.671681  5124                                 FCC-ROSE 
 20.236675  -4.628981  -4.628333  2475             GRP-DC-P-UNPERTURBED+UNI+100 
  6.308554   3.111031   3.111924  1831             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.941099  -4.623970  -4.624863  2425             GRP-DC-P-UNPERTURBED+UNI+100 
3693.010254  -2.568299  -2.564938  3365  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
1896.922974  -3.519644  -3.518114  3147 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 13.076576  -4.205399  -4.205871  1778             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.868879  -4.625844  -4.625463  2396             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629484  -4.628890  2121                    GRP-DC-C-C44_PARABOLA 
 29.285500  -4.087750  -4.083257   144                 GRP-DC-P-UNPERTURBED+ISO 
4605.299805  -0.893817  -0.894780  4961                               DIMER-ROSE 
 10.232471  -3.164275  -3.163951   294                GRP-BSN-P-UNPERTURBED+ISO 
  6.436217   3.856438   3.857449   518                 GRP-SC-C-UNPERTURBED+ISO 
 16.660585  -3.985965  -3.984285  1656                GRP-A15-C-UNPERTURBED+ISO 
 38.529575  -1.410837  -1.411104  4776                                 BCC-ROSE 
 20.220255  -4.628812  -4.628224  2471             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629223  -4.628576  2737             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.782866  -4.020789  -4.021307   719                GRP-BCC-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000020  3658                                 ISOLATED 
 20.819616  -4.626748  -4.626157  2383             GRP-DC-P-UNPERTURBED+UNI+100 
4529.259766  -1.335127  -1.335357  4922                               DIMER-ROSE 
4354.899902  -0.818527  -0.817441  5067                               DIMER-ROSE 
2846.966064  -2.260375  -2.259621  3508       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629637  -4.628886  2110                    GRP-DC-C-C44_PARABOLA 
 30.582066  -2.435877  -2.436853  5133                                 FCC-ROSE 
1637.991089  -3.743164  -3.744254  3284 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 13.388912  -3.757548  -3.758528   959                GRP-BC8-C-UNPERTURBED+ISO 
1866.859985  -3.539107  -3.539641  3181 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
  7.507753  -1.034766  -1.033358  1607                GRP-A15-C-UNPERTURBED+ISO 
1919.011230  -3.427092  -3.426917  3120 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.062099   749                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.624362  -4.626653  2650             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624468  -4.626694  2614             GRP-DC-P-SHEAR+C12+UNRELAXED 
2772.489990  -2.751475  -2.750937  3570       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.478884  -4.629972  -4.628823  2291             GRP-DC-P-UNPERTURBED+UNI+100 
 15.054718  -3.966148  -3.966050   107                 GRP-DC-P-UNPERTURBED+ISO 
1921.984741  -3.377524  -3.378389  3103 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.627800  -4.628020  2707             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.488145  -2.685841  -2.686151    98                 GRP-DC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.076698   807                GRP-BCC-P-UNPERTURBED+ISO 
 26.986502  -4.282230  -4.277598    53                 GRP-DC-P-UNPERTURBED+ISO 
 10.637113  -2.009097  -2.009081   948                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628979  -4.628901  2149                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627386  -4.627857  2611             GRP-DC-P-SHEAR+C12+UNRELAXED 
 25.545437  -3.563060  -3.562279   495                 GRP-SC-C-UNPERTURBED+ISO 
2249.178223  -3.175219  -3.176079  2987 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.589725  -4.629509  -4.628373  2321             GRP-DC-P-UNPERTURBED+UNI+100 
 20.770355  -4.627542  -4.626774  2370             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628870  -4.628902  2154                    GRP-DC-C-C44_PARABOLA 
4447.298828  -1.600859  -1.601281  2784          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2187.634521  -2.529743  -2.528218  2809 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 33.497402  -4.011786  -4.014029  1543               GRP-cP46-C-UNPERTURBED+ISO 
 11.999509  -2.372475  -2.362217  1669               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.624572  -4.626737  2625             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627151  -4.628939  1889                    GRP-DC-C-C44_PARABOLA 
2913.691650  -2.199259  -2.199150  3525       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2748.773438  -2.779346  -2.779876  3563       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.027309  -4.625869  -4.626214  2408             GRP-DC-P-UNPERTURBED+UNI+100 
 36.960041  -3.746828  -3.749088  1550               GRP-cP46-C-UNPERTURBED+ISO 
 59.341133  -1.812590  -1.813169  4851                                  DC-ROSE 
 20.443989  -4.629058  -4.628512  2579             GRP-DC-P-SHEAR+C12+UNRELAXED 
 28.427023  -3.282057  -3.283587   502                 GRP-SC-C-UNPERTURBED+ISO 
 21.579514  -4.614149  -4.612362   126                 GRP-DC-P-UNPERTURBED+ISO 
2192.766602  -2.555418  -2.555242  2824 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.532251  -4.629820  -4.628657  2305             GRP-DC-P-UNPERTURBED+UNI+100 
 31.976536  -2.959457  -2.960453   510                 GRP-SC-C-UNPERTURBED+ISO 
  6.235837   1.750884   1.750433   853                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.036220   755                GRP-BCC-P-UNPERTURBED+ISO 
 21.075050  -4.624900  -4.623271   231           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629423  -4.628891  1978                    GRP-DC-C-C44_PARABOLA 
 36.926762  -1.299427  -1.297872  5172                                 FCC-ROSE 
1595.878174  -3.620860  -3.620678  3265 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.725197  -4.628173  -4.627274  2357             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629952  -4.628879  2029                    GRP-DC-C-C44_PARABOLA 
 31.284693  -2.941323  -2.944422   359                GRP-BSN-P-UNPERTURBED+ISO 
3711.608154  -2.561114  -2.560184  3369  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 93.183037  -3.796374  -3.799556  3598 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.628881  2011                    GRP-DC-C-C44_PARABOLA 
 61.344769  -4.064398  -4.068347  3626 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.277727  -4.629344  -4.628561  2486             GRP-DC-P-UNPERTURBED+UNI+100 
 20.552778  -4.629727  -4.628569  2311             GRP-DC-P-UNPERTURBED+UNI+100 
 32.144215  -2.408907  -2.408941  4739                                 BCC-ROSE 
 21.051878  -4.625259  -4.623641   230           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.630007  -4.628878  2052                    GRP-DC-C-C44_PARABOLA 
 41.756641  -1.977207  -1.976675  5225                                  SC-ROSE 
 20.443989  -4.628638  -4.628908  1939                    GRP-DC-C-C44_PARABOLA 
 10.863523  -1.161403  -1.158019  1097           GRP-Wurtzite-P-UNPERTURBED+ISO 
4613.100098  -0.846457  -0.847184  4965                               DIMER-ROSE 
 17.454803  -3.992114  -3.991103   746                GRP-BCC-P-UNPERTURBED+ISO 
1667.227905  -3.620705  -3.621109  3297 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 12.117906  -3.737199  -3.735086   375                 GRP-SC-C-UNPERTURBED+ISO 
1852.009155  -3.484874  -3.482943  3175 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
