 10.439413  -3.292485  -2.632092   249                GRP-BSN-P-UNPERTURBED+ISO 
 10.447131  -3.297047  -2.637514   295                GRP-BSN-P-UNPERTURBED+ISO 
 10.664773  -3.419568  -2.782364   296                GRP-BSN-P-UNPERTURBED+ISO 
 10.844664  -3.512361  -2.890995   250                GRP-BSN-P-UNPERTURBED+ISO 
 10.885416  -3.532357  -2.914289   297                GRP-BSN-P-UNPERTURBED+ISO 
 11.109082  -3.635783  -3.033940   298                GRP-BSN-P-UNPERTURBED+ISO 
 11.260269  -3.699995  -3.107369   251                GRP-BSN-P-UNPERTURBED+ISO 
 11.335792  -3.730387  -3.141924   299                GRP-BSN-P-UNPERTURBED+ISO 
 11.565564  -3.816437  -3.238833   300                GRP-BSN-P-UNPERTURBED+ISO 
 11.686358  -3.857991  -3.285078   252                GRP-BSN-P-UNPERTURBED+ISO 
 11.798421  -3.894394  -3.325258   301                GRP-BSN-P-UNPERTURBED+ISO 
 12.034382  -3.964649  -3.401821   302                GRP-BSN-P-UNPERTURBED+ISO 
 12.123063  -3.988941  -3.427947   253                GRP-BSN-P-UNPERTURBED+ISO 
 12.273469  -4.027540  -3.469180   303                GRP-BSN-P-UNPERTURBED+ISO 
 12.515701  -4.083717  -3.528035   304                GRP-BSN-P-UNPERTURBED+ISO 
 12.570515  -4.095393  -3.540154   254                GRP-BSN-P-UNPERTURBED+ISO 
 12.761101  -4.133243  -3.579125   305                GRP-BSN-P-UNPERTURBED+ISO 
 13.009686  -4.176567  -3.623211   306                GRP-BSN-P-UNPERTURBED+ISO 
 13.028843  -4.179636  -3.626319   255                GRP-BSN-P-UNPERTURBED+ISO 
 13.261480  -4.213885  -3.661081   307                GRP-BSN-P-UNPERTURBED+ISO 
 13.498178  -4.243729  -3.691359   256                GRP-BSN-P-UNPERTURBED+ISO 
 13.516501  -4.245832  -3.693512   308                GRP-BSN-P-UNPERTURBED+ISO 
 13.774772  -4.272543  -3.721256   309                GRP-BSN-P-UNPERTURBED+ISO 
 13.978652  -4.289833  -3.740109   257                GRP-BSN-P-UNPERTURBED+ISO 
 14.036311  -4.294201  -3.745013   310                GRP-BSN-P-UNPERTURBED+ISO 
 14.301140  -4.311329  -3.765421   311                GRP-BSN-P-UNPERTURBED+ISO 
 14.470393  -4.319891  -3.776855   258                GRP-BSN-P-UNPERTURBED+ISO 
 14.569280  -4.324087  -3.783031   312                GRP-BSN-P-UNPERTURBED+ISO 
 14.840750  -4.332460  -3.798311   313                GRP-BSN-P-UNPERTURBED+ISO 
 14.973535  -4.335254  -3.804995   259                GRP-BSN-P-UNPERTURBED+ISO 
 15.115572  -4.337263  -3.811640   314                GRP-BSN-P-UNPERTURBED+ISO 
 15.393765  -4.338451  -3.823312   315                GRP-BSN-P-UNPERTURBED+ISO 
 15.488206  -4.338078  -3.826910   260                GRP-BSN-P-UNPERTURBED+ISO 
 15.675352  -4.336466  -3.833547   316                GRP-BSN-P-UNPERTURBED+ISO 
 15.960352  -4.331070  -3.842504   317                GRP-BSN-P-UNPERTURBED+ISO 
 16.014538  -4.329712  -3.844061   261                GRP-BSN-P-UNPERTURBED+ISO 
 16.248785  -4.322705  -3.850293   318                GRP-BSN-P-UNPERTURBED+ISO 
 16.540672  -4.311498  -3.856998   319                GRP-BSN-P-UNPERTURBED+ISO 
 16.552660  -4.310987  -3.857249   262                GRP-BSN-P-UNPERTURBED+ISO 
 16.836035  -4.297762  -3.862676   320                GRP-BSN-P-UNPERTURBED+ISO 
 17.102703  -4.283474  -3.866923   263                GRP-BSN-P-UNPERTURBED+ISO 
 17.134892  -4.281639  -3.867382   321                GRP-BSN-P-UNPERTURBED+ISO 
 17.437265  -4.263309  -3.871165   322                GRP-BSN-P-UNPERTURBED+ISO 
 17.664801  -4.248244  -3.873414   264                GRP-BSN-P-UNPERTURBED+ISO 
 17.743176  -4.242869  -3.874078   323                GRP-BSN-P-UNPERTURBED+ISO 
 18.052643  -4.220638  -3.876175   324                GRP-BSN-P-UNPERTURBED+ISO 
 18.239079  -4.206574  -3.877059   265                GRP-BSN-P-UNPERTURBED+ISO 
 18.365686  -4.196684  -3.877509   325                GRP-BSN-P-UNPERTURBED+ISO 
 18.682329  -4.171007  -3.878135   326                GRP-BSN-P-UNPERTURBED+ISO 
 18.825672  -4.159022  -3.878197   266                GRP-BSN-P-UNPERTURBED+ISO 
 19.002592  -4.143920  -3.878100   327                GRP-BSN-P-UNPERTURBED+ISO 
 19.326492  -4.115463  -3.877442   328                GRP-BSN-P-UNPERTURBED+ISO 
 19.424709  -4.106645  -3.877126   267                GRP-BSN-P-UNPERTURBED+ISO 
 19.654053  -4.085742  -3.876189   329                GRP-BSN-P-UNPERTURBED+ISO 
 19.985294  -4.054959  -3.874354   330                GRP-BSN-P-UNPERTURBED+ISO 
 20.036322  -4.050130  -3.874021   268                GRP-BSN-P-UNPERTURBED+ISO 
 20.320236  -4.022968  -3.871932   331                GRP-BSN-P-UNPERTURBED+ISO 
 20.658901  -3.990005  -3.868901   332                GRP-BSN-P-UNPERTURBED+ISO 
 20.660639  -3.989835  -3.868884   269                GRP-BSN-P-UNPERTURBED+ISO 
 21.001307  -3.956142  -3.865220   333                GRP-BSN-P-UNPERTURBED+ISO 
 21.297791  -3.926353  -3.861497   270                GRP-BSN-P-UNPERTURBED+ISO 
 21.347475  -3.921348  -3.860821   334                GRP-BSN-P-UNPERTURBED+ISO 
 21.697426  -3.885907  -3.855623   335                GRP-BSN-P-UNPERTURBED+ISO 
 21.947910  -3.860360  -3.851394   271                GRP-BSN-P-UNPERTURBED+ISO 
 22.051182  -3.849792  -3.849518   336                GRP-BSN-P-UNPERTURBED+ISO 
 22.408762  -3.813047  -3.842377   337                GRP-BSN-P-UNPERTURBED+ISO 
 22.611128  -3.792245  -3.837861   272                GRP-BSN-P-UNPERTURBED+ISO 
 22.770187  -3.775824  -3.834053   338                GRP-BSN-P-UNPERTURBED+ISO 
 23.135477  -3.738053  -3.824381   339                GRP-BSN-P-UNPERTURBED+ISO 
 23.287573  -3.722313  -3.819949   273                GRP-BSN-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -3.813181   340                GRP-BSN-P-UNPERTURBED+ISO 
 23.877735  -3.661249  -3.800264   341                GRP-BSN-P-UNPERTURBED+ISO 
 23.977375  -3.651011  -3.796524   274                GRP-BSN-P-UNPERTURBED+ISO 
 24.254745  -3.622391  -3.785434   342                GRP-BSN-P-UNPERTURBED+ISO 
 24.635704  -3.583180  -3.768502   343                GRP-BSN-P-UNPERTURBED+ISO 
 24.680668  -3.578560  -3.766369   275                GRP-BSN-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.749286   344                GRP-BSN-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -3.728328   276                GRP-BSN-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.727628   345                GRP-BSN-P-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.703403   346                GRP-BSN-P-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.681522   277                GRP-BSN-P-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.676526   347                GRP-BSN-P-UNPERTURBED+ISO 
 26.600428  -3.383865  -3.646972   348                GRP-BSN-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.625578   278                GRP-BSN-P-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.614782   349                GRP-BSN-P-UNPERTURBED+ISO 
 27.414671  -3.303304  -3.580069   350                GRP-BSN-P-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.560877   279                GRP-BSN-P-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.543026   351                GRP-BSN-P-UNPERTURBED+ISO 
 28.245361  -3.222571  -3.503927   352                GRP-BSN-P-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.488697   280                GRP-BSN-P-UNPERTURBED+ISO 
 28.666927  -3.182414  -3.463115   353                GRP-BSN-P-UNPERTURBED+ISO 
 29.092667  -3.142071  -3.421000   354                GRP-BSN-P-UNPERTURBED+ISO 
 29.191006  -3.132815  -3.411194   281                GRP-BSN-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -3.378035   355                GRP-BSN-P-UNPERTURBED+ISO 
 29.956751  -3.061437  -3.334685   356                GRP-BSN-P-UNPERTURBED+ISO 
 29.992378  -3.058156  -3.331144   282                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -3.291414   357                GRP-BSN-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -3.251469   283                GRP-BSN-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -3.248657   358                GRP-BSN-P-UNPERTURBED+ISO 
 31.284693  -2.941323  -3.206789   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -3.174724   284                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -3.166124   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -3.126886   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -3.102672   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -3.089207   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -3.053127   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -3.036025   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -3.018589   364                GRP-BSN-P-UNPERTURBED+ISO 
  7.701823   3.070214   2.042803  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   1.997251   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   1.973505  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   1.903705  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   1.833092  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   1.761350  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   1.688199  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   1.613363  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   1.536592  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597   1.528386   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493   1.457657  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   1.376363  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   1.292531  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620   1.206009  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957   1.116684  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142   1.024472  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275   0.972255   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759   0.929321  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948   0.831221  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647   0.730187  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793   0.626266  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672   0.519550  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810   0.410145  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.298196   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.298196   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.298196   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.298196  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239   0.011404   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204  -0.241832   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995  -0.286441   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776  -0.591126   945                GRP-BC8-C-UNPERTURBED+ISO 
 10.114985  -1.442640  -0.807190   875                GRP-BC8-C-UNPERTURBED+ISO 
 10.181299  -1.520382  -0.897896   946                GRP-BC8-C-UNPERTURBED+ISO 
 10.407542  -1.772578  -1.201822   947                GRP-BC8-C-UNPERTURBED+ISO 
 10.534800  -1.906001  -1.367853   876                GRP-BC8-C-UNPERTURBED+ISO 
 10.637113  -2.009097  -1.498200   948                GRP-BC8-C-UNPERTURBED+ISO 
 10.870034  -2.230641  -1.782920   949                GRP-BC8-C-UNPERTURBED+ISO 
 10.966072  -2.316920  -1.894996   877                GRP-BC8-C-UNPERTURBED+ISO 
 11.106331  -2.437767  -2.052706   950                GRP-BC8-C-UNPERTURBED+ISO 
 11.346027  -2.631377  -2.305202   951                GRP-BC8-C-UNPERTURBED+ISO 
 11.408958  -2.679594  -2.367869   878                GRP-BC8-C-UNPERTURBED+ISO 
 11.589149  -2.811953  -2.538969   952                GRP-BC8-C-UNPERTURBED+ISO 
 11.835718  -2.980081  -2.753378   953                GRP-BC8-C-UNPERTURBED+ISO 
 11.863610  -2.998201  -2.776232   879                GRP-BC8-C-UNPERTURBED+ISO 
 12.085760  -3.136327  -2.948458   954                GRP-BC8-C-UNPERTURBED+ISO 
 12.330184  -3.276246  -3.118749   880                GRP-BC8-C-UNPERTURBED+ISO 
 12.339299  -3.281232  -3.124730   955                GRP-BC8-C-UNPERTURBED+ISO 
 12.596360  -3.415316  -3.283056   956                GRP-BC8-C-UNPERTURBED+ISO 
 12.808833  -3.517098  -3.399746   881                GRP-BC8-C-UNPERTURBED+ISO 
 12.856966  -3.539078  -3.424517   957                GRP-BC8-C-UNPERTURBED+ISO 
 13.121142  -3.653001  -3.550314   958                GRP-BC8-C-UNPERTURBED+ISO 
 13.299711  -3.723888  -3.626280   882                GRP-BC8-C-UNPERTURBED+ISO 
 13.388912  -3.757548  -3.661700   959                GRP-BC8-C-UNPERTURBED+ISO 
 13.620474  -3.839751  -3.746375   921                GRP-BC8-C-UNPERTURBED+ISO 
 13.660301  -3.853163  -3.759939   960                GRP-BC8-C-UNPERTURBED+ISO 
 13.720565  -3.873066  -3.779934   935                GRP-BC8-C-UNPERTURBED+ISO 
 13.802974  -3.899533  -3.806278   883                GRP-BC8-C-UNPERTURBED+ISO 
 13.935332  -3.940277  -3.846278   961                GRP-BC8-C-UNPERTURBED+ISO 
 14.198771  -4.015137  -3.918068   937                GRP-BC8-C-UNPERTURBED+ISO 
 14.199442  -4.015317  -3.918238   934                GRP-BC8-C-UNPERTURBED+ISO 
 14.214031  -4.019235  -3.921928   962                GRP-BC8-C-UNPERTURBED+ISO 
 14.318774  -4.046679  -3.947610   884                GRP-BC8-C-UNPERTURBED+ISO 
 14.496421  -4.090563  -3.988055   963                GRP-BC8-C-UNPERTURBED+ISO 
 14.511163  -4.094059  -3.991245   918                GRP-BC8-C-UNPERTURBED+ISO 
 14.782526  -4.154581  -4.045765   964                GRP-BC8-C-UNPERTURBED+ISO 
 14.847267  -4.167985  -4.057671   885                GRP-BC8-C-UNPERTURBED+ISO 
 15.072371  -4.211651  -4.096104   965                GRP-BC8-C-UNPERTURBED+ISO 
 15.082804  -4.213568  -4.097778   931                GRP-BC8-C-UNPERTURBED+ISO 
 15.365981  -4.262123  -4.140045   966                GRP-BC8-C-UNPERTURBED+ISO 
 15.388607  -4.265723  -4.143170   886                GRP-BC8-C-UNPERTURBED+ISO 
 15.633205  -4.302145  -4.174831   925                GRP-BC8-C-UNPERTURBED+ISO 
 15.663379  -4.306330  -4.178484   967                GRP-BC8-C-UNPERTURBED+ISO 
 15.913586  -4.338552  -4.206842   926                GRP-BC8-C-UNPERTURBED+ISO 
 15.942947  -4.342052  -4.209959   887                GRP-BC8-C-UNPERTURBED+ISO 
 15.964589  -4.344595  -4.212230   968                GRP-BC8-C-UNPERTURBED+ISO 
 16.269636  -4.377229  -4.242002   969                GRP-BC8-C-UNPERTURBED+ISO 
 16.510443  -4.398980  -4.262887   888                GRP-BC8-C-UNPERTURBED+ISO 
 16.549204  -4.402169  -4.266057   933                GRP-BC8-C-UNPERTURBED+ISO 
 16.578547  -4.404527  -4.268424   970                GRP-BC8-C-UNPERTURBED+ISO 
 16.891340  -4.426777  -4.292021   971                GRP-BC8-C-UNPERTURBED+ISO 
 17.091249  -4.438372  -4.305684   889                GRP-BC8-C-UNPERTURBED+ISO 
 17.208046  -4.444254  -4.313210   972                GRP-BC8-C-UNPERTURBED+ISO 
 17.213856  -4.444530  -4.313577   928                GRP-BC8-C-UNPERTURBED+ISO 
 17.528685  -4.457222  -4.332307   973                GRP-BC8-C-UNPERTURBED+ISO 
 17.685518  -4.461960  -4.340875   890                GRP-BC8-C-UNPERTURBED+ISO 
 17.853281  -4.465933  -4.349513   974                GRP-BC8-C-UNPERTURBED+ISO 
 17.963028  -4.467945  -4.354877   930                GRP-BC8-C-UNPERTURBED+ISO 
 18.181860  -4.470633  -4.364914   975                GRP-BC8-C-UNPERTURBED+ISO 
 18.293406  -4.471354  -4.369693   891                GRP-BC8-C-UNPERTURBED+ISO 
 18.514448  -4.471554  -4.378488   976                GRP-BC8-C-UNPERTURBED+ISO 
 18.658838  -4.470836  -4.383738   919                GRP-BC8-C-UNPERTURBED+ISO 
 18.851067  -4.468913  -4.390101   977                GRP-BC8-C-UNPERTURBED+ISO 
 18.896395  -4.468303  -4.391495   929                GRP-BC8-C-UNPERTURBED+ISO 
 18.915066  -4.468035  -4.392056   892                GRP-BC8-C-UNPERTURBED+ISO 
 18.970766  -4.467177  -4.393692   922                GRP-BC8-C-UNPERTURBED+ISO 
 19.191740  -4.462940  -4.399535   978                GRP-BC8-C-UNPERTURBED+ISO 
 19.536493  -4.453833  -4.406505   979                GRP-BC8-C-UNPERTURBED+ISO 
 19.550652  -4.453398  -4.406733   893                GRP-BC8-C-UNPERTURBED+ISO 
 19.885351  -4.441794  -4.410696   980                GRP-BC8-C-UNPERTURBED+ISO 
 20.200319  -4.428713  -4.411846   894                GRP-BC8-C-UNPERTURBED+ISO 
 20.238337  -4.427006  -4.411810   981                GRP-BC8-C-UNPERTURBED+ISO 
 20.595476  -4.409652  -4.409599   982                GRP-BC8-C-UNPERTURBED+ISO 
 20.736534  -4.402193  -4.407789   936                GRP-BC8-C-UNPERTURBED+ISO 
 20.864222  -4.395164  -4.405696   895                GRP-BC8-C-UNPERTURBED+ISO 
 20.956793  -4.389911  -4.403910   983                GRP-BC8-C-UNPERTURBED+ISO 
 21.024860  -4.385966  -4.402453   932                GRP-BC8-C-UNPERTURBED+ISO 
 21.322309  -4.367950  -4.394700   984                GRP-BC8-C-UNPERTURBED+ISO 
 21.542513  -4.353849  -4.387552   896                GRP-BC8-C-UNPERTURBED+ISO 
 21.692053  -4.343930  -4.382050   985                GRP-BC8-C-UNPERTURBED+ISO 
 22.066044  -4.318005  -4.366152   986                GRP-BC8-C-UNPERTURBED+ISO 
 22.235350  -4.305784  -4.358029   897                GRP-BC8-C-UNPERTURBED+ISO 
