 13.237878  -4.060822  -4.259530   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.264883   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.268131   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.285922   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.296120   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.296431   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.301561   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.311962   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.315176   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.317314   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.317666   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.317825   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.316949   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.315883   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.313738   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -4.305318   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.303270   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.297164   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.292862   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.287682   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.282969   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.276680   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -4.275946   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.267349   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.267251   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.257097   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.237028   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.234472   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.231329   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.209158   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -4.188784   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.181540   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -4.152002   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.133612   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -4.120934   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -4.114281   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -4.097702   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -4.088717   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -4.073981   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -4.055730   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -4.022329   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -4.012241   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -4.001359   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.988839   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.955550   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.950488   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.922704   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.890492   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.890328   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.859045   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.832749   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.828425   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.798635   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.777971   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.769597   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.741163   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.725394   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.713119   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.685182   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.673588   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.657007   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.628211   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.620412   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.598363   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.567019   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.563224   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.533738   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.499225   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.498095   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.459736   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.425987   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.418371   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.373842   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.342055   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.326129   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.275375   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.247588   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.221906   838                GRP-BCC-P-UNPERTURBED+ISO 
  7.701823   3.070214   5.789402  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   5.652722   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   5.580276  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   5.363014  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   5.138047  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   4.905747  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   4.666703  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   4.421494  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   4.170742  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597   4.144065   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493   3.915254  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   3.655806  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   3.393234  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620   3.128428  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957   2.862360  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142   2.595862  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275   2.448758   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759   2.329931  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948   2.065456  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647   1.803297  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793   1.544317  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672   1.289230  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810   1.038795  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.793622   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.793622   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.793622   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.793622  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239   0.212786   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204  -0.249492   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995  -0.326520   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776  -0.821064   945                GRP-BC8-C-UNPERTURBED+ISO 
 10.114985  -1.442640  -1.141944   875                GRP-BC8-C-UNPERTURBED+ISO 
 10.181299  -1.520382  -1.270103   946                GRP-BC8-C-UNPERTURBED+ISO 
 10.407542  -1.772578  -1.674523   947                GRP-BC8-C-UNPERTURBED+ISO 
 10.534800  -1.906001  -1.880861   876                GRP-BC8-C-UNPERTURBED+ISO 
 10.637113  -2.009097  -2.036401   948                GRP-BC8-C-UNPERTURBED+ISO 
 10.870034  -2.230641  -2.358443   949                GRP-BC8-C-UNPERTURBED+ISO 
 10.966072  -2.316920  -2.479127   877                GRP-BC8-C-UNPERTURBED+ISO 
 11.106331  -2.437767  -2.643645   950                GRP-BC8-C-UNPERTURBED+ISO 
 11.346027  -2.631377  -2.895093   951                GRP-BC8-C-UNPERTURBED+ISO 
 11.408958  -2.679594  -2.955374   878                GRP-BC8-C-UNPERTURBED+ISO 
 11.589149  -2.811953  -3.115927   952                GRP-BC8-C-UNPERTURBED+ISO 
 11.835718  -2.980081  -3.309205   953                GRP-BC8-C-UNPERTURBED+ISO 
 11.863610  -2.998201  -3.329315   879                GRP-BC8-C-UNPERTURBED+ISO 
 12.085760  -3.136327  -3.477928   954                GRP-BC8-C-UNPERTURBED+ISO 
 12.330184  -3.276246  -3.620048   880                GRP-BC8-C-UNPERTURBED+ISO 
 12.339299  -3.281232  -3.624953   955                GRP-BC8-C-UNPERTURBED+ISO 
 12.596360  -3.415316  -3.753002   956                GRP-BC8-C-UNPERTURBED+ISO 
 12.808833  -3.517098  -3.845240   881                GRP-BC8-C-UNPERTURBED+ISO 
 12.856966  -3.539078  -3.864622   957                GRP-BC8-C-UNPERTURBED+ISO 
 13.121142  -3.653001  -3.962196   958                GRP-BC8-C-UNPERTURBED+ISO 
 13.299711  -3.723888  -4.020655   882                GRP-BC8-C-UNPERTURBED+ISO 
 13.388912  -3.757548  -4.047884   959                GRP-BC8-C-UNPERTURBED+ISO 
 13.620474  -3.839751  -4.113129   921                GRP-BC8-C-UNPERTURBED+ISO 
 13.660301  -3.853163  -4.123627   960                GRP-BC8-C-UNPERTURBED+ISO 
 13.720565  -3.873066  -4.139156   935                GRP-BC8-C-UNPERTURBED+ISO 
 13.802974  -3.899533  -4.159707   883                GRP-BC8-C-UNPERTURBED+ISO 
 13.935332  -3.940277  -4.191173   961                GRP-BC8-C-UNPERTURBED+ISO 
 14.198771  -4.015137  -4.248800   937                GRP-BC8-C-UNPERTURBED+ISO 
 14.199442  -4.015317  -4.248936   934                GRP-BC8-C-UNPERTURBED+ISO 
 14.214031  -4.019235  -4.251955   962                GRP-BC8-C-UNPERTURBED+ISO 
 14.318774  -4.046679  -4.273117   884                GRP-BC8-C-UNPERTURBED+ISO 
 14.496421  -4.090563  -4.307190   963                GRP-BC8-C-UNPERTURBED+ISO 
 14.511163  -4.094059  -4.309920   918                GRP-BC8-C-UNPERTURBED+ISO 
 14.782526  -4.154581  -4.357767   964                GRP-BC8-C-UNPERTURBED+ISO 
 14.847267  -4.167985  -4.368553   885                GRP-BC8-C-UNPERTURBED+ISO 
 15.072371  -4.211651  -4.404304   965                GRP-BC8-C-UNPERTURBED+ISO 
 15.082804  -4.213568  -4.405899   931                GRP-BC8-C-UNPERTURBED+ISO 
 15.365981  -4.262123  -4.447091   966                GRP-BC8-C-UNPERTURBED+ISO 
 15.388607  -4.265723  -4.450211   886                GRP-BC8-C-UNPERTURBED+ISO 
 15.633205  -4.302145  -4.482387   925                GRP-BC8-C-UNPERTURBED+ISO 
 15.663379  -4.306330  -4.486156   967                GRP-BC8-C-UNPERTURBED+ISO 
 15.913586  -4.338552  -4.515656   926                GRP-BC8-C-UNPERTURBED+ISO 
 15.942947  -4.342052  -4.518917   887                GRP-BC8-C-UNPERTURBED+ISO 
 15.964589  -4.344595  -4.521286   968                GRP-BC8-C-UNPERTURBED+ISO 
 16.269636  -4.377229  -4.552112   969                GRP-BC8-C-UNPERTURBED+ISO 
 16.510443  -4.398980  -4.572882   888                GRP-BC8-C-UNPERTURBED+ISO 
 16.549204  -4.402169  -4.575920   933                GRP-BC8-C-UNPERTURBED+ISO 
 16.578547  -4.404527  -4.578163   970                GRP-BC8-C-UNPERTURBED+ISO 
 16.891340  -4.426777  -4.598984   971                GRP-BC8-C-UNPERTURBED+ISO 
 17.091249  -4.438372  -4.609283   889                GRP-BC8-C-UNPERTURBED+ISO 
 17.208046  -4.444254  -4.614210   972                GRP-BC8-C-UNPERTURBED+ISO 
 17.213856  -4.444530  -4.614432   928                GRP-BC8-C-UNPERTURBED+ISO 
 17.528685  -4.457222  -4.623644   973                GRP-BC8-C-UNPERTURBED+ISO 
 17.685518  -4.461960  -4.626132   890                GRP-BC8-C-UNPERTURBED+ISO 
 17.853281  -4.465933  -4.627322   974                GRP-BC8-C-UNPERTURBED+ISO 
 17.963028  -4.467945  -4.627306   930                GRP-BC8-C-UNPERTURBED+ISO 
 18.181860  -4.470633  -4.625515   975                GRP-BC8-C-UNPERTURBED+ISO 
 18.293406  -4.471354  -4.623757   891                GRP-BC8-C-UNPERTURBED+ISO 
 18.514448  -4.471554  -4.618740   976                GRP-BC8-C-UNPERTURBED+ISO 
 18.658838  -4.470836  -4.614458   919                GRP-BC8-C-UNPERTURBED+ISO 
 18.851067  -4.468913  -4.607670   977                GRP-BC8-C-UNPERTURBED+ISO 
 18.896395  -4.468303  -4.605907   929                GRP-BC8-C-UNPERTURBED+ISO 
 18.915066  -4.468035  -4.605164   892                GRP-BC8-C-UNPERTURBED+ISO 
 18.970766  -4.467177  -4.602890   922                GRP-BC8-C-UNPERTURBED+ISO 
 19.191740  -4.462940  -4.593086   978                GRP-BC8-C-UNPERTURBED+ISO 
 19.536493  -4.453833  -4.575749   979                GRP-BC8-C-UNPERTURBED+ISO 
 19.550652  -4.453398  -4.574991   893                GRP-BC8-C-UNPERTURBED+ISO 
 19.885351  -4.441794  -4.556305   980                GRP-BC8-C-UNPERTURBED+ISO 
 20.200319  -4.428713  -4.537545   894                GRP-BC8-C-UNPERTURBED+ISO 
 20.238337  -4.427006  -4.535216   981                GRP-BC8-C-UNPERTURBED+ISO 
 20.595476  -4.409652  -4.512714   982                GRP-BC8-C-UNPERTURBED+ISO 
 20.736534  -4.402193  -4.503523   936                GRP-BC8-C-UNPERTURBED+ISO 
 20.864222  -4.395164  -4.495053   895                GRP-BC8-C-UNPERTURBED+ISO 
 20.956793  -4.389911  -4.488820   983                GRP-BC8-C-UNPERTURBED+ISO 
 21.024860  -4.385966  -4.484190   932                GRP-BC8-C-UNPERTURBED+ISO 
 21.322309  -4.367950  -4.463421   984                GRP-BC8-C-UNPERTURBED+ISO 
 21.542513  -4.353849  -4.447472   896                GRP-BC8-C-UNPERTURBED+ISO 
 21.692053  -4.343930  -4.436350   985                GRP-BC8-C-UNPERTURBED+ISO 
 22.066044  -4.318005  -4.407460   986                GRP-BC8-C-UNPERTURBED+ISO 
 22.235350  -4.305784  -4.393885   897                GRP-BC8-C-UNPERTURBED+ISO 
 22.444311  -4.290320  -4.376713   987                GRP-BC8-C-UNPERTURBED+ISO 
 22.826878  -4.261014  -4.344170   988                GRP-BC8-C-UNPERTURBED+ISO 
 22.942883  -4.251894  -4.334041   898                GRP-BC8-C-UNPERTURBED+ISO 
 23.213764  -4.230217  -4.309980   989                GRP-BC8-C-UNPERTURBED+ISO 
 23.466822  -4.209522  -4.287037   923                GRP-BC8-C-UNPERTURBED+ISO 
 23.605000  -4.198055  -4.274342   990                GRP-BC8-C-UNPERTURBED+ISO 
 23.665268  -4.193019  -4.268773   899                GRP-BC8-C-UNPERTURBED+ISO 
 23.823637  -4.179691  -4.254048   920                GRP-BC8-C-UNPERTURBED+ISO 
 23.998610  -4.164814  -4.237639   927                GRP-BC8-C-UNPERTURBED+ISO 
 24.000607  -4.164643  -4.237450   991                GRP-BC8-C-UNPERTURBED+ISO 
 24.159948  -4.150965  -4.222395   924                GRP-BC8-C-UNPERTURBED+ISO 
 24.400608  -4.130093  -4.199465   992                GRP-BC8-C-UNPERTURBED+ISO 
 24.402660  -4.129914  -4.199269   900                GRP-BC8-C-UNPERTURBED+ISO 
 24.805031  -4.094508  -4.160492   993                GRP-BC8-C-UNPERTURBED+ISO 
 25.155214  -4.063216  -4.126351   901                GRP-BC8-C-UNPERTURBED+ISO 
 25.213896  -4.057944  -4.120595   994                GRP-BC8-C-UNPERTURBED+ISO 
 25.627230  -4.020576  -4.079791   995                GRP-BC8-C-UNPERTURBED+ISO 
 25.923082  -3.993615  -4.050303   902                GRP-BC8-C-UNPERTURBED+ISO 
 26.045057  -3.982456  -4.038085   996                GRP-BC8-C-UNPERTURBED+ISO 
 26.467402  -3.943665  -3.995497   997                GRP-BC8-C-UNPERTURBED+ISO 
 26.706419  -3.921629  -3.971224   903                GRP-BC8-C-UNPERTURBED+ISO 
 26.894287  -3.904278  -3.952068   998                GRP-BC8-C-UNPERTURBED+ISO 
 27.325739  -3.864367  -3.907883   999                GRP-BC8-C-UNPERTURBED+ISO 
 27.505381  -3.847735  -3.889430   904                GRP-BC8-C-UNPERTURBED+ISO 
 27.761780  -3.823996  -3.863050  1000                GRP-BC8-C-UNPERTURBED+ISO 
 28.202435  -3.783226  -3.817710  1001                GRP-BC8-C-UNPERTURBED+ISO 
 28.320120  -3.772351  -3.805613   905                GRP-BC8-C-UNPERTURBED+ISO 
 28.647728  -3.742117  -3.772017  1002                GRP-BC8-C-UNPERTURBED+ISO 
 29.097683  -3.700720  -3.726132  1003                GRP-BC8-C-UNPERTURBED+ISO 
 29.150791  -3.695846  -3.720744   906                GRP-BC8-C-UNPERTURBED+ISO 
 29.552326  -3.659085  -3.680222  1004                GRP-BC8-C-UNPERTURBED+ISO 
 29.997549  -3.618541  -3.635818   907                GRP-BC8-C-UNPERTURBED+ISO 
 30.011681  -3.617258  -3.634420  1005                GRP-BC8-C-UNPERTURBED+ISO 
 30.475771  -3.575282  -3.588852  1006                GRP-BC8-C-UNPERTURBED+ISO 
 30.860548  -3.540717  -3.551666   908                GRP-BC8-C-UNPERTURBED+ISO 
 30.944622  -3.533196  -3.543617  1007                GRP-BC8-C-UNPERTURBED+ISO 
 31.418255  -3.491036  -3.498774  1008                GRP-BC8-C-UNPERTURBED+ISO 
 31.739941  -3.462619  -3.468817   909                GRP-BC8-C-UNPERTURBED+ISO 
 31.896698  -3.448837  -3.454367  1009                GRP-BC8-C-UNPERTURBED+ISO 
 32.379974  -3.406630  -3.410406  1010                GRP-BC8-C-UNPERTURBED+ISO 
