  4.076320   0.795023  11.525518  3794                                   NO_DFT 
  4.103253   0.795023  11.630842  3816                                   NO_DFT 
  4.157748   0.795023  11.231848  3745                                   NO_DFT 
  4.171782   0.795023  11.092068  3799                                   NO_DFT 
  4.196467   0.795023  11.209366  3821                                   NO_DFT 
  4.263349   0.795023  10.852564  3750                                   NO_DFT 
  4.268723   0.795023  10.602650  3804                                   NO_DFT 
  4.291032   0.795023  10.723644  3826                                   NO_DFT 
  4.367154   0.795023  10.059896  3809                                   NO_DFT 
  4.370723   0.795023  10.472873  3755                                   NO_DFT 
  4.387007   0.795023  10.178766  3831                                   NO_DFT 
  4.467086   0.795023   9.470245  3814                                   NO_DFT 
  4.479885   0.795023  10.101101  3760                                   NO_DFT 
  4.484403   0.795023   9.584709  3836                                   NO_DFT 
  4.568532   0.795023   8.843574  3819                                   NO_DFT 
  4.583229   0.795023   8.955013  3841                                   NO_DFT 
  4.590849   0.795023   9.741978  3765                                   NO_DFT 
  4.671434   0.795023   8.193083  3824                                   NO_DFT 
  4.683550   0.795023   8.304409  3846                                   NO_DFT 
  4.703631   0.795023   9.396145  3770                                   NO_DFT 
  4.775939   0.795023   7.532376  3829                                   NO_DFT 
  4.785271   0.795023   7.648385  3851                                   NO_DFT 
  4.818246   0.795023   9.060705  3775                                   NO_DFT 
  4.881990   0.795023   6.876343  3834                                   NO_DFT 
  4.888453   0.795023   6.999616  3856                                   NO_DFT 
  4.934707   0.795023   8.730293  3780                                   NO_DFT 
  4.989601   0.795023   6.238062  3839                                   NO_DFT 
  4.993109   0.795023   6.368223  3861                                   NO_DFT 
  5.053030   0.795023   8.398339  3785                                   NO_DFT 
  5.098781   0.795023   5.627986  3844                                   NO_DFT 
  5.099247   0.795023   5.761470  3866                                   NO_DFT 
  5.173229   0.795023   8.058197  3790                                   NO_DFT 
  5.206936   0.795023   5.183372  3871                                   NO_DFT 
  5.209541   0.795023   5.053135  3849                                   NO_DFT 
  5.295320   0.795023   7.704017  3795                                   NO_DFT 
  5.316073   0.795023   4.636617  3876                                   NO_DFT 
  5.321822   0.795023   4.517712  3854                                   NO_DFT 
  5.337722   0.795023  10.455245  3708                                   NO_DFT 
  5.419316   0.795023   7.331288  3800                                   NO_DFT 
  5.426725   0.795023   4.121160  3881                                   NO_DFT 
  5.435779   0.795023   4.021724  3859                                   NO_DFT 
  5.481847   0.795023  10.060321  3713                                   NO_DFT 
  5.538901   0.795023   3.636014  3886                                   NO_DFT 
  5.545233   0.795023   6.937223  3805                                   NO_DFT 
  5.551350   0.795023   3.564019  3864                                   NO_DFT 
  5.628543   0.795023   9.658411  3718                                   NO_DFT 
  5.652613   0.795023   3.179396  3891                                   NO_DFT 
  5.668549   0.795023   3.141351  3869                                   NO_DFT 
  5.673086   0.795023   6.520856  3810                                   NO_DFT 
  5.767931   0.795023   2.748771  3896                                   NO_DFT 
  5.777834   0.795023   9.257807  3723                                   NO_DFT 
  5.787385   0.795023   2.749619  3874                                   NO_DFT 
  5.802888   0.795023   6.083176  3815                                   NO_DFT 
  5.884745   0.795023   2.342153  3901                                   NO_DFT 
  5.907870   0.795023   2.384378  3879                                   NO_DFT 
  5.929741   0.795023   8.865745  3728                                   NO_DFT 
  5.934657   0.795023   5.626756  3820                                   NO_DFT 
  6.003126   0.795023   1.956894  3906                                   NO_DFT 
  6.030017   0.795023   2.041317  3884                                   NO_DFT 
  6.068404   0.795023   5.155798  3825                                   NO_DFT 
  6.084188   0.795023   8.487585  3733                                   NO_DFT 
  6.123084   0.795023   1.590839  3911                                   NO_DFT 
  6.153756   0.795023   1.716862  3889                                   NO_DFT 
  6.204146   0.795023   4.675549  3830                                   NO_DFT 
  6.241395   0.795023   8.124908  3738                                   NO_DFT 
  6.244629   0.795023   1.242189  3916                                   NO_DFT 
  6.279256   0.795023   1.407444  3894                                   NO_DFT 
  6.341898   0.795023   4.192147  3835                                   NO_DFT 
  6.367773   0.795023   0.909738  3921                                   NO_DFT 
  6.401287   0.795023   7.776717  3743                                   NO_DFT 
  6.406452   0.795023   1.111025  3899                                   NO_DFT 
  6.481674   0.795023   3.711879  3840                                   NO_DFT 
  6.492591   0.795023   0.592573  3926                                   NO_DFT 
  6.535354   0.795023   0.826125  3904                                   NO_DFT 
  6.563887   0.795023   7.438835  3748                                   NO_DFT 
  6.618962   0.795023   0.290699  3931                                   NO_DFT 
  6.623488   0.795023   3.240879  3845                                   NO_DFT 
  6.665973   0.795023   0.552009  3909                                   NO_DFT 
  6.729218   0.795023   7.104937  3753                                   NO_DFT 
  6.746963   0.795023   0.003930  3936                                   NO_DFT 
  6.767356   0.795023   2.784460  3850                                   NO_DFT 
  6.798322   0.795023   0.288483  3914                                   NO_DFT 
  6.876604   0.795023  -0.267604  3941                                   NO_DFT 
  6.897301   0.795023   6.767856  3758                                   NO_DFT 
  6.913292   0.795023   2.346982  3855                                   NO_DFT 
  6.932324   0.795023   0.035823  3919                                   NO_DFT 
  7.007894   0.795023  -0.523930  3946                                   NO_DFT 
  7.061312   0.795023   1.931386  3860                                   NO_DFT 
  7.068161   0.795023   6.420574  3763                                   NO_DFT 
  7.068163   0.795023  -0.206085  3924                                   NO_DFT 
  7.140915   0.795023  -0.765425  3951                                   NO_DFT 
  7.205765   0.795023  -0.436860  3929                                   NO_DFT 
  7.211430   0.795023   1.539085  3865                                   NO_DFT 
  7.241706   0.795023   6.057338  3768                                   NO_DFT 
  7.275538   0.795023  -0.992446  3956                                   NO_DFT 
  7.345142   0.795023  -0.656495  3934                                   NO_DFT 
  7.363660   0.795023   1.169995  3870                                   NO_DFT 
  7.411842   0.795023  -1.205942  3961                                   NO_DFT 
  7.418184   0.795023   5.673440  3773                                   NO_DFT 
  7.486304   0.795023  -0.865178  3939                                   NO_DFT 
  7.518017   0.795023   0.822789  3875                                   NO_DFT 
  7.549839   0.795023  -1.407021  3966                                   NO_DFT 
  7.597505   0.795023   5.266830  3778                                   NO_DFT 
  7.629264   0.795023  -1.063303  3944                                   NO_DFT 
  7.674517   0.795023   0.495439  3880                                   NO_DFT 
  7.689537   0.795023  -1.596742  3971                                   NO_DFT 
  7.774032   0.795023  -1.251462  3949                                   NO_DFT 
  7.779694   0.795023   4.837642  3783                                   NO_DFT 
  7.831023   0.795023  -1.776174  3976                                   NO_DFT 
  7.833173   0.795023   0.185528  3885                                   NO_DFT 
  7.920526   0.795023  -1.430238  3954                                   NO_DFT 
  7.964772   0.795023   4.388340  3788                                   NO_DFT 
  7.974158   0.795023  -1.945827  3981                                   NO_DFT 
  7.994001   0.795023  -0.108969  3890                                   NO_DFT 
  8.068943   0.795023  -1.600614  3959                                   NO_DFT 
  8.119027   0.795023  -2.106303  3986                                   NO_DFT 
  8.152762   0.795023   3.923610  3793                                   NO_DFT 
  8.157016   0.795023  -0.389661  3895                                   NO_DFT 
  8.219204   0.795023  -1.763243  3964                                   NO_DFT 
  8.265640   0.795023  -2.257837  3991                                   NO_DFT 
  8.322232   0.795023  -0.657512  3900                                   NO_DFT 
  8.343564   0.795023   3.450032  3798                                   NO_DFT 
  8.371319   0.795023  -1.918841  3969                                   NO_DFT 
  8.414008   0.795023  -2.400611  3996                                   NO_DFT 
  8.489664   0.795023  -0.912879  3905                                   NO_DFT 
  8.525298   0.795023  -2.068037  3974                                   NO_DFT 
  8.537445   0.795023   2.974428  3803                                   NO_DFT 
  8.564219   0.795023  -2.534865  4001                                   NO_DFT 
  8.659327   0.795023  -1.155791  3910                                   NO_DFT 
  8.681155   0.795023  -2.211323  3979                                   NO_DFT 
  8.716128   0.795023  -2.660672  4006                                   NO_DFT 
  8.734307   0.795023   2.504429  3808                                   NO_DFT 
  8.831235   0.795023  -1.386175  3915                                   NO_DFT 
  8.838798   0.795023  -2.349025  3984                                   NO_DFT 
  8.869823   0.795023  -2.778450  4011                                   NO_DFT 
  8.934172   0.795023   2.046828  3813                                   NO_DFT 
  8.998441   0.795023  -2.481566  3989                                   NO_DFT 
  9.005404   0.795023  -1.603937  3920                                   NO_DFT 
  9.025313   0.795023  -2.888578  4016                                   NO_DFT 
  9.137063   0.795023   1.606912  3818                                   NO_DFT 
  9.159994   0.795023  -2.609027  3994                                   NO_DFT 
  9.181847   0.795023  -1.809198  3925                                   NO_DFT 
  9.182611   0.795023  -2.991510  4021                                   NO_DFT 
  9.323470   0.795023  -2.731496  3999                                   NO_DFT 
  9.341725   0.795023  -3.087687  4026                                   NO_DFT 
  9.343002   0.795023   1.188024  3823                                   NO_DFT 
  9.360579   0.795023  -2.002301  3930                                   NO_DFT 
  9.488879   0.795023  -2.848963  4004                                   NO_DFT 
  9.502752   0.795023  -3.177583  4031                                   NO_DFT 
  9.541617   0.795023  -2.183743  3935                                   NO_DFT 
  9.552013   0.795023   0.791743  3828                                   NO_DFT 
  9.656233   0.795023  -2.961450  4009                                   NO_DFT 
  9.665533   0.795023  -3.261486  4036                                   NO_DFT 
  9.724975   0.795023  -2.354103  3940                                   NO_DFT 
  9.763981   0.795023   0.418283  3833                                   NO_DFT 
  9.825543   0.795023  -3.068933  4014                                   NO_DFT 
  9.830162   0.795023  -3.339773  4041                                   NO_DFT 
  9.910666   0.795023  -2.514142  3945                                   NO_DFT 
  9.979201   0.795023   0.066093  3838                                   NO_DFT 
  9.996651   0.795023  -3.412739  4046                                   NO_DFT 
  9.996711   0.795023  -3.171365  4019                                   NO_DFT 
 10.098706   0.795023  -2.664446  3950                                   NO_DFT 
 10.165008   0.795023  -3.480655  4051                                   NO_DFT 
 10.169967   0.795023  -3.268919  4024                                   NO_DFT 
 10.197561   0.795023  -0.266252  3843                                   NO_DFT 
 10.289109   0.795023  -2.805695  3955                                   NO_DFT 
 10.335335   0.795023  -3.543794  4056                                   NO_DFT 
 10.345213   0.795023  -3.361651  4029                                   NO_DFT 
 10.419083   0.795023  -0.580490  3848                                   NO_DFT 
 10.481892   0.795023  -2.938403  3960                                   NO_DFT 
 10.507463   0.795023  -3.602330  4061                                   NO_DFT 
 10.522461   0.795023  -3.449698  4034                                   NO_DFT 
 10.643789   0.795023  -0.878188  3853                                   NO_DFT 
 10.677067   0.795023  -3.063033  3965                                   NO_DFT 
 10.681492   0.795023  -3.656536  4066                                   NO_DFT 
 10.701722   0.795023  -3.533241  4039                                   NO_DFT 
 10.857432   0.795023  -3.706621  4071                                   NO_DFT 
 10.871704   0.795023  -1.160504  3858                                   NO_DFT 
 10.874649   0.795023  -3.179931  3970                                   NO_DFT 
 10.883007   0.795023  -3.612443  4044                                   NO_DFT 
 11.035294   0.795023  -3.752818  4076                                   NO_DFT 
 11.066210   0.795023  -3.687387  4049                                   NO_DFT 
 11.074655   0.795023  -3.289414  3975                                   NO_DFT 
 11.102850   0.795023  -1.428189  3863                                   NO_DFT 
 11.215181   0.795023  -3.795346  4081                                   NO_DFT 
 11.251577   0.795023  -3.758273  4054                                   NO_DFT 
 11.277098   0.795023  -3.391724  3980                                   NO_DFT 
 11.337097   0.795023  -1.681434  3868                                   NO_DFT 
 11.396918   0.795023  -3.834339  4086                                   NO_DFT 
 11.439003   0.795023  -3.825075  4059                                   NO_DFT 
 11.481994   0.795023  -3.487082  3985                                   NO_DFT 
 11.574770   0.795023  -1.920743  3873                                   NO_DFT 
 11.580607   0.795023  -3.870012  4091                                   NO_DFT 
 11.628498   0.795023  -3.887803  4064                                   NO_DFT 
 11.689355   0.795023  -3.575667  3990                                   NO_DFT 
 11.766260   0.795023  -3.902526  4096                                   NO_DFT 
 11.815741   0.795023  -2.146055  3878                                   NO_DFT 
 11.820075   0.795023  -3.946402  4069                                   NO_DFT 
 11.899199   0.795023  -3.657713  3995                                   NO_DFT 
 11.953886   0.795023  -3.932031  4101                                   NO_DFT 
 12.013744   0.795023  -4.000783  4074                                   NO_DFT 
 12.060034   0.795023  -2.357518  3883                                   NO_DFT 
 12.111540   0.795023  -3.733394  4000                                   NO_DFT 
 12.143597   0.795023  -3.958677  4106                                   NO_DFT 
 12.209518   0.795023  -4.050857  4079                                   NO_DFT 
 12.307671   0.795023  -2.555390  3888                                   NO_DFT 
 12.326391   0.795023  -3.802941  4005                                   NO_DFT 
 12.335203   0.795023  -3.982582  4111                                   NO_DFT 
 12.407279   0.795023  -4.096499  4084                                   NO_DFT 
 12.528813   0.795023  -4.003875  4116                                   NO_DFT 
 12.543769   0.795023  -3.866593  4010                                   NO_DFT 
 12.558675   0.795023  -2.740079  3893                                   NO_DFT 
 12.607293   0.795023  -4.137680  4089                                   NO_DFT 
 12.724440   0.795023  -4.022688  4121                                   NO_DFT 
 12.763687   0.795023  -3.924613  4015                                   NO_DFT 
 12.809446   0.795023  -4.174304  4094                                   NO_DFT 
 12.812904   0.795023  -2.912053  3898                                   NO_DFT 
 12.922092   0.795023  -4.039124  4126                                   NO_DFT 
 12.986160   0.795023  -3.977260  4020                                   NO_DFT 
 13.013748   0.795023  -4.206340  4099                                   NO_DFT 
 13.070708   0.795023  -3.072217  3903                                   NO_DFT 
 13.121780   0.795023  -4.053270  4131                                   NO_DFT 
 13.211205   0.795023  -4.024831  4025                                   NO_DFT 
 13.220210   0.795023  -4.233778  4104                                   NO_DFT 
 13.323622   0.795023  -4.065223  4136                                   NO_DFT 
 13.331946   0.795023  -3.221258  3908                                   NO_DFT 
 13.428845   0.795023  -4.256652  4109                                   NO_DFT 
 13.438833   0.795023  -4.067620  4030                                   NO_DFT 
 13.527415   0.795023  -4.075067  4141                                   NO_DFT 
 13.596643   0.795023  -3.360015  3913                                   NO_DFT 
 13.639528   0.795023  -4.275015  4114                                   NO_DFT 
 13.669063   0.795023  -4.105888  4035                                   NO_DFT 
 13.733276   0.795023  -4.082873  4146                                   NO_DFT 
 13.852540   0.795023  -4.288992  4119                                   NO_DFT 
 13.864820   0.795023  -3.489332  3918                                   NO_DFT 
 13.901906   0.795023  -4.139918  4040                                   NO_DFT 
 13.941215   0.795023  -4.088719  4151                                   NO_DFT 
 14.067759   0.795023  -4.298702  4124                                   NO_DFT 
 14.136501   0.795023  -3.609991  3923                                   NO_DFT 
 14.137379   0.795023  -4.169947  4045                                   NO_DFT 
 14.151242   0.795023  -4.092675  4156                                   NO_DFT 
 14.285194   0.795023  -4.304309  4129                                   NO_DFT 
 14.363481   0.795023  -4.094818  4161                                   NO_DFT 
 14.375496   0.795023  -4.196182  4050                                   NO_DFT 
 14.411709   0.795023  -3.722697  3928                                   NO_DFT 
 14.504859   0.795023  -4.305993  4134                                   NO_DFT 
 14.577717   0.795023  -4.095208  4166                                   NO_DFT 
 14.616271   0.795023  -4.218809  4055                                   NO_DFT 
 14.690284   0.795023  -3.827914  3933                                   NO_DFT 
 14.726765   0.795023  -4.303958  4139                                   NO_DFT 
 14.794073   0.795023  -4.093917  4171                                   NO_DFT 
 14.859720   0.795023  -4.237961  4060                                   NO_DFT 
 14.950922   0.795023  -4.298424  4144                                   NO_DFT 
 14.972609   0.795023  -3.926177  3938                                   NO_DFT 
 15.012560   0.795023  -4.091015  4176                                   NO_DFT 
 15.105858   0.795023  -4.253736  4065                                   NO_DFT 
 15.177197   0.795023  -4.289631  4149                                   NO_DFT 
 15.233187   0.795023  -4.086566  4181                                   NO_DFT 
 15.258528   0.795023  -4.017622  3943                                   NO_DFT 
 15.354699   0.795023  -4.266201  4070                                   NO_DFT 
 15.405890   0.795023  -4.277825  4154                                   NO_DFT 
 15.456082   0.795023  -4.080638  4186                                   NO_DFT 
 15.548064   0.795023  -4.102313  3948                                   NO_DFT 
 15.606257   0.795023  -4.275404  4075                                   NO_DFT 
 15.636869   0.795023  -4.263249  4159                                   NO_DFT 
 15.681024   0.795023  -4.073312  4191                                   NO_DFT 
 15.841240   0.795023  -4.180182  3953                                   NO_DFT 
 15.860549   0.795023  -4.281380  4080                                   NO_DFT 
 15.870146   0.795023  -4.246185  4164                                   NO_DFT 
 15.908136   0.795023  -4.064653  4196                                   NO_DFT 
 16.105732   0.795023  -4.226887  4169                                   NO_DFT 
 16.117588   0.795023  -4.284165  4085                                   NO_DFT 
 16.137432   0.795023  -4.054732  4201                                   NO_DFT 
 16.138079   0.795023  -4.251103  3958                                   NO_DFT 
 16.343636   0.795023  -4.205629  4174                                   NO_DFT 
 16.368919   0.795023  -4.043612  4206                                   NO_DFT 
 16.377388   0.795023  -4.283831  4090                                   NO_DFT 
 16.438408   0.795023  -4.314882  3963                                   NO_DFT 
 16.583717   0.795023  -4.182692  4179                                   NO_DFT 
 16.602734   0.795023  -4.031359  4211                                   NO_DFT 
 16.639967   0.795023  -4.280482  4095                                   NO_DFT 
 16.742638   0.795023  -4.371517  3968                                   NO_DFT 
 16.826296   0.795023  -4.158311  4184                                   NO_DFT 
 16.838640   0.795023  -4.018051  4216                                   NO_DFT 
 16.905336   0.795023  -4.274265  4100                                   NO_DFT 
 17.050596   0.795023  -4.420978  3973                                   NO_DFT 
 17.071228   0.795023  -4.132761  4189                                   NO_DFT 
 17.076771   0.795023  -4.003746  4221                                   NO_DFT 
 17.173512   0.795023  -4.265402  4105                                   NO_DFT 
 17.317135   0.795023  -3.988500  4226                                   NO_DFT 
 17.318525   0.795023  -4.106296  4194                                   NO_DFT 
 17.362310   0.795023  -4.463455  3978                                   NO_DFT 
 17.444510   0.795023  -4.254149  4110                                   NO_DFT 
 17.559746   0.795023  -3.972373  4231                                   NO_DFT 
 17.568199   0.795023  -4.079152  4199                                   NO_DFT 
 17.677799   0.795023  -4.499325  3983                                   NO_DFT 
 17.718342   0.795023  -4.240800  4115                                   NO_DFT 
 17.804611   0.795023  -3.955413  4236                                   NO_DFT 
 17.820261   0.795023  -4.051556  4204                                   NO_DFT 
 17.995026   0.795023  -4.225681  4120                                   NO_DFT 
 17.997087   0.795023  -4.529179  3988                                   NO_DFT 
 18.051872   0.795023  -3.937667  4241                                   NO_DFT 
 18.074558   0.795023  -4.023743  4209                                   NO_DFT 
 18.274576   0.795023  -4.209109  4125                                   NO_DFT 
 18.301281   0.795023  -3.919191  4246                                   NO_DFT 
 18.320196   0.795023  -4.553780  3993                                   NO_DFT 
 18.331430   0.795023  -3.995862  4214                                   NO_DFT 
 18.552975   0.795023  -3.900025  4251                                   NO_DFT 
 18.557007   0.795023  -4.191372  4130                                   NO_DFT 
 18.590723   0.795023  -3.968103  4219                                   NO_DFT 
 18.646940   0.795023  -4.573979  3998                                   NO_DFT 
 18.806969   0.795023  -3.880206  4256                                   NO_DFT 
 18.842331   0.795023  -4.172709  4135                                   NO_DFT 
 18.852449   0.795023  -3.940611  4224                                   NO_DFT 
 18.977758   0.795023  -4.590585  4003                                   NO_DFT 
 19.063269   0.795023  -3.859765  4261                                   NO_DFT 
 19.116623   0.795023  -3.913512  4229                                   NO_DFT 
 19.130566   0.795023  -4.153271  4140                                   NO_DFT 
 19.312466   0.795023  -4.604155  4008                                   NO_DFT 
 19.322021   0.795023  -3.838723  4266                                   NO_DFT 
 19.383251   0.795023  -3.886896  4234                                   NO_DFT 
 19.421724   0.795023  -4.133134  4145                                   NO_DFT 
 19.582970   0.795023  -3.817128  4271                                   NO_DFT 
 19.651087   0.795023  -4.614889  4013                                   NO_DFT 
 19.652348   0.795023  -3.860830  4239                                   NO_DFT 
 19.715824   0.795023  -4.112269  4150                                   NO_DFT 
 19.846256   0.795023  -3.794986  4276                                   NO_DFT 
 19.923746   0.795023  -3.835374  4244                                   NO_DFT 
 19.993643   0.795023  -4.622584  4018                                   NO_DFT 
 20.012877   0.795023  -4.090568  4155                                   NO_DFT 
 20.111893   0.795023  -3.772324  4281                                   NO_DFT 
 20.197811   0.795023  -3.810489  4249                                   NO_DFT 
 20.312897   0.795023  -4.067864  4160                                   NO_DFT 
 20.340157   0.795023  -4.626779  4023                                   NO_DFT 
 20.379889   0.795023  -3.749142  4286                                   NO_DFT 
 20.474377   0.795023  -3.786170  4254                                   NO_DFT 
 20.615902   0.795023  -4.043950  4165                                   NO_DFT 
 20.650398   0.795023  -3.725442  4291                                   NO_DFT 
 20.690426   0.795023  -4.626945  4028                                   NO_DFT 
 20.753456   0.795023  -3.762353  4259                                   NO_DFT 
 20.921906   0.795023  -4.018632  4170                                   NO_DFT 
 20.923145   0.795023  -3.701244  4296                                   NO_DFT 
 21.035059   0.795023  -3.738944  4264                                   NO_DFT 
 21.044922   0.795023  -4.622785  4033                                   NO_DFT 
 21.198284   0.795023  -3.676526  4301                                   NO_DFT 
 21.230923   0.795023  -3.991755  4175                                   NO_DFT 
 21.319199   0.795023  -3.715818  4269                                   NO_DFT 
 21.403444   0.795023  -4.614420  4038                                   NO_DFT 
 21.475826   0.795023  -3.651275  4306                                   NO_DFT 
 21.542967   0.795023  -3.963238  4180                                   NO_DFT 
 21.605701   0.795023  -3.692837  4274                                   NO_DFT 
 21.755779   0.795023  -3.625474  4311                                   NO_DFT 
 21.766014   0.795023  -4.602424  4043                                   NO_DFT 
 21.858055   0.795023  -3.933105  4185                                   NO_DFT 
 21.894945   0.795023  -3.669781  4279                                   NO_DFT 
 22.038155   0.795023  -3.599083  4316                                   NO_DFT 
 22.132656   0.795023  -4.587654  4048                                   NO_DFT 
 22.176199   0.795023  -3.901472  4190                                   NO_DFT 
 22.186760   0.795023  -3.646457  4284                                   NO_DFT 
 22.323111   0.795023  -3.572052  4321                                   NO_DFT 
 22.481155   0.795023  -3.622638  4289                                   NO_DFT 
 22.497416   0.795023  -3.868536  4195                                   NO_DFT 
 22.503393   0.795023  -4.570989  4053                                   NO_DFT 
 22.610365   0.795023  -3.544355  4326                                   NO_DFT 
 22.778143   0.795023  -3.598074  4294                                   NO_DFT 
 22.821720   0.795023  -3.834572  4200                                   NO_DFT 
 22.878246   0.795023  -4.553057  4058                                   NO_DFT 
 22.900070   0.795023  -3.515914  4331                                   NO_DFT 
 23.077736   0.795023  -3.572518  4299                                   NO_DFT 
 23.149124   0.795023  -3.799874  4205                                   NO_DFT 
 23.192242   0.795023  -3.486657  4336                                   NO_DFT 
 23.256996   0.795023  -4.534140  4063                                   NO_DFT 
 23.379944   0.795023  -3.545729  4304                                   NO_DFT 
 23.479647   0.795023  -3.764741  4210                                   NO_DFT 
 23.486885   0.795023  -3.456493  4341                                   NO_DFT 
 23.640150   0.795023  -4.514150  4068                                   NO_DFT 
 23.684582   0.795023  -3.517482  4309                                   NO_DFT 
 23.784172   0.795023  -3.425306  4346                                   NO_DFT 
 23.813301   0.795023  -3.729453  4215                                   NO_DFT 
 23.992052   0.795023  -3.487542  4314                                   NO_DFT 
 24.027489   0.795023  -4.492821  4073                                   NO_DFT 
 24.083799   0.795023  -3.393020  4351                                   NO_DFT 
 24.150099   0.795023  -3.694224  4220                                   NO_DFT 
 24.302174   0.795023  -3.455761  4319                                   NO_DFT 
 24.385931   0.795023  -3.359498  4356                                   NO_DFT 
 24.419037   0.795023  -4.469815  4078                                   NO_DFT 
 24.490059   0.795023  -3.659221  4225                                   NO_DFT 
 24.614956   0.795023  -3.422025  4324                                   NO_DFT 
 24.690580   0.795023  -3.324624  4361                                   NO_DFT 
 24.814814   0.795023  -4.444827  4083                                   NO_DFT 
 24.833195   0.795023  -3.624553  4230                                   NO_DFT 
 24.930408   0.795023  -3.386284  4329                                   NO_DFT 
 24.997757   0.795023  -3.288280  4366                                   NO_DFT 
 25.179520   0.795023  -3.590256  4235                                   NO_DFT 
 25.214846   0.795023  -4.417696  4088                                   NO_DFT 
 25.248547   0.795023  -3.348559  4334                                   NO_DFT 
 25.307632   0.795023  -3.250341  4371                                   NO_DFT 
 25.529051   0.795023  -3.556328  4240                                   NO_DFT 
 25.569174   0.795023  -3.308984  4339                                   NO_DFT 
 25.619152   0.795023  -4.388394  4093                                   NO_DFT 
 25.619894   0.795023  -3.210770  4376                                   NO_DFT 
 25.881802   0.795023  -3.522716  4245                                   NO_DFT 
 25.892712   0.795023  -3.267685  4344                                   NO_DFT 
 25.934715   0.795023  -3.169492  4381                                   NO_DFT 
 26.027496   0.795023  -4.357044  4098                                   NO_DFT 
 26.218966   0.795023  -3.224941  4349                                   NO_DFT 
 26.237787   0.795023  -3.489347  4250                                   NO_DFT 
 26.252104   0.795023  -3.126488  4386                                   NO_DFT 
 26.440420   0.795023  -4.323809  4103                                   NO_DFT 
 26.547951   0.795023  -3.181059  4354                                   NO_DFT 
 26.572071   0.795023  -3.081789  4391                                   NO_DFT 
 26.597021   0.795023  -3.456124  4255                                   NO_DFT 
 26.857691   0.795023  -4.288961  4108                                   NO_DFT 
 26.879675   0.795023  -3.136378  4359                                   NO_DFT 
 26.894798   0.795023  -3.035441  4396                                   NO_DFT 
 26.959520   0.795023  -3.422938  4260                                   NO_DFT 
 27.214153   0.795023  -3.091240  4364                                   NO_DFT 
 27.219955   0.795023  -2.987602  4401                                   NO_DFT 
 27.279327   0.795023  -4.252787  4113                                   NO_DFT 
 27.325298   0.795023  -3.389684  4265                                   NO_DFT 
 27.547724   0.795023  -2.938383  4406                                   NO_DFT 
 27.551394   0.795023  -3.045944  4369                                   NO_DFT 
 27.694368   0.795023  -3.356249  4270                                   NO_DFT 
 27.705355   0.795023  -4.215548  4118                                   NO_DFT 
 27.878115   0.795023  -2.887922  4411                                   NO_DFT 
 27.891188   0.795023  -3.000746  4374                                   NO_DFT 
