  7.418184   0.795023   6.192524  3773                                   NO_DFT 
  7.486304   0.795023  -1.214018  3939                                   NO_DFT 
  7.518017   0.795023   0.827949  3875                                   NO_DFT 
  7.549839   0.795023  -1.407917  3966                                   NO_DFT 
  7.597505   0.795023   5.617221  3778                                   NO_DFT 
  7.629264   0.795023  -1.395038  3944                                   NO_DFT 
  7.674517   0.795023   0.493702  3880                                   NO_DFT 
  7.689537   0.795023  -1.604732  3971                                   NO_DFT 
  7.774032   0.795023  -1.568384  3949                                   NO_DFT 
  7.779694   0.795023   5.056569  3783                                   NO_DFT 
  7.831023   0.795023  -1.790819  3976                                   NO_DFT 
  7.833173   0.795023   0.177679  3885                                   NO_DFT 
  7.920526   0.795023  -1.734516  3954                                   NO_DFT 
  7.964772   0.795023   4.511580  3788                                   NO_DFT 
  7.974158   0.795023  -1.965969  3981                                   NO_DFT 
  7.994001   0.795023  -0.120966  3890                                   NO_DFT 
  8.068943   0.795023  -1.894157  3959                                   NO_DFT 
  8.119027   0.795023  -2.130216  3986                                   NO_DFT 
  8.152762   0.795023   3.982925  3793                                   NO_DFT 
  8.157016   0.795023  -0.403243  3895                                   NO_DFT 
  8.219204   0.795023  -2.047687  3964                                   NO_DFT 
  8.265640   0.795023  -2.283481  3991                                   NO_DFT 
  8.322232   0.795023  -0.670137  3900                                   NO_DFT 
  8.343564   0.795023   3.471420  3798                                   NO_DFT 
  8.371319   0.795023  -2.195466  3969                                   NO_DFT 
  8.414008   0.795023  -2.425829  3996                                   NO_DFT 
  8.489664   0.795023  -0.922697  3905                                   NO_DFT 
  8.525298   0.795023  -2.337762  3974                                   NO_DFT 
  8.537445   0.795023   2.977065  3803                                   NO_DFT 
  8.564219   0.795023  -2.557546  4001                                   NO_DFT 
  8.659327   0.795023  -1.161906  3910                                   NO_DFT 
  8.681155   0.795023  -2.474693  3979                                   NO_DFT 
  8.716128   0.795023  -2.678962  4006                                   NO_DFT 
  8.734307   0.795023   2.500916  3808                                   NO_DFT 
  8.831235   0.795023  -1.388586  3915                                   NO_DFT 
  8.838798   0.795023  -2.606174  3984                                   NO_DFT 
  8.869823   0.795023  -2.790862  4011                                   NO_DFT 
  8.934172   0.795023   2.043830  3813                                   NO_DFT 
  8.998441   0.795023  -2.732240  3989                                   NO_DFT 
  9.005404   0.795023  -1.603312  3920                                   NO_DFT 
  9.025313   0.795023  -2.894137  4016                                   NO_DFT 
  9.137063   0.795023   1.606581  3818                                   NO_DFT 
  9.159994   0.795023  -2.852613  3994                                   NO_DFT 
  9.181847   0.795023  -1.806474  3925                                   NO_DFT 
  9.182611   0.795023  -2.989778  4021                                   NO_DFT 
  9.323470   0.795023  -2.967082  3999                                   NO_DFT 
  9.341725   0.795023  -3.078791  4026                                   NO_DFT 
  9.343002   0.795023   1.189749  3823                                   NO_DFT 
  9.360579   0.795023  -1.998322  3930                                   NO_DFT 
  9.488879   0.795023  -3.075443  4004                                   NO_DFT 
  9.502752   0.795023  -3.162196  4031                                   NO_DFT 
  9.541617   0.795023  -2.179113  3935                                   NO_DFT 
  9.552013   0.795023   0.793623  3828                                   NO_DFT 
  9.656233   0.795023  -3.177582  4009                                   NO_DFT 
  9.665533   0.795023  -3.240707  4036                                   NO_DFT 
  9.724975   0.795023  -2.349148  3940                                   NO_DFT 
  9.763981   0.795023   0.418351  3833                                   NO_DFT 
  9.825543   0.795023  -3.273469  4014                                   NO_DFT 
  9.830162   0.795023  -3.315056  4041                                   NO_DFT 
  9.910666   0.795023  -2.508870  3945                                   NO_DFT 
  9.979201   0.795023   0.063114  3838                                   NO_DFT 
  9.996651   0.795023  -3.385746  4046                                   NO_DFT 
  9.996711   0.795023  -3.363160  4019                                   NO_DFT 
 10.098706   0.795023  -2.658870  3950                                   NO_DFT 
 10.165008   0.795023  -3.453130  4051                                   NO_DFT 
 10.169967   0.795023  -3.447001  4024                                   NO_DFT 
 10.197561   0.795023  -0.272481  3843                                   NO_DFT 
 10.289109   0.795023  -2.799771  3955                                   NO_DFT 
 10.335335   0.795023  -3.517427  4056                                   NO_DFT 
 10.345213   0.795023  -3.525307  4029                                   NO_DFT 
 10.419083   0.795023  -0.589220  3848                                   NO_DFT 
 10.481892   0.795023  -2.932215  3960                                   NO_DFT 
 10.507463   0.795023  -3.578649  4061                                   NO_DFT 
 10.522461   0.795023  -3.598528  4034                                   NO_DFT 
 10.643789   0.795023  -0.887975  3853                                   NO_DFT 
 10.677067   0.795023  -3.056777  3965                                   NO_DFT 
 10.681492   0.795023  -3.636783  4066                                   NO_DFT 
 10.701722   0.795023  -3.667151  4039                                   NO_DFT 
 10.857432   0.795023  -3.691743  4071                                   NO_DFT 
 10.871704   0.795023  -1.169628  3858                                   NO_DFT 
 10.874649   0.795023  -3.173918  3970                                   NO_DFT 
 10.883007   0.795023  -3.731628  4044                                   NO_DFT 
 11.035294   0.795023  -3.743383  4076                                   NO_DFT 
 11.066210   0.795023  -3.792268  4049                                   NO_DFT 
 11.074655   0.795023  -3.283982  3975                                   NO_DFT 
 11.102850   0.795023  -1.434987  3863                                   NO_DFT 
 11.215181   0.795023  -3.791578  4081                                   NO_DFT 
 11.251577   0.795023  -3.849406  4054                                   NO_DFT 
 11.277098   0.795023  -3.387239  3980                                   NO_DFT 
 11.337097   0.795023  -1.684662  3868                                   NO_DFT 
 11.396918   0.795023  -3.836128  4086                                   NO_DFT 
 11.439003   0.795023  -3.903124  4059                                   NO_DFT 
 11.481994   0.795023  -3.483832  3985                                   NO_DFT 
 11.574770   0.795023  -1.919659  3873                                   NO_DFT 
 11.580607   0.795023  -3.876968  4091                                   NO_DFT 
 11.628498   0.795023  -3.953442  4064                                   NO_DFT 
 11.689355   0.795023  -3.573892  3990                                   NO_DFT 
 11.766260   0.795023  -3.914032  4096                                   NO_DFT 
 11.815741   0.795023  -2.140476  3878                                   NO_DFT 
 11.820075   0.795023  -4.000296  4069                                   NO_DFT 
 11.899199   0.795023  -3.657529  3995                                   NO_DFT 
 11.953886   0.795023  -3.947319  4101                                   NO_DFT 
 12.013744   0.795023  -4.043565  4074                                   NO_DFT 
 12.060034   0.795023  -2.347763  3883                                   NO_DFT 
 12.111540   0.795023  -3.734869  4000                                   NO_DFT 
 12.143597   0.795023  -3.976915  4106                                   NO_DFT 
 12.209518   0.795023  -4.083114  4079                                   NO_DFT 
 12.307671   0.795023  -2.542187  3888                                   NO_DFT 
 12.326391   0.795023  -3.806046  4005                                   NO_DFT 
 12.335203   0.795023  -4.002894  4111                                   NO_DFT 
 12.407279   0.795023  -4.118791  4084                                   NO_DFT 
 12.528813   0.795023  -4.025429  4116                                   NO_DFT 
 12.543769   0.795023  -3.871238  4010                                   NO_DFT 
 12.558675   0.795023  -2.724445  3893                                   NO_DFT 
 12.607293   0.795023  -4.150537  4089                                   NO_DFT 
 12.724440   0.795023  -4.044706  4121                                   NO_DFT 
 12.763687   0.795023  -3.930647  4015                                   NO_DFT 
 12.809446   0.795023  -4.178265  4094                                   NO_DFT 
 12.812904   0.795023  -2.895158  3898                                   NO_DFT 
 12.922092   0.795023  -4.060927  4126                                   NO_DFT 
 12.986160   0.795023  -3.984485  4020                                   NO_DFT 
 13.013748   0.795023  -4.201972  4099                                   NO_DFT 
 13.070708   0.795023  -3.055268  3903                                   NO_DFT 
 13.121780   0.795023  -4.074302  4131                                   NO_DFT 
 13.211205   0.795023  -4.033014  4025                                   NO_DFT 
 13.220210   0.795023  -4.221701  4104                                   NO_DFT 
 13.323622   0.795023  -4.085047  4136                                   NO_DFT 
 13.331946   0.795023  -3.205379  3908                                   NO_DFT 
 13.428845   0.795023  -4.237545  4109                                   NO_DFT 
 13.438833   0.795023  -4.076480  4030                                   NO_DFT 
 13.527415   0.795023  -4.093338  4141                                   NO_DFT 
 13.596643   0.795023  -3.346156  3913                                   NO_DFT 
 13.639528   0.795023  -4.249631  4114                                   NO_DFT 
 13.669063   0.795023  -4.115142  4035                                   NO_DFT 
 13.733276   0.795023  -4.099363  4146                                   NO_DFT 
 13.852540   0.795023  -4.258150  4119                                   NO_DFT 
 13.864820   0.795023  -3.478186  3918                                   NO_DFT 
 13.901906   0.795023  -4.149243  4040                                   NO_DFT 
 13.941215   0.795023  -4.103276  4151                                   NO_DFT 
 14.067759   0.795023  -4.263288  4124                                   NO_DFT 
 14.136501   0.795023  -3.601942  3923                                   NO_DFT 
 14.137379   0.795023  -4.179026  4045                                   NO_DFT 
 14.151242   0.795023  -4.105233  4156                                   NO_DFT 
 14.285194   0.795023  -4.265262  4129                                   NO_DFT 
 14.363481   0.795023  -4.105350  4161                                   NO_DFT 
 14.375496   0.795023  -4.204703  4050                                   NO_DFT 
 14.411709   0.795023  -3.717776  3928                                   NO_DFT 
 14.504859   0.795023  -4.264294  4134                                   NO_DFT 
 14.577717   0.795023  -4.103748  4166                                   NO_DFT 
 14.616271   0.795023  -4.226480  4055                                   NO_DFT 
 14.690284   0.795023  -3.825830  3933                                   NO_DFT 
 14.726765   0.795023  -4.260612  4139                                   NO_DFT 
 14.794073   0.795023  -4.100535  4171                                   NO_DFT 
 14.859720   0.795023  -4.244529  4060                                   NO_DFT 
 14.950922   0.795023  -4.254439  4144                                   NO_DFT 
 14.972609   0.795023  -3.926336  3938                                   NO_DFT 
 15.012560   0.795023  -4.095806  4176                                   NO_DFT 
 15.105858   0.795023  -4.259017  4065                                   NO_DFT 
 15.177197   0.795023  -4.245994  4149                                   NO_DFT 
 15.233187   0.795023  -4.089648  4181                                   NO_DFT 
 15.258528   0.795023  -4.019207  3943                                   NO_DFT 
 15.354699   0.795023  -4.270090  4070                                   NO_DFT 
 15.405890   0.795023  -4.235471  4154                                   NO_DFT 
 15.456082   0.795023  -4.082147  4186                                   NO_DFT 
 15.548064   0.795023  -4.104355  3948                                   NO_DFT 
 15.606257   0.795023  -4.277895  4075                                   NO_DFT 
 15.636869   0.795023  -4.223061  4159                                   NO_DFT 
 15.681024   0.795023  -4.073395  4191                                   NO_DFT 
 15.841240   0.795023  -4.181689  3953                                   NO_DFT 
 15.860549   0.795023  -4.282567  4080                                   NO_DFT 
 15.870146   0.795023  -4.208942  4164                                   NO_DFT 
 15.908136   0.795023  -4.063461  4196                                   NO_DFT 
 16.105732   0.795023  -4.193272  4169                                   NO_DFT 
 16.117588   0.795023  -4.284255  4085                                   NO_DFT 
 16.137432   0.795023  -4.052423  4201                                   NO_DFT 
 16.138079   0.795023  -4.251174  3958                                   NO_DFT 
 16.343636   0.795023  -4.176194  4174                                   NO_DFT 
 16.368919   0.795023  -4.040354  4206                                   NO_DFT 
 16.377388   0.795023  -4.283108  4090                                   NO_DFT 
 16.438408   0.795023  -4.312851  3963                                   NO_DFT 
 16.583717   0.795023  -4.157851  4179                                   NO_DFT 
 16.602734   0.795023  -4.027316  4211                                   NO_DFT 
 16.639967   0.795023  -4.279293  4095                                   NO_DFT 
 16.742638   0.795023  -4.367057  3968                                   NO_DFT 
 16.826296   0.795023  -4.138341  4184                                   NO_DFT 
 16.838640   0.795023  -4.013391  4216                                   NO_DFT 
 16.905336   0.795023  -4.272990  4100                                   NO_DFT 
 17.050596   0.795023  -4.414207  3973                                   NO_DFT 
 17.071228   0.795023  -4.117785  4189                                   NO_DFT 
 17.076771   0.795023  -3.998637  4221                                   NO_DFT 
 17.173512   0.795023  -4.264381  4105                                   NO_DFT 
 17.317135   0.795023  -3.983115  4226                                   NO_DFT 
 17.318525   0.795023  -4.096278  4194                                   NO_DFT 
 17.362310   0.795023  -4.454954  3978                                   NO_DFT 
 17.444510   0.795023  -4.253673  4110                                   NO_DFT 
 17.559746   0.795023  -3.966882  4231                                   NO_DFT 
 17.568199   0.795023  -4.073905  4199                                   NO_DFT 
 17.677799   0.795023  -4.490088  3983                                   NO_DFT 
 17.718342   0.795023  -4.241058  4115                                   NO_DFT 
 17.804611   0.795023  -3.949988  4236                                   NO_DFT 
 17.820261   0.795023  -4.050744  4204                                   NO_DFT 
 17.995026   0.795023  -4.226739  4120                                   NO_DFT 
 17.997087   0.795023  -4.520440  3988                                   NO_DFT 
 18.051872   0.795023  -3.932473  4241                                   NO_DFT 
 18.074558   0.795023  -4.026865  4209                                   NO_DFT 
 18.274576   0.795023  -4.210889  4125                                   NO_DFT 
 18.301281   0.795023  -3.914399  4246                                   NO_DFT 
 18.320196   0.795023  -4.546763  3993                                   NO_DFT 
 18.331430   0.795023  -4.002296  4214                                   NO_DFT 
 18.552975   0.795023  -3.895796  4251                                   NO_DFT 
 18.557007   0.795023  -4.193675  4130                                   NO_DFT 
 18.590723   0.795023  -3.977091  4219                                   NO_DFT 
 18.646940   0.795023  -4.569572  3998                                   NO_DFT 
 18.806969   0.795023  -3.876693  4256                                   NO_DFT 
 18.842331   0.795023  -4.175239  4135                                   NO_DFT 
 18.852449   0.795023  -3.951282  4224                                   NO_DFT 
 18.977758   0.795023  -4.589090  4003                                   NO_DFT 
 19.063269   0.795023  -3.857118  4261                                   NO_DFT 
 19.116623   0.795023  -3.924890  4229                                   NO_DFT 
 19.130566   0.795023  -4.155684  4140                                   NO_DFT 
 19.312466   0.795023  -4.605115  4008                                   NO_DFT 
 19.322021   0.795023  -3.837078  4266                                   NO_DFT 
 19.383251   0.795023  -3.897933  4234                                   NO_DFT 
 19.421724   0.795023  -4.135091  4145                                   NO_DFT 
 19.582970   0.795023  -3.816607  4271                                   NO_DFT 
 19.651087   0.795023  -4.617166  4013                                   NO_DFT 
 19.652348   0.795023  -3.870421  4239                                   NO_DFT 
 19.715824   0.795023  -4.113496  4150                                   NO_DFT 
 19.846256   0.795023  -3.795706  4276                                   NO_DFT 
 19.923746   0.795023  -3.842368  4244                                   NO_DFT 
 19.993643   0.795023  -4.624624  4018                                   NO_DFT 
 20.012877   0.795023  -4.090926  4155                                   NO_DFT 
 20.111893   0.795023  -3.774369  4281                                   NO_DFT 
 20.197811   0.795023  -3.813743  4249                                   NO_DFT 
 20.312897   0.795023  -4.067367  4160                                   NO_DFT 
 20.340157   0.795023  -4.627012  4023                                   NO_DFT 
 20.379889   0.795023  -3.752591  4286                                   NO_DFT 
 20.474377   0.795023  -3.784549  4254                                   NO_DFT 
 20.615902   0.795023  -4.042801  4165                                   NO_DFT 
 20.650398   0.795023  -3.730343  4291                                   NO_DFT 
 20.690426   0.795023  -4.624240  4028                                   NO_DFT 
 20.753456   0.795023  -3.754785  4259                                   NO_DFT 
 20.921906   0.795023  -4.017200  4170                                   NO_DFT 
 20.923145   0.795023  -3.707626  4296                                   NO_DFT 
 21.035059   0.795023  -3.724438  4264                                   NO_DFT 
 21.044922   0.795023  -4.616719  4033                                   NO_DFT 
 21.198284   0.795023  -3.684393  4301                                   NO_DFT 
 21.230923   0.795023  -3.990536  4175                                   NO_DFT 
 21.319199   0.795023  -3.693496  4269                                   NO_DFT 
 21.403444   0.795023  -4.605318  4038                                   NO_DFT 
 21.475826   0.795023  -3.660600  4306                                   NO_DFT 
 21.542967   0.795023  -3.962791  4180                                   NO_DFT 
 21.605701   0.795023  -3.661973  4274                                   NO_DFT 
 21.755779   0.795023  -3.636197  4311                                   NO_DFT 
 21.766014   0.795023  -4.591140  4043                                   NO_DFT 
 21.858055   0.795023  -3.933968  4185                                   NO_DFT 
 21.894945   0.795023  -3.629825  4279                                   NO_DFT 
 22.038155   0.795023  -3.611123  4316                                   NO_DFT 
 22.132656   0.795023  -4.575272  4048                                   NO_DFT 
 22.176199   0.795023  -3.904084  4190                                   NO_DFT 
 22.186760   0.795023  -3.597074  4284                                   NO_DFT 
 22.323111   0.795023  -3.585287  4321                                   NO_DFT 
 22.481155   0.795023  -3.563728  4289                                   NO_DFT 
 22.497416   0.795023  -3.873185  4195                                   NO_DFT 
 22.503393   0.795023  -4.558540  4053                                   NO_DFT 
 22.610365   0.795023  -3.558635  4326                                   NO_DFT 
 22.778143   0.795023  -3.529802  4294                                   NO_DFT 
 22.821720   0.795023  -3.841334  4200                                   NO_DFT 
 22.878246   0.795023  -4.541388  4058                                   NO_DFT 
 22.900070   0.795023  -3.531059  4331                                   NO_DFT 
 23.077736   0.795023  -3.495328  4299                                   NO_DFT 
 23.149124   0.795023  -3.808622  4205                                   NO_DFT 
 23.192242   0.795023  -3.502462  4336                                   NO_DFT 
 23.256996   0.795023  -4.523894  4063                                   NO_DFT 
 23.379944   0.795023  -3.460342  4304                                   NO_DFT 
 23.479647   0.795023  -3.775154  4210                                   NO_DFT 
 23.486885   0.795023  -3.472734  4341                                   NO_DFT 
 23.640150   0.795023  -4.505776  4068                                   NO_DFT 
 23.684582   0.795023  -3.424922  4309                                   NO_DFT 
 23.784172   0.795023  -3.441752  4346                                   NO_DFT 
 23.813301   0.795023  -3.741043  4215                                   NO_DFT 
 23.992052   0.795023  -3.389084  4314                                   NO_DFT 
 24.027489   0.795023  -4.486630  4073                                   NO_DFT 
 24.083799   0.795023  -3.409439  4351                                   NO_DFT 
 24.150099   0.795023  -3.706422  4220                                   NO_DFT 
 24.302174   0.795023  -3.352928  4319                                   NO_DFT 
 24.385931   0.795023  -3.375675  4356                                   NO_DFT 
 24.419037   0.795023  -4.465966  4078                                   NO_DFT 
 24.490059   0.795023  -3.671414  4225                                   NO_DFT 
 24.614956   0.795023  -3.316541  4324                                   NO_DFT 
 24.690580   0.795023  -3.340369  4361                                   NO_DFT 
 24.814814   0.795023  -4.443342  4083                                   NO_DFT 
 24.833195   0.795023  -3.636144  4230                                   NO_DFT 
 24.930408   0.795023  -3.280014  4329                                   NO_DFT 
 24.997757   0.795023  -3.303444  4366                                   NO_DFT 
 25.179520   0.795023  -3.600728  4235                                   NO_DFT 
 25.214846   0.795023  -4.418433  4088                                   NO_DFT 
 25.248547   0.795023  -3.243440  4334                                   NO_DFT 
 25.307632   0.795023  -3.264826  4371                                   NO_DFT 
 25.529051   0.795023  -3.565269  4240                                   NO_DFT 
 25.569174   0.795023  -3.206931  4339                                   NO_DFT 
 25.619152   0.795023  -4.391054  4093                                   NO_DFT 
 25.619894   0.795023  -3.224527  4376                                   NO_DFT 
 25.881802   0.795023  -3.529861  4245                                   NO_DFT 
 25.892712   0.795023  -3.170519  4344                                   NO_DFT 
 25.934715   0.795023  -3.182528  4381                                   NO_DFT 
 26.027496   0.795023  -4.361178  4098                                   NO_DFT 
 26.218966   0.795023  -3.134285  4349                                   NO_DFT 
 26.237787   0.795023  -3.494572  4250                                   NO_DFT 
 26.252104   0.795023  -3.138859  4386                                   NO_DFT 
 26.440420   0.795023  -4.328857  4103                                   NO_DFT 
 26.547951   0.795023  -3.098259  4354                                   NO_DFT 
 26.572071   0.795023  -3.093575  4391                                   NO_DFT 
 26.597021   0.795023  -3.459453  4255                                   NO_DFT 
 26.857691   0.795023  -4.294300  4108                                   NO_DFT 
 26.879675   0.795023  -3.062431  4359                                   NO_DFT 
 26.894798   0.795023  -3.046727  4396                                   NO_DFT 
 26.959520   0.795023  -3.424536  4260                                   NO_DFT 
 27.214153   0.795023  -3.026741  4364                                   NO_DFT 
 27.219955   0.795023  -2.998446  4401                                   NO_DFT 
 27.279327   0.795023  -4.257768  4113                                   NO_DFT 
 27.325298   0.795023  -3.389835  4265                                   NO_DFT 
 27.547724   0.795023  -2.948788  4406                                   NO_DFT 
 27.551394   0.795023  -2.991092  4369                                   NO_DFT 
 27.694368   0.795023  -3.355334  4270                                   NO_DFT 
 27.705355   0.795023  -4.219576  4118                                   NO_DFT 
 27.878115   0.795023  -2.897816  4411                                   NO_DFT 
 27.891188   0.795023  -2.955329  4374                                   NO_DFT 
