4628.839844  -0.754967  -0.741797  4909                               DIMER-ROSE 
1445.122070  -3.227566  -3.227313  3349 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2266.898193  -3.099858  -3.096593  2953 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.625915  -4.628494  2246                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628384  -4.627659  2174                    GRP-DC-C-C44_PARABOLA 
1593.681885  -3.599774  -3.604265  3264 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 34.300129  -2.073457  -2.076428  4752                                 BCC-ROSE 
 20.443989  -4.629892  -4.627172  2084                    GRP-DC-C-C44_PARABOLA 
4642.020020  -0.675367  -0.681260  4919                               DIMER-ROSE 
 20.443989  -4.629252  -4.627378  2135                    GRP-DC-C-C44_PARABOLA 
 11.718590  -3.929313  -3.927066  1351                GRP-HCP-P-UNPERTURBED+ISO 
2227.753418  -3.134605  -3.129337  2964 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.306465  -4.629551  -4.626577  2494             GRP-DC-P-UNPERTURBED+UNI+100 
 20.544567  -4.629766  -4.627501  2309             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629793  -4.627202  2007                    GRP-DC-C-C44_PARABOLA 
  9.739112  -3.291389  -3.293162  1426                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.624572  -4.634872  2625             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.374539   1.155958   1.147398   532                 GRP-SC-C-UNPERTURBED+ISO 
2327.710693  -2.985867  -2.988185  3013 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629650  -4.627650  2561             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.982495  -4.217612  -4.216019   110                 GRP-DC-P-UNPERTURBED+ISO 
1382.175903  -3.337113  -3.329648  3315 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.618462  -4.629296  -4.627745  2328             GRP-DC-P-UNPERTURBED+UNI+100 
2690.301270  -2.940830  -2.939853  3042  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  6.820757   0.030768   0.030729  1404                GRP-HCP-P-UNPERTURBED+ISO 
 19.988192  -4.015066  -4.016977  1736             GRP-SH-P-HEX-UNPERTURBED+ISO 
2224.085693  -2.627955  -2.615814  2835 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 50.528252  -1.051687  -1.052654  5111                                  SC-ROSE 
 20.443989  -4.629223  -4.628283  2737             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.567546  -3.640939  -3.633252  1430                GRP-HCP-P-UNPERTURBED+ISO 
 26.986685  -4.282215  -4.277492   139                 GRP-DC-P-UNPERTURBED+ISO 
4408.258789  -1.507063  -1.510075  2752          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.630007  -4.627136  2052                    GRP-DC-C-C44_PARABOLA 
133.863831  -3.968274  -3.962806  3638 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
2844.370361  -2.632342  -2.633560  3476 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629121  -4.627419  2142                    GRP-DC-C-C44_PARABOLA 
2190.486816  -3.098055  -3.101409  2926 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.627666  -4.630539  2607             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.447314  -3.994865  -4.001997  1557                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.627995  -4.630069  2601             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.474779  -4.629979  -4.627253  2290             GRP-DC-P-UNPERTURBED+UNI+100 
 23.236259  -3.791416  -3.792550   489                 GRP-SC-C-UNPERTURBED+ISO 
 35.596565  -3.532267  -3.540735  1163           GRP-Wurtzite-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000474  3706                                 ISOLATED 
2273.072266  -2.548714  -2.557109  2852 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  8.156880  -1.214413  -1.217764  1755             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.756327  -4.570252  -4.560782   129                 GRP-DC-P-UNPERTURBED+ISO 
 20.228951  -4.629354  -4.625566   194           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.060152  -4.626497  -4.625541  2428             GRP-DC-P-UNPERTURBED+UNI+100 
  7.368724  -0.816499  -0.815981  1606                GRP-A15-C-UNPERTURBED+ISO 
2179.314697  -3.023491  -3.024844  2922 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 27.181471  -3.685948  -3.688078  1222               GRP-ST12-P-UNPERTURBED+ISO 
 22.262281  -4.578826  -4.591762  1068           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.973632  -4.078082  -4.070015  1452                GRP-HCP-P-UNPERTURBED+ISO 
  5.625781   3.739808   3.740452  1581                GRP-A15-C-UNPERTURBED+ISO 
 37.206219  -3.401638  -3.412683  1166           GRP-Wurtzite-P-UNPERTURBED+ISO 
1905.017822  -3.491192  -3.489867  3119 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 45.890785  -1.525417  -1.526334  5091                                  SC-ROSE 
 75.132126  -4.003613  -4.000729  3619 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 21.237732  -4.622036  -4.619743   238           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 90.518852   0.000000  -0.000474  3659                                 ISOLATED 
1447.001831  -3.212932  -3.212866  3350 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 36.373882  -1.744297  -1.742661  4764                                 BCC-ROSE 
2816.896240  -2.629750  -2.626284  3583       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 15.719932  -4.313385  -4.308196  1788             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629952  -4.627155  2074                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -4.628383  2238                    GRP-DC-C-C44_PARABOLA 
  8.387958   0.718470   0.721799  1325               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629790  -4.627442  2509             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.149577   1.206791   1.196998  1322               GRP-ST12-P-UNPERTURBED+ISO 
 10.294909  -1.976902  -1.978841  1194               GRP-ST12-P-UNPERTURBED+ISO 
  8.575617   2.875462   2.879424    68                 GRP-DC-P-UNPERTURBED+ISO 
 15.341172  -4.080010  -4.081346   677                GRP-FCC-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -3.697658   340                GRP-BSN-P-UNPERTURBED+ISO 
 23.761587  -4.516385  -4.507675    60                 GRP-DC-P-UNPERTURBED+ISO 
 20.039625  -4.626111  -4.625457  2422             GRP-DC-P-UNPERTURBED+UNI+100 
1790.054810  -2.488952  -2.494345  3216 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.936274  -4.626863  -4.625002   225           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629537  -4.627819  2747             GRP-DC-P-SHEAR+C12+UNRELAXED 
 26.522398  -3.360826  -3.372521  1820             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.627157  2538             GRP-DC-P-SHEAR+C12+UNRELAXED 
 39.221836  -0.945497  -0.934824  5032                                 FCC-ROSE 
 10.467322  -0.645249  -0.641670    89                 GRP-DC-P-UNPERTURBED+ISO 
 20.803196  -4.627025  -4.628200  2379             GRP-DC-P-UNPERTURBED+UNI+100 
2850.862549  -2.262145  -2.257489  3509       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
4449.177734  -1.600245  -1.597915  2756          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2796.633789  -2.150535  -2.152196  3495       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2194.017822  -2.990541  -2.994550  2870 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  6.706896   0.089245   0.089705   628                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629484  -4.627303  2121                    GRP-DC-C-C44_PARABOLA 
 36.054680  -2.927773  -2.923596  1232               GRP-ST12-P-UNPERTURBED+ISO 
 20.926353  -4.624652  -4.628352  2412             GRP-DC-P-UNPERTURBED+UNI+100 
 53.160503  -3.813661  -3.856531  3624 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 22.077908  -4.136488  -4.130846  1282               GRP-ST12-P-UNPERTURBED+ISO 
 13.489711  -4.103225  -4.112135  1355                GRP-HCP-P-UNPERTURBED+ISO 
 26.091841  -3.151752  -3.150712  4949                                 FCC-ROSE 
 20.443989  -4.626899  -4.628157  2221                    GRP-DC-C-C44_PARABOLA 
 20.597935  -4.629453  -4.627684  2323             GRP-DC-P-UNPERTURBED+UNI+100 
  7.347458  -0.958882  -0.963119  1379                GRP-HCP-P-UNPERTURBED+ISO 
 15.773067  -4.158751  -4.166948  1115           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626972  -4.628132  1884                    GRP-DC-C-C44_PARABOLA 
  9.355637   1.162128   1.161875    77                 GRP-DC-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000474  3693                                 ISOLATED 
 13.545672  -3.999030  -4.006956  1642                GRP-A15-C-UNPERTURBED+ISO 
 29.675762  -2.594177  -2.597148  4974                                 FCC-ROSE 
2261.177979  -3.119564  -3.115535  2951 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2925.078369  -2.173781  -2.176771  3489       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 12.127998  -3.992731  -3.995023  1437                GRP-HCP-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -2.870061   361                GRP-BSN-P-UNPERTURBED+ISO 
  9.266725   1.336204   1.337381    76                 GRP-DC-P-UNPERTURBED+ISO 
 20.433727  -4.629997  -4.627097  2279             GRP-DC-P-UNPERTURBED+UNI+100 
 20.651302  -4.629006  -4.627841  2337             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629216  -4.627388  1966                    GRP-DC-C-C44_PARABOLA 
  9.284481  -2.407389  -2.404523   246                GRP-BSN-P-UNPERTURBED+ISO 
 21.217819  -4.609951  -4.622900  1131           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.190891  -3.641006  -3.642739  1055           GRP-Wurtzite-P-UNPERTURBED+ISO 
2589.535645  -2.845623  -2.845246  3027  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 33.459976  -2.205847  -2.203464  4747                                 BCC-ROSE 
 24.427526  -3.937569  -3.942728  1288               GRP-ST12-P-UNPERTURBED+ISO 
 20.577410  -4.629589  -4.627615  2317             GRP-DC-P-UNPERTURBED+UNI+100 
1433.877930  -3.306435  -3.306028  3343 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2267.272217  -2.566354  -2.576266  2850 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.628119  -4.629890  2599             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.700881  -2.042299  -2.045192  1050           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626443  -4.628311  2233                    GRP-DC-C-C44_PARABOLA 
  6.138525   1.772273   1.776534  1393                GRP-HCP-P-UNPERTURBED+ISO 
  6.118071   1.834549   1.837782  1376                GRP-HCP-P-UNPERTURBED+ISO 
 11.214050  -3.797195  -3.798524   587                GRP-FCC-P-UNPERTURBED+ISO 
 21.070610  -3.996828  -4.004763   483                 GRP-SC-C-UNPERTURBED+ISO 
1602.479004  -3.673608  -3.672648  3268 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 12.488145  -2.685841  -2.689960    98                 GRP-DC-P-UNPERTURBED+ISO 
3744.304199  -2.525324  -2.545400  3375  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.629373  -4.628060  2742             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627357  -4.628004  2208                    GRP-DC-C-C44_PARABOLA 
 81.464577  -0.556252  -0.550097  4904                                  DC-ROSE 
 20.335201  -4.629718  -4.626698  2501             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626862  -4.628168  2222                    GRP-DC-C-C44_PARABOLA 
2937.488525  -2.142487  -2.143310  3531       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  5.732012   2.888915   2.880304   612                GRP-FCC-P-UNPERTURBED+ISO 
 10.491797  -3.444030  -3.425725  1626                GRP-A15-C-UNPERTURBED+ISO 
 49.105900  -1.190327  -1.190740  5105                                  SC-ROSE 
2273.150879  -3.162161  -3.161263  2995 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2235.637695  -2.626012  -2.613368  2812 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  9.314738  -2.866779  -2.875716  1619                GRP-A15-C-UNPERTURBED+ISO 
 30.531143  -3.383625  -3.372791  1226               GRP-ST12-P-UNPERTURBED+ISO 
  6.558645   2.291407   2.283446  1835             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.251035  -3.512530  -3.518060   656                GRP-FCC-P-UNPERTURBED+ISO 
 20.355728  -4.629814  -4.626784  2258             GRP-DC-P-UNPERTURBED+UNI+100 
1385.827026  -3.362172  -3.354020  3317 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 10.863523  -1.161403  -1.158048  1097           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629438  -4.627319  2124                    GRP-DC-C-C44_PARABOLA 
2216.491699  -3.087720  -3.084722  2976 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627255  -4.628033  1892                    GRP-DC-C-C44_PARABOLA 
  8.955146  -2.797537  -2.804099  1422                GRP-HCP-P-UNPERTURBED+ISO 
3217.005615  -2.618268  -2.623923  3398    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 29.288391  -3.200927  -3.209728   504                 GRP-SC-C-UNPERTURBED+ISO 
 20.023205  -4.625786  -4.625388  2397             GRP-DC-P-UNPERTURBED+UNI+100 
3205.162109  -2.605493  -2.612093  3396    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  6.815259   1.544434   1.540397  1839             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627528  -4.630739  2609             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626245  -4.628383  1865                    GRP-DC-C-C44_PARABOLA 
2570.926514  -2.795714  -2.798678  3014  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 10.276240  -0.377900  -0.375407    87                 GRP-DC-P-UNPERTURBED+ISO 
  8.795509  -0.023120  -0.017288  1330               GRP-ST12-P-UNPERTURBED+ISO 
2302.813477  -3.041364  -3.045980  2869 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 52.222198  -0.896757  -0.898267  5118                                  SC-ROSE 
  6.125217   3.777191   3.780126  1828             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.628929  2726             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629993  -4.627145  2535             GRP-DC-P-SHEAR+C12+UNRELAXED 
 70.567314  -4.161500  -4.155438  3607 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
3404.328857  -2.468837  -2.474503  3429    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.708776  -4.628380  -4.627996  2353             GRP-DC-P-UNPERTURBED+UNI+100 
 21.733932  -3.627608  -3.629121   574                GRP-FCC-P-UNPERTURBED+ISO 
 20.114229  -4.616346  -4.615809  1128           GRP-Wurtzite-P-UNPERTURBED+ISO 
2309.190430  -3.015027  -3.020225  2909 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
4443.654785  -1.600985  -1.598765  2782          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4410.858887  -1.521273  -1.523545  2764          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629198  -4.627396  1965                    GRP-DC-C-C44_PARABOLA 
2731.328369  -2.919163  -2.931594  3048  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 24.633974  -3.925115  -3.942417  1679               GRP-LIQUID-UNPERTURBED+ISO 
 15.941998  -4.268692  -4.269581  1264               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628276  -4.627696  1925                    GRP-DC-C-C44_PARABOLA 
 24.222763  -4.487759  -4.480784    23                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629474  -4.627914  2567             GRP-DC-P-SHEAR+C12+UNRELAXED 
 74.290871  -0.890615  -0.891474  4888                                  DC-ROSE 
  6.504707   0.762385   0.771843  1399                GRP-HCP-P-UNPERTURBED+ISO 
 34.130989  -2.100237  -2.101789  4751                                 BCC-ROSE 
 19.217688  -4.607207  -4.600595    16                 GRP-DC-P-UNPERTURBED+ISO 
 15.643758  -4.021189  -4.009692  1560                GRP-A15-C-UNPERTURBED+ISO 
 38.896618  -1.356047  -1.357426  4778                                 BCC-ROSE 
 57.489887  -1.939177  -1.936355  4846                                  DC-ROSE 
2734.612793  -2.649821  -2.649395  3445 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 11.598408  -1.946321  -1.948498  1100           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.641340  -2.767677  -2.768108  4967                                 FCC-ROSE 
 20.443989  -4.627800  -4.630347  2707             GRP-DC-P-SHEAR+C12+UNRELAXED 
 41.967869  -1.954077  -1.949003  5073                                  SC-ROSE 
 20.443989  -4.627991  -4.627788  2188                    GRP-DC-C-C44_PARABOLA 
 35.898457  -1.473907  -1.475247  5013                                 FCC-ROSE 
 20.840143  -4.626385  -4.628258  2389             GRP-DC-P-UNPERTURBED+UNI+100 
 21.983082  -4.601824  -4.595889    20                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626972  -4.628132  2219                    GRP-DC-C-C44_PARABOLA 
 20.524042  -4.629852  -4.627429  2303             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629957  -4.627149  2030                    GRP-DC-C-C44_PARABOLA 
2237.850342  -3.168022  -3.164509  2885 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 10.894355  -3.742381  -3.734075  1349                GRP-HCP-P-UNPERTURBED+ISO 
 20.946878  -4.624191  -4.628368  2417             GRP-DC-P-UNPERTURBED+UNI+100 
 19.985294  -4.054959  -4.059393   330                GRP-BSN-P-UNPERTURBED+ISO 
 14.466868  -4.070345  -4.069135  1259               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625176  -4.634044  2641             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.145567  -3.857095  -3.866222  1635                GRP-A15-C-UNPERTURBED+ISO 
 14.554636  -4.213768  -4.215052   462                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627090  -4.631363  2617             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629847  -4.627186  2013                    GRP-DC-C-C44_PARABOLA 
 17.102703  -4.283474  -4.284811   263                GRP-BSN-P-UNPERTURBED+ISO 
 12.082844  -3.953446  -3.950684   556                GRP-FCC-P-UNPERTURBED+ISO 
 32.464073  -3.217150  -3.205141  1306               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629499  -4.627297  2120                    GRP-DC-C-C44_PARABOLA 
1417.121338  -3.388666  -3.393131  3334 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 33.745640  -3.701848  -3.692023   153                 GRP-DC-P-UNPERTURBED+ISO 
 18.466980  -4.566559  -4.564006   167           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.624362  -4.635159  2650             GRP-DC-P-SHEAR+C12+UNRELAXED 
2176.527832  -3.000542  -3.001927  2921 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1877.930908  -2.493087  -2.497815  3255 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 36.408585  -3.480855  -3.475802   158                 GRP-DC-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000474  3707                                 ISOLATED 
 20.443989  -4.625998  -4.628466  2244                    GRP-DC-C-C44_PARABOLA 
 25.150412  -3.602276  -3.595892   494                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629919  -4.627163  2080                    GRP-DC-C-C44_PARABOLA 
 10.722191  -2.366760  -2.367419  1195               GRP-ST12-P-UNPERTURBED+ISO 
 13.076576  -4.205399  -4.206892  1778             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628613  -4.627584  2165                    GRP-DC-C-C44_PARABOLA 
  6.385818   4.036328   4.037737   429                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629709  -4.627230  1999                    GRP-DC-C-C44_PARABOLA 
 12.339375  -3.885475  -3.896221  1636                GRP-A15-C-UNPERTURBED+ISO 
 21.377838  -4.619102  -4.616346   244           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.626857  -4.631693  2693             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.067792  -3.762516  -3.764660   589                GRP-FCC-P-UNPERTURBED+ISO 
  9.694623  -2.900210  -2.902392  1763             GRP-SH-P-HEX-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000474  3667                                 ISOLATED 
 90.518852   0.000000  -0.000474  3662                                 ISOLATED 
 20.351622  -4.629797  -4.626769  2257             GRP-DC-P-UNPERTURBED+UNI+100 
 20.413200  -4.629976  -4.627016  2273             GRP-DC-P-UNPERTURBED+UNI+100 
2198.438965  -2.578684  -2.592042  2826 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2921.609619  -2.181891  -2.185197  3527       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 38.505852  -1.049927  -1.037530  5028                                 FCC-ROSE 
3697.653809  -2.567530  -2.567092  3366  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
2925.573975  -2.172598  -2.175533  3528       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629441  -4.627961  2744             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.034418  -3.427212  -3.433005   551                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.622786  -4.637278  2665             GRP-DC-P-SHEAR+C12+UNRELAXED 
 32.022690  -3.835592  -3.837703  1156           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.627386  -4.630941  2701             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.391248   0.841009   0.848480   623                GRP-FCC-P-UNPERTURBED+ISO 
  8.995404  -2.646020  -2.659042  1617                GRP-A15-C-UNPERTURBED+ISO 
2823.831543  -2.682997  -2.683257  3435 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2683.716064  -2.941701  -2.939226  3017  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
3330.977539  -2.587095  -2.584069  3417    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 28.815689  -4.128295  -4.118587   143                 GRP-DC-P-UNPERTURBED+ISO 
 29.452923  -3.185604  -3.194495   403                 GRP-SC-C-UNPERTURBED+ISO 
100.511421  -3.477297  -3.508468  3634 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
4664.459961  -0.542067  -0.538084  4936                               DIMER-ROSE 
 90.518852   0.000000  -0.000474  3652                                 ISOLATED 
 20.890083  -3.704958  -3.705776  1468                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629974  -4.627144  2034                    GRP-DC-C-C44_PARABOLA 
 20.138151  -4.627779  -4.625867  2449             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628757  -4.627534  1944                    GRP-DC-C-C44_PARABOLA 
 10.107105  -3.191139  -3.193102  1765             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.189137  -3.740498  -3.741240  1770             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.627157  2526             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.258812  -3.849661  -3.842788  1463                GRP-HCP-P-UNPERTURBED+ISO 
 14.163559  -3.635242  -3.622850   104                 GRP-DC-P-UNPERTURBED+ISO 
  8.683454  -2.395722  -2.403925  1615                GRP-A15-C-UNPERTURBED+ISO 
  8.228528   1.040248   1.036332  1323               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629624  -4.627259  2111                    GRP-DC-C-C44_PARABOLA 
 37.070953  -2.850678  -2.849394  1315               GRP-ST12-P-UNPERTURBED+ISO 
1911.837280  -3.462111  -3.460911  3153 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.039973  1338               GRP-ST12-P-UNPERTURBED+ISO 
2819.789795  -2.223128  -2.217227  3501       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1860.268188  -2.595078  -2.592451  3214 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  5.919489   2.229627   2.227408   599                GRP-FCC-P-UNPERTURBED+ISO 
 23.111828  -4.287001  -4.291125  1699            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.627597  -4.630638  2608             GRP-DC-P-SHEAR+C12+UNRELAXED 
 36.410084  -1.386047  -1.390377  5016                                 FCC-ROSE 
 20.326990  -4.629674  -4.626666  2499             GRP-DC-P-UNPERTURBED+UNI+100 
 27.488640  -2.949752  -2.948563  4959                                 FCC-ROSE 
 31.215811  -3.919811  -3.907474   148                 GRP-DC-P-UNPERTURBED+ISO 
 20.684145  -4.628667  -4.627932  2346             GRP-DC-P-UNPERTURBED+UNI+100 
 14.036311  -4.294201  -4.295310   310                GRP-BSN-P-UNPERTURBED+ISO 
 18.023188  -4.519622  -4.516291  1122           GRP-Wurtzite-P-UNPERTURBED+ISO 
 40.129333  -0.821787  -0.829910  5037                                 FCC-ROSE 
 20.443989  -4.629802  -4.627198  2095                    GRP-DC-C-C44_PARABOLA 
 15.111368  -4.176847  -4.176590  1204               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629783  -4.627208  2006                    GRP-DC-C-C44_PARABOLA 
1420.833618  -3.374827  -3.377873  3336 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1850.206665  -3.498591  -3.501471  3128 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  7.749328  -1.677259  -1.669960   643                GRP-FCC-P-UNPERTURBED+ISO 
 20.696461  -4.628527  -4.627965  2349             GRP-DC-P-UNPERTURBED+UNI+100 
 20.519302  -3.736226  -3.739645   694                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.626713  -4.628220  1877                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626560  -4.628270  2230                    GRP-DC-C-C44_PARABOLA 
  9.627334  -2.260850  -2.263478   369                 GRP-SC-C-UNPERTURBED+ISO 
 27.582712  -3.362958  -3.366476   500                 GRP-SC-C-UNPERTURBED+ISO 
