  4.196467   0.795023  11.928318  3821                                   NO_DFT 
  4.263349   0.795023  11.942317  3750                                   NO_DFT 
  4.268723   0.795023  11.239737  3804                                   NO_DFT 
  4.291032   0.795023  11.301868  3826                                   NO_DFT 
  4.367154   0.795023  10.515636  3809                                   NO_DFT 
  4.370723   0.795023  11.536992  3755                                   NO_DFT 
  4.387007   0.795023  10.619892  3831                                   NO_DFT 
  4.467086   0.795023   9.737817  3814                                   NO_DFT 
  4.479885   0.795023  11.133909  3760                                   NO_DFT 
  4.484403   0.795023   9.900623  3836                                   NO_DFT 
  4.568532   0.795023   8.929228  3819                                   NO_DFT 
  4.583229   0.795023   9.164331  3841                                   NO_DFT 
  4.590849   0.795023  10.735054  3765                                   NO_DFT 
  4.671434   0.795023   8.115411  3824                                   NO_DFT 
  4.683550   0.795023   8.429667  3846                                   NO_DFT 
  4.703631   0.795023  10.339140  3770                                   NO_DFT 
  4.775939   0.795023   7.318117  3829                                   NO_DFT 
  4.785271   0.795023   7.712886  3851                                   NO_DFT 
  4.818246   0.795023   9.942293  3775                                   NO_DFT 
  4.881990   0.795023   6.555809  3834                                   NO_DFT 
  4.888453   0.795023   7.024451  3856                                   NO_DFT 
  4.934707   0.795023   9.539337  3780                                   NO_DFT 
  4.989601   0.795023   5.840058  3839                                   NO_DFT 
  4.993109   0.795023   6.370567  3861                                   NO_DFT 
  5.053030   0.795023   9.124860  3785                                   NO_DFT 
  5.098781   0.795023   5.176648  3844                                   NO_DFT 
  5.099247   0.795023   5.753839  3866                                   NO_DFT 
  5.173229   0.795023   8.694279  3790                                   NO_DFT 
  5.206936   0.795023   5.173865  3871                                   NO_DFT 
  5.209541   0.795023   4.566741  3849                                   NO_DFT 
  5.295320   0.795023   8.244510  3795                                   NO_DFT 
  5.316073   0.795023   4.629582  3876                                   NO_DFT 
  5.321822   0.795023   4.008703  3854                                   NO_DFT 
  5.337722   0.795023  13.033777  3708                                   NO_DFT 
  5.419316   0.795023   7.774485  3800                                   NO_DFT 
  5.426725   0.795023   4.118099  3881                                   NO_DFT 
  5.435779   0.795023   3.498070  3859                                   NO_DFT 
  5.481847   0.795023  12.679838  3713                                   NO_DFT 
  5.538901   0.795023   3.636563  3886                                   NO_DFT 
  5.545233   0.795023   7.285146  3805                                   NO_DFT 
  5.551350   0.795023   3.030550  3864                                   NO_DFT 
  5.628543   0.795023  12.282212  3718                                   NO_DFT 
  5.652613   0.795023   3.182169  3891                                   NO_DFT 
  5.668549   0.795023   2.601284  3869                                   NO_DFT 
  5.673086   0.795023   6.779469  3810                                   NO_DFT 
  5.767931   0.795023   2.752113  3896                                   NO_DFT 
  5.777834   0.795023  11.840427  3723                                   NO_DFT 
  5.787385   0.795023   2.205565  3874                                   NO_DFT 
  5.802888   0.795023   6.262100  3815                                   NO_DFT 
  5.884745   0.795023   2.344591  3901                                   NO_DFT 
  5.907870   0.795023   1.839051  3879                                   NO_DFT 
  5.929741   0.795023  11.356185  3728                                   NO_DFT 
  5.934657   0.795023   5.738758  3820                                   NO_DFT 
  6.003126   0.795023   1.957509  3906                                   NO_DFT 
  6.030017   0.795023   1.497924  3884                                   NO_DFT 
  6.068404   0.795023   5.215612  3825                                   NO_DFT 
  6.084188   0.795023  10.834080  3733                                   NO_DFT 
  6.123084   0.795023   1.589446  3911                                   NO_DFT 
  6.153756   0.795023   1.179125  3889                                   NO_DFT 
  6.204146   0.795023   4.698625  3830                                   NO_DFT 
  6.241395   0.795023  10.280321  3738                                   NO_DFT 
  6.244629   0.795023   1.239243  3916                                   NO_DFT 
  6.279256   0.795023   0.879563  3894                                   NO_DFT 
  6.341898   0.795023   4.193006  3835                                   NO_DFT 
  6.367773   0.795023   0.906138  3921                                   NO_DFT 
  6.401287   0.795023   9.703795  3743                                   NO_DFT 
  6.406452   0.795023   0.597270  3899                                   NO_DFT 
  6.481674   0.795023   3.702725  3840                                   NO_DFT 
  6.492591   0.795023   0.589418  3926                                   NO_DFT 
  6.535354   0.795023   0.330600  3904                                   NO_DFT 
  6.563887   0.795023   9.113366  3748                                   NO_DFT 
  6.618962   0.795023   0.289009  3931                                   NO_DFT 
  6.623488   0.795023   3.230532  3845                                   NO_DFT 
  6.665973   0.795023   0.078274  3909                                   NO_DFT 
  6.729218   0.795023   8.517115  3753                                   NO_DFT 
  6.746963   0.795023   0.004354  3936                                   NO_DFT 
  6.767356   0.795023   2.778061  3850                                   NO_DFT 
  6.798322   0.795023  -0.160739  3914                                   NO_DFT 
  6.876604   0.795023  -0.264958  3941                                   NO_DFT 
  6.897301   0.795023   7.921265  3758                                   NO_DFT 
  6.913292   0.795023   2.346092  3855                                   NO_DFT 
  6.932324   0.795023  -0.387081  3919                                   NO_DFT 
  7.007894   0.795023  -0.519537  3946                                   NO_DFT 
  7.061312   0.795023   1.934956  3860                                   NO_DFT 
  7.068161   0.795023   7.330202  3763                                   NO_DFT 
  7.068163   0.795023  -0.601748  3924                                   NO_DFT 
  7.140915   0.795023  -0.760188  3951                                   NO_DFT 
  7.205765   0.795023  -0.805316  3929                                   NO_DFT 
  7.211430   0.795023   1.544691  3865                                   NO_DFT 
  7.241706   0.795023   6.746933  3768                                   NO_DFT 
  7.275538   0.795023  -0.987460  3956                                   NO_DFT 
  7.345142   0.795023  -0.998490  3934                                   NO_DFT 
  7.363660   0.795023   1.175046  3870                                   NO_DFT 
  7.411842   0.795023  -1.202382  3961                                   NO_DFT 
  7.418184   0.795023   6.172223  3773                                   NO_DFT 
  7.486304   0.795023  -1.182028  3939                                   NO_DFT 
  7.518017   0.795023   0.825510  3875                                   NO_DFT 
  7.549839   0.795023  -1.405738  3966                                   NO_DFT 
  7.597505   0.795023   5.607387  3778                                   NO_DFT 
  7.629264   0.795023  -1.356703  3944                                   NO_DFT 
  7.674517   0.795023   0.495240  3880                                   NO_DFT 
  7.689537   0.795023  -1.598224  3971                                   NO_DFT 
  7.774032   0.795023  -1.523329  3949                                   NO_DFT 
  7.779694   0.795023   5.053276  3783                                   NO_DFT 
  7.831023   0.795023  -1.780410  3976                                   NO_DFT 
  7.833173   0.795023   0.183127  3885                                   NO_DFT 
  7.920526   0.795023  -1.682563  3954                                   NO_DFT 
  7.964772   0.795023   4.511057  3788                                   NO_DFT 
  7.974158   0.795023  -1.952373  3981                                   NO_DFT 
  7.994001   0.795023  -0.112070  3890                                   NO_DFT 
  8.068943   0.795023  -1.835317  3959                                   NO_DFT 
  8.119027   0.795023  -2.114338  3986                                   NO_DFT 
  8.152762   0.795023   3.982207  3793                                   NO_DFT 
  8.157016   0.795023  -0.391746  3895                                   NO_DFT 
  8.219204   0.795023  -1.982111  3964                                   NO_DFT 
  8.265640   0.795023  -2.266345  3991                                   NO_DFT 
  8.322232   0.795023  -0.657170  3900                                   NO_DFT 
  8.343564   0.795023   3.468897  3798                                   NO_DFT 
  8.371319   0.795023  -2.123443  3969                                   NO_DFT 
  8.414008   0.795023  -2.408473  3996                                   NO_DFT 
  8.489664   0.795023  -0.909501  3905                                   NO_DFT 
  8.525298   0.795023  -2.259696  3974                                   NO_DFT 
  8.537445   0.795023   2.972336  3803                                   NO_DFT 
  8.564219   0.795023  -2.540995  4001                                   NO_DFT 
  8.659327   0.795023  -1.149642  3910                                   NO_DFT 
  8.681155   0.795023  -2.391091  3979                                   NO_DFT 
  8.716128   0.795023  -2.664207  4006                                   NO_DFT 
  8.734307   0.795023   2.494654  3808                                   NO_DFT 
  8.831235   0.795023  -1.378244  3915                                   NO_DFT 
  8.838798   0.795023  -2.517638  3984                                   NO_DFT 
  8.869823   0.795023  -2.778778  4011                                   NO_DFT 
  8.934172   0.795023   2.037241  3813                                   NO_DFT 
  8.998441   0.795023  -2.639464  3989                                   NO_DFT 
  9.005404   0.795023  -1.595770  3920                                   NO_DFT 
  9.025313   0.795023  -2.885440  4016                                   NO_DFT 
  9.137063   0.795023   1.601015  3818                                   NO_DFT 
  9.159994   0.795023  -2.756393  3994                                   NO_DFT 
  9.181847   0.795023  -1.802427  3925                                   NO_DFT 
  9.182611   0.795023  -2.985018  4021                                   NO_DFT 
  9.323470   0.795023  -2.868265  3999                                   NO_DFT 
  9.341725   0.795023  -3.078285  4026                                   NO_DFT 
  9.343002   0.795023   1.186355  3823                                   NO_DFT 
  9.360579   0.795023  -1.998281  3930                                   NO_DFT 
  9.488879   0.795023  -2.974941  4004                                   NO_DFT 
  9.502752   0.795023  -3.166018  4031                                   NO_DFT 
  9.541617   0.795023  -2.183295  3935                                   NO_DFT 
  9.552013   0.795023   0.793069  3828                                   NO_DFT 
  9.656233   0.795023  -3.076284  4009                                   NO_DFT 
  9.665533   0.795023  -3.248697  4036                                   NO_DFT 
  9.724975   0.795023  -2.357429  3940                                   NO_DFT 
  9.763981   0.795023   0.420775  3833                                   NO_DFT 
  9.825543   0.795023  -3.172255  4014                                   NO_DFT 
  9.830162   0.795023  -3.326817  4041                                   NO_DFT 
  9.910666   0.795023  -2.520721  3945                                   NO_DFT 
  9.979201   0.795023   0.068091  3838                                   NO_DFT 
  9.996651   0.795023  -3.400676  4046                                   NO_DFT 
  9.996711   0.795023  -3.262832  4019                                   NO_DFT 
 10.098706   0.795023  -2.673317  3950                                   NO_DFT 
 10.165008   0.795023  -3.470454  4051                                   NO_DFT 
 10.169967   0.795023  -3.348275  4024                                   NO_DFT 
 10.197561   0.795023  -0.265775  3843                                   NO_DFT 
 10.289109   0.795023  -2.815492  3955                                   NO_DFT 
 10.335335   0.795023  -3.536246  4056                                   NO_DFT 
 10.345213   0.795023  -3.428790  4029                                   NO_DFT 
 10.419083   0.795023  -0.581837  3848                                   NO_DFT 
 10.481892   0.795023  -2.947702  3960                                   NO_DFT 
 10.507463   0.795023  -3.598008  4061                                   NO_DFT 
 10.522461   0.795023  -3.504712  4034                                   NO_DFT 
 10.643789   0.795023  -0.881046  3853                                   NO_DFT 
 10.677067   0.795023  -3.070506  3965                                   NO_DFT 
 10.681492   0.795023  -3.655752  4066                                   NO_DFT 
 10.701722   0.795023  -3.576441  4039                                   NO_DFT 
 10.857432   0.795023  -3.709420  4071                                   NO_DFT 
 10.871704   0.795023  -1.164182  3858                                   NO_DFT 
 10.874649   0.795023  -3.184554  3970                                   NO_DFT 
 10.883007   0.795023  -3.644353  4044                                   NO_DFT 
 11.035294   0.795023  -3.759003  4076                                   NO_DFT 
 11.066210   0.795023  -3.708726  4049                                   NO_DFT 
 11.074655   0.795023  -3.290542  3975                                   NO_DFT 
 11.102850   0.795023  -1.431832  3863                                   NO_DFT 
 11.215181   0.795023  -3.804494  4081                                   NO_DFT 
 11.251577   0.795023  -3.769876  4054                                   NO_DFT 
 11.277098   0.795023  -3.389143  3980                                   NO_DFT 
 11.337097   0.795023  -1.684285  3868                                   NO_DFT 
 11.396918   0.795023  -3.845884  4086                                   NO_DFT 
 11.439003   0.795023  -3.827894  4059                                   NO_DFT 
 11.481994   0.795023  -3.481015  3985                                   NO_DFT 
 11.574770   0.795023  -1.922226  3873                                   NO_DFT 
 11.580607   0.795023  -3.883269  4091                                   NO_DFT 
 11.628498   0.795023  -3.882827  4064                                   NO_DFT 
 11.689355   0.795023  -3.566711  3990                                   NO_DFT 
 11.766260   0.795023  -3.916744  4096                                   NO_DFT 
 11.815741   0.795023  -2.145872  3878                                   NO_DFT 
 11.820075   0.795023  -3.934601  4069                                   NO_DFT 
 11.899199   0.795023  -3.646680  3995                                   NO_DFT 
 11.953886   0.795023  -3.946469  4101                                   NO_DFT 
 12.013744   0.795023  -3.983105  4074                                   NO_DFT 
 12.060034   0.795023  -2.355583  3883                                   NO_DFT 
 12.111540   0.795023  -3.721316  4000                                   NO_DFT 
 12.143597   0.795023  -3.972637  4106                                   NO_DFT 
 12.209518   0.795023  -4.028173  4079                                   NO_DFT 
 12.307671   0.795023  -2.551872  3888                                   NO_DFT 
 12.326391   0.795023  -3.790872  4005                                   NO_DFT 
 12.335203   0.795023  -3.995442  4111                                   NO_DFT 
 12.407279   0.795023  -4.069603  4084                                   NO_DFT 
 12.528813   0.795023  -4.015134  4116                                   NO_DFT 
 12.543769   0.795023  -3.855538  4010                                   NO_DFT 
 12.558675   0.795023  -2.735323  3893                                   NO_DFT 
 12.607293   0.795023  -4.107284  4089                                   NO_DFT 
 12.724440   0.795023  -4.031959  4121                                   NO_DFT 
 12.763687   0.795023  -3.915457  4015                                   NO_DFT 
 12.809446   0.795023  -4.141027  4094                                   NO_DFT 
 12.812904   0.795023  -2.906558  3898                                   NO_DFT 
 12.922092   0.795023  -4.046145  4126                                   NO_DFT 
 12.986160   0.795023  -3.970698  4020                                   NO_DFT 
 13.013748   0.795023  -4.170738  4099                                   NO_DFT 
 13.070708   0.795023  -3.066556  3903                                   NO_DFT 
 13.121780   0.795023  -4.057935  4131                                   NO_DFT 
 13.211205   0.795023  -4.021303  4025                                   NO_DFT 
 13.220210   0.795023  -4.196350  4104                                   NO_DFT 
 13.323622   0.795023  -4.067531  4136                                   NO_DFT 
 13.331946   0.795023  -3.216012  3908                                   NO_DFT 
 13.428845   0.795023  -4.217855  4109                                   NO_DFT 
 13.438833   0.795023  -4.067309  4030                                   NO_DFT 
 13.527415   0.795023  -4.075109  4141                                   NO_DFT 
 13.596643   0.795023  -3.355709  3913                                   NO_DFT 
 13.639528   0.795023  -4.235268  4114                                   NO_DFT 
 13.669063   0.795023  -4.108714  4035                                   NO_DFT 
 13.733276   0.795023  -4.080837  4146                                   NO_DFT 
 13.852540   0.795023  -4.248695  4119                                   NO_DFT 
 13.864820   0.795023  -3.486360  3918                                   NO_DFT 
 13.901906   0.795023  -4.145549  4040                                   NO_DFT 
 13.941215   0.795023  -4.084847  4151                                   NO_DFT 
 14.067759   0.795023  -4.258247  4124                                   NO_DFT 
 14.136501   0.795023  -3.608580  3923                                   NO_DFT 
 14.137379   0.795023  -4.177836  4045                                   NO_DFT 
 14.151242   0.795023  -4.087254  4156                                   NO_DFT 
 14.285194   0.795023  -4.264070  4129                                   NO_DFT 
 14.363481   0.795023  -4.088156  4161                                   NO_DFT 
 14.375496   0.795023  -4.205619  4050                                   NO_DFT 
 14.411709   0.795023  -3.722833  3928                                   NO_DFT 
 14.504859   0.795023  -4.266341  4134                                   NO_DFT 
 14.577717   0.795023  -4.087634  4166                                   NO_DFT 
 14.616271   0.795023  -4.228988  4055                                   NO_DFT 
 14.690284   0.795023  -3.829368  3933                                   NO_DFT 
 14.726765   0.795023  -4.265260  4139                                   NO_DFT 
 14.794073   0.795023  -4.085752  4171                                   NO_DFT 
 14.859720   0.795023  -4.248025  4060                                   NO_DFT 
 14.950922   0.795023  -4.261040  4144                                   NO_DFT 
 14.972609   0.795023  -3.928497  3938                                   NO_DFT 
 15.012560   0.795023  -4.082566  4176                                   NO_DFT 
 15.105858   0.795023  -4.262886  4065                                   NO_DFT 
 15.177197   0.795023  -4.253903  4149                                   NO_DFT 
 15.233187   0.795023  -4.078124  4181                                   NO_DFT 
 15.258528   0.795023  -4.020202  3943                                   NO_DFT 
 15.354699   0.795023  -4.273733  4070                                   NO_DFT 
 15.405890   0.795023  -4.244078  4154                                   NO_DFT 
 15.456082   0.795023  -4.072474  4186                                   NO_DFT 
 15.548064   0.795023  -4.104452  3948                                   NO_DFT 
 15.606257   0.795023  -4.280781  4075                                   NO_DFT 
 15.636869   0.795023  -4.231785  4159                                   NO_DFT 
 15.681024   0.795023  -4.065653  4191                                   NO_DFT 
 15.841240   0.795023  -4.181180  3953                                   NO_DFT 
 15.860549   0.795023  -4.284284  4080                                   NO_DFT 
 15.870146   0.795023  -4.217258  4164                                   NO_DFT 
 15.908136   0.795023  -4.057699  4196                                   NO_DFT 
 16.105732   0.795023  -4.200722  4169                                   NO_DFT 
 16.117588   0.795023  -4.284521  4085                                   NO_DFT 
 16.137432   0.795023  -4.048659  4201                                   NO_DFT 
 16.138079   0.795023  -4.250353  3958                                   NO_DFT 
 16.343636   0.795023  -4.182403  4174                                   NO_DFT 
 16.368919   0.795023  -4.038556  4206                                   NO_DFT 
 16.377388   0.795023  -4.281804  4090                                   NO_DFT 
 16.438408   0.795023  -4.311960  3963                                   NO_DFT 
 16.583717   0.795023  -4.162527  4179                                   NO_DFT 
 16.602734   0.795023  -4.027422  4211                                   NO_DFT 
 16.639967   0.795023  -4.276463  4095                                   NO_DFT 
 16.742638   0.795023  -4.366241  3968                                   NO_DFT 
 16.826296   0.795023  -4.141276  4184                                   NO_DFT 
 16.838640   0.795023  -4.015309  4216                                   NO_DFT 
 16.905336   0.795023  -4.268818  4100                                   NO_DFT 
 17.050596   0.795023  -4.413449  3973                                   NO_DFT 
 17.071228   0.795023  -4.118854  4189                                   NO_DFT 
 17.076771   0.795023  -4.002240  4221                                   NO_DFT 
 17.173512   0.795023  -4.259185  4105                                   NO_DFT 
 17.317135   0.795023  -3.988248  4226                                   NO_DFT 
 17.318525   0.795023  -4.095454  4194                                   NO_DFT 
 17.362310   0.795023  -4.454055  3978                                   NO_DFT 
 17.444510   0.795023  -4.247846  4110                                   NO_DFT 
 17.559746   0.795023  -3.973370  4231                                   NO_DFT 
 17.568199   0.795023  -4.071250  4199                                   NO_DFT 
 17.677799   0.795023  -4.488687  3983                                   NO_DFT 
 17.718342   0.795023  -4.235039  4115                                   NO_DFT 
 17.804611   0.795023  -3.957633  4236                                   NO_DFT 
 17.820261   0.795023  -4.046400  4204                                   NO_DFT 
 17.995026   0.795023  -4.220948  4120                                   NO_DFT 
 17.997087   0.795023  -4.518085  3988                                   NO_DFT 
 18.051872   0.795023  -3.941061  4241                                   NO_DFT 
 18.074558   0.795023  -4.021067  4209                                   NO_DFT 
 18.274576   0.795023  -4.205701  4125                                   NO_DFT 
 18.301281   0.795023  -3.923702  4246                                   NO_DFT 
 18.320196   0.795023  -4.543078  3993                                   NO_DFT 
 18.331430   0.795023  -3.995347  4214                                   NO_DFT 
 18.552975   0.795023  -3.905571  4251                                   NO_DFT 
 18.557007   0.795023  -4.189363  4130                                   NO_DFT 
 18.590723   0.795023  -3.969368  4219                                   NO_DFT 
 18.646940   0.795023  -4.564433  3998                                   NO_DFT 
 18.806969   0.795023  -3.886701  4256                                   NO_DFT 
 18.842331   0.795023  -4.171967  4135                                   NO_DFT 
 18.852449   0.795023  -3.943229  4224                                   NO_DFT 
 18.977758   0.795023  -4.582788  4003                                   NO_DFT 
 19.063269   0.795023  -3.867116  4261                                   NO_DFT 
 19.116623   0.795023  -3.916999  4229                                   NO_DFT 
 19.130566   0.795023  -4.153491  4140                                   NO_DFT 
 19.312466   0.795023  -4.598425  4008                                   NO_DFT 
 19.322021   0.795023  -3.846829  4266                                   NO_DFT 
 19.383251   0.795023  -3.890745  4234                                   NO_DFT 
 19.421724   0.795023  -4.133899  4145                                   NO_DFT 
 19.582970   0.795023  -3.825879  4271                                   NO_DFT 
 19.651087   0.795023  -4.611236  4013                                   NO_DFT 
 19.652348   0.795023  -3.864507  4239                                   NO_DFT 
 19.715824   0.795023  -4.113139  4150                                   NO_DFT 
 19.846256   0.795023  -3.804283  4276                                   NO_DFT 
 19.923746   0.795023  -3.838318  4244                                   NO_DFT 
 19.993643   0.795023  -4.620754  4018                                   NO_DFT 
 20.012877   0.795023  -4.091167  4155                                   NO_DFT 
 20.111893   0.795023  -3.782049  4281                                   NO_DFT 
 20.197811   0.795023  -3.812149  4249                                   NO_DFT 
 20.312897   0.795023  -4.067951  4160                                   NO_DFT 
 20.340157   0.795023  -4.626329  4023                                   NO_DFT 
 20.379889   0.795023  -3.759191  4286                                   NO_DFT 
 20.474377   0.795023  -3.785997  4254                                   NO_DFT 
 20.615902   0.795023  -4.043481  4165                                   NO_DFT 
 20.650398   0.795023  -3.735700  4291                                   NO_DFT 
 20.690426   0.795023  -4.627406  4028                                   NO_DFT 
 20.753456   0.795023  -3.759834  4259                                   NO_DFT 
 20.921906   0.795023  -4.017759  4170                                   NO_DFT 
 20.923145   0.795023  -3.711606  4296                                   NO_DFT 
 21.035059   0.795023  -3.733596  4264                                   NO_DFT 
 21.044922   0.795023  -4.623761  4033                                   NO_DFT 
 21.198284   0.795023  -3.686888  4301                                   NO_DFT 
 21.230923   0.795023  -3.990818  4175                                   NO_DFT 
 21.319199   0.795023  -3.707218  4269                                   NO_DFT 
 21.403444   0.795023  -4.615634  4038                                   NO_DFT 
 21.475826   0.795023  -3.661535  4306                                   NO_DFT 
 21.542967   0.795023  -3.962705  4180                                   NO_DFT 
 21.605701   0.795023  -3.680630  4274                                   NO_DFT 
 21.755779   0.795023  -3.635529  4311                                   NO_DFT 
 21.766014   0.795023  -4.603708  4043                                   NO_DFT 
 21.858055   0.795023  -3.933487  4185                                   NO_DFT 
 21.894945   0.795023  -3.653695  4279                                   NO_DFT 
 22.038155   0.795023  -3.608840  4316                                   NO_DFT 
 22.132656   0.795023  -4.588872  4048                                   NO_DFT 
 22.176199   0.795023  -3.903243  4190                                   NO_DFT 
 22.186760   0.795023  -3.626321  4284                                   NO_DFT 
 22.323111   0.795023  -3.581413  4321                                   NO_DFT 
 22.481155   0.795023  -3.598384  4289                                   NO_DFT 
 22.497416   0.795023  -3.872059  4195                                   NO_DFT 
 22.503393   0.795023  -4.572027  4053                                   NO_DFT 
 22.610365   0.795023  -3.553230  4326                                   NO_DFT 
 22.778143   0.795023  -3.569764  4294                                   NO_DFT 
 22.821720   0.795023  -3.840034  4200                                   NO_DFT 
 22.878246   0.795023  -4.553842  4058                                   NO_DFT 
 22.900070   0.795023  -3.524221  4331                                   NO_DFT 
 23.077736   0.795023  -3.540335  4299                                   NO_DFT 
 23.149124   0.795023  -3.807270  4205                                   NO_DFT 
 23.192242   0.795023  -3.494316  4336                                   NO_DFT 
 23.256996   0.795023  -4.534679  4063                                   NO_DFT 
 23.379944   0.795023  -3.509985  4304                                   NO_DFT 
 23.479647   0.795023  -3.773869  4210                                   NO_DFT 
 23.486885   0.795023  -3.463433  4341                                   NO_DFT 
 23.640150   0.795023  -4.514547  4068                                   NO_DFT 
 23.684582   0.795023  -3.478632  4309                                   NO_DFT 
 23.784172   0.795023  -3.431471  4346                                   NO_DFT 
 23.813301   0.795023  -3.739934  4215                                   NO_DFT 
 23.992052   0.795023  -3.446151  4314                                   NO_DFT 
 24.027489   0.795023  -4.493268  4073                                   NO_DFT 
 24.083799   0.795023  -3.398366  4351                                   NO_DFT 
 24.150099   0.795023  -3.705557  4220                                   NO_DFT 
 24.302174   0.795023  -3.412513  4319                                   NO_DFT 
 24.385931   0.795023  -3.364006  4356                                   NO_DFT 
 24.419037   0.795023  -4.470531  4078                                   NO_DFT 
 24.490059   0.795023  -3.670837  4225                                   NO_DFT 
 24.614956   0.795023  -3.377698  4324                                   NO_DFT 
 24.690580   0.795023  -3.328298  4361                                   NO_DFT 
 24.814814   0.795023  -4.446013  4083                                   NO_DFT 
 24.833195   0.795023  -3.635846  4230                                   NO_DFT 
 24.930408   0.795023  -3.341732  4329                                   NO_DFT 
 24.997757   0.795023  -3.291162  4366                                   NO_DFT 
 25.179520   0.795023  -3.600665  4235                                   NO_DFT 
 25.214846   0.795023  -4.419490  4088                                   NO_DFT 
 25.248547   0.795023  -3.304684  4334                                   NO_DFT 
 25.307632   0.795023  -3.252504  4371                                   NO_DFT 
 25.529051   0.795023  -3.565349  4240                                   NO_DFT 
 25.569174   0.795023  -3.266685  4339                                   NO_DFT 
 25.619152   0.795023  -4.390810  4093                                   NO_DFT 
 25.619894   0.795023  -3.212323  4376                                   NO_DFT 
 25.881802   0.795023  -3.529951  4245                                   NO_DFT 
 25.892712   0.795023  -3.227837  4344                                   NO_DFT 
 25.934715   0.795023  -3.170584  4381                                   NO_DFT 
 26.027496   0.795023  -4.360001  4098                                   NO_DFT 
 26.218966   0.795023  -3.188342  4349                                   NO_DFT 
 26.237787   0.795023  -3.494514  4250                                   NO_DFT 
 26.252104   0.795023  -3.127306  4386                                   NO_DFT 
 26.440420   0.795023  -4.327111  4103                                   NO_DFT 
 26.547951   0.795023  -3.148394  4354                                   NO_DFT 
 26.572071   0.795023  -3.082537  4391                                   NO_DFT 
 26.597021   0.795023  -3.459065  4255                                   NO_DFT 
 26.857691   0.795023  -4.292361  4108                                   NO_DFT 
 26.879675   0.795023  -3.108178  4359                                   NO_DFT 
 26.894798   0.795023  -3.036331  4396                                   NO_DFT 
 26.959520   0.795023  -3.423623  4260                                   NO_DFT 
 27.214153   0.795023  -3.067837  4364                                   NO_DFT 
 27.219955   0.795023  -2.988831  4401                                   NO_DFT 
 27.279327   0.795023  -4.255986  4113                                   NO_DFT 
 27.325298   0.795023  -3.388202  4265                                   NO_DFT 
 27.547724   0.795023  -2.940115  4406                                   NO_DFT 
 27.551394   0.795023  -3.027467  4369                                   NO_DFT 
 27.694368   0.795023  -3.352800  4270                                   NO_DFT 
 27.705355   0.795023  -4.218261  4118                                   NO_DFT 
 27.878115   0.795023  -2.890249  4411                                   NO_DFT 
 27.891188   0.795023  -2.987091  4374                                   NO_DFT 
