  3.832053   0.795023  12.610678  3801                                   NO_DFT 
  3.851436   0.795023  12.426266  3730                                   NO_DFT 
  3.889847   0.795023  12.314171  3784                                   NO_DFT 
  3.921081   0.795023  12.339764  3806                                   NO_DFT 
  3.951806   0.795023  12.115700  3735                                   NO_DFT 
  3.982326   0.795023  11.981112  3789                                   NO_DFT 
  4.011478   0.795023  12.016825  3811                                   NO_DFT 
  4.053905   0.795023  11.777973  3740                                   NO_DFT 
  4.076320   0.795023  11.596501  3794                                   NO_DFT 
  4.103253   0.795023  11.636250  3816                                   NO_DFT 
  4.157748   0.795023  11.420687  3745                                   NO_DFT 
  4.171782   0.795023  11.157074  3799                                   NO_DFT 
  4.196467   0.795023  11.195180  3821                                   NO_DFT 
  4.263349   0.795023  11.052719  3750                                   NO_DFT 
  4.268723   0.795023  10.661562  3804                                   NO_DFT 
  4.291032   0.795023  10.695351  3826                                   NO_DFT 
  4.367154   0.795023  10.111790  3809                                   NO_DFT 
  4.370723   0.795023  10.682537  3755                                   NO_DFT 
  4.387007   0.795023  10.142202  3831                                   NO_DFT 
  4.467086   0.795023   9.513050  3814                                   NO_DFT 
  4.479885   0.795023  10.316663  3760                                   NO_DFT 
  4.484403   0.795023   9.545284  3836                                   NO_DFT 
  4.568532   0.795023   8.874445  3819                                   NO_DFT 
  4.583229   0.795023   8.917041  3841                                   NO_DFT 
  4.590849   0.795023   9.958670  3765                                   NO_DFT 
  4.671434   0.795023   8.208798  3824                                   NO_DFT 
  4.683550   0.795023   8.270909  3846                                   NO_DFT 
  4.703631   0.795023   9.608882  3770                                   NO_DFT 
  4.775939   0.795023   7.529857  3829                                   NO_DFT 
  4.785271   0.795023   7.621134  3851                                   NO_DFT 
  4.818246   0.795023   9.264835  3775                                   NO_DFT 
  4.881990   0.795023   6.853105  3834                                   NO_DFT 
  4.888453   0.795023   6.979208  3856                                   NO_DFT 
  4.934707   0.795023   8.921984  3780                                   NO_DFT 
  4.989601   0.795023   6.192428  3839                                   NO_DFT 
  4.993109   0.795023   6.354559  3861                                   NO_DFT 
  5.053030   0.795023   8.574725  3785                                   NO_DFT 
  5.098781   0.795023   5.559117  3844                                   NO_DFT 
  5.099247   0.795023   5.753722  3866                                   NO_DFT 
  5.173229   0.795023   8.217133  3790                                   NO_DFT 
  5.206936   0.795023   5.180454  3871                                   NO_DFT 
  5.209541   0.795023   4.960908  3849                                   NO_DFT 
  5.295320   0.795023   7.843916  3795                                   NO_DFT 
  5.316073   0.795023   4.637262  3876                                   NO_DFT 
  5.321822   0.795023   4.402268  3854                                   NO_DFT 
  5.337722   0.795023  11.135519  3708                                   NO_DFT 
  5.419316   0.795023   7.450966  3800                                   NO_DFT 
  5.426725   0.795023   4.124084  3881                                   NO_DFT 
  5.435779   0.795023   3.883520  3859                                   NO_DFT 
  5.481847   0.795023  10.718216  3713                                   NO_DFT 
  5.538901   0.795023   3.639993  3886                                   NO_DFT 
  5.545233   0.795023   7.035851  3805                                   NO_DFT 
  5.551350   0.795023   3.403652  3864                                   NO_DFT 
  5.628543   0.795023  10.274517  3718                                   NO_DFT 
  5.652613   0.795023   3.183393  3891                                   NO_DFT 
  5.668549   0.795023   2.959683  3869                                   NO_DFT 
  5.673086   0.795023   6.598235  3810                                   NO_DFT 
  5.767931   0.795023   2.751971  3896                                   NO_DFT 
  5.777834   0.795023   9.814745  3723                                   NO_DFT 
  5.787385   0.795023   2.547879  3874                                   NO_DFT 
  5.802888   0.795023   6.139881  3815                                   NO_DFT 
  5.884745   0.795023   2.344000  3901                                   NO_DFT 
  5.907870   0.795023   2.164195  3879                                   NO_DFT 
  5.929741   0.795023   9.350094  3728                                   NO_DFT 
  5.934657   0.795023   5.664483  3820                                   NO_DFT 
  6.003126   0.795023   1.957094  3906                                   NO_DFT 
  6.030017   0.795023   1.804919  3884                                   NO_DFT 
  6.068404   0.795023   5.177322  3825                                   NO_DFT 
  6.084188   0.795023   8.891444  3733                                   NO_DFT 
  6.123084   0.795023   1.589351  3911                                   NO_DFT 
  6.153756   0.795023   1.466952  3889                                   NO_DFT 
  6.204146   0.795023   4.684628  3830                                   NO_DFT 
  6.241395   0.795023   8.446430  3738                                   NO_DFT 
  6.244629   0.795023   1.239264  3916                                   NO_DFT 
  6.279256   0.795023   1.147291  3894                                   NO_DFT 
  6.341898   0.795023   4.192955  3835                                   NO_DFT 
  6.367773   0.795023   0.905743  3921                                   NO_DFT 
  6.401287   0.795023   8.019970  3743                                   NO_DFT 
  6.406452   0.795023   0.844209  3899                                   NO_DFT 
  6.481674   0.795023   3.708505  3840                                   NO_DFT 
  6.492591   0.795023   0.587968  3926                                   NO_DFT 
  6.535354   0.795023   0.556423  3904                                   NO_DFT 
  6.563887   0.795023   7.612594  3748                                   NO_DFT 
  6.618962   0.795023   0.286007  3931                                   NO_DFT 
  6.623488   0.795023   3.236582  3845                                   NO_DFT 
  6.665973   0.795023   0.283121  3909                                   NO_DFT 
  6.729218   0.795023   7.221093  3753                                   NO_DFT 
  6.746963   0.795023  -0.000351  3936                                   NO_DFT 
  6.767356   0.795023   2.781481  3850                                   NO_DFT 
  6.798322   0.795023   0.023784  3914                                   NO_DFT 
  6.876604   0.795023  -0.271122  3941                                   NO_DFT 
  6.897301   0.795023   6.839459  3758                                   NO_DFT 
  6.913292   0.795023   2.346270  3855                                   NO_DFT 
  6.932324   0.795023  -0.221710  3919                                   NO_DFT 
  7.007894   0.795023  -0.526453  3946                                   NO_DFT 
  7.061312   0.795023   1.932749  3860                                   NO_DFT 
  7.068161   0.795023   6.460294  3763                                   NO_DFT 
  7.068163   0.795023  -0.454087  3924                                   NO_DFT 
  7.140915   0.795023  -0.766858  3951                                   NO_DFT 
  7.205765   0.795023  -0.673552  3929                                   NO_DFT 
  7.211430   0.795023   1.541757  3865                                   NO_DFT 
  7.241706   0.795023   6.076254  3768                                   NO_DFT 
  7.275538   0.795023  -0.992782  3956                                   NO_DFT 
  7.345142   0.795023  -0.880693  3934                                   NO_DFT 
  7.363660   0.795023   1.172918  3870                                   NO_DFT 
  7.411842   0.795023  -1.205309  3961                                   NO_DFT 
  7.418184   0.795023   5.680272  3773                                   NO_DFT 
  7.486304   0.795023  -1.076217  3939                                   NO_DFT 
  7.518017   0.795023   0.825100  3875                                   NO_DFT 
  7.549839   0.795023  -1.405536  3966                                   NO_DFT 
  7.597505   0.795023   5.267865  3778                                   NO_DFT 
  7.629264   0.795023  -1.260929  3944                                   NO_DFT 
  7.674517   0.795023   0.496634  3880                                   NO_DFT 
  7.689537   0.795023  -1.594609  3971                                   NO_DFT 
  7.774032   0.795023  -1.435716  3949                                   NO_DFT 
  7.779694   0.795023   4.836873  3783                                   NO_DFT 
  7.831023   0.795023  -1.773513  3976                                   NO_DFT 
  7.833173   0.795023   0.185661  3885                                   NO_DFT 
  7.920526   0.795023  -1.601391  3954                                   NO_DFT 
  7.964772   0.795023   4.387877  3788                                   NO_DFT 
  7.974158   0.795023  -1.942773  3981                                   NO_DFT 
  7.994001   0.795023  -0.109590  3890                                   NO_DFT 
  8.068943   0.795023  -1.759056  3959                                   NO_DFT 
  8.119027   0.795023  -2.102951  3986                                   NO_DFT 
  8.152762   0.795023   3.924186  3793                                   NO_DFT 
  8.157016   0.795023  -0.390449  3895                                   NO_DFT 
  8.219204   0.795023  -1.909404  3964                                   NO_DFT 
  8.265640   0.795023  -2.254292  3991                                   NO_DFT 
  8.322232   0.795023  -0.657906  3900                                   NO_DFT 
  8.343564   0.795023   3.451567  3798                                   NO_DFT 
  8.371319   0.795023  -2.053154  3969                                   NO_DFT 
  8.414008   0.795023  -2.396994  3996                                   NO_DFT 
  8.489664   0.795023  -0.912460  3905                                   NO_DFT 
  8.525298   0.795023  -2.190906  3974                                   NO_DFT 
  8.537445   0.795023   2.976361  3803                                   NO_DFT 
  8.564219   0.795023  -2.531301  4001                                   NO_DFT 
  8.659327   0.795023  -1.154468  3910                                   NO_DFT 
  8.681155   0.795023  -2.323143  3979                                   NO_DFT 
  8.716128   0.795023  -2.657334  4006                                   NO_DFT 
  8.734307   0.795023   2.506111  3808                                   NO_DFT 
  8.831235   0.795023  -1.383989  3915                                   NO_DFT 
  8.838798   0.795023  -2.450117  3984                                   NO_DFT 
  8.869823   0.795023  -2.775527  4011                                   NO_DFT 
  8.934172   0.795023   2.047632  3813                                   NO_DFT 
  8.998441   0.795023  -2.572238  3989                                   NO_DFT 
  9.005404   0.795023  -1.601274  3920                                   NO_DFT 
  9.025313   0.795023  -2.886274  4016                                   NO_DFT 
  9.137063   0.795023   1.606409  3818                                   NO_DFT 
  9.159994   0.795023  -2.689579  3994                                   NO_DFT 
  9.181847   0.795023  -1.806530  3925                                   NO_DFT 
  9.182611   0.795023  -2.990041  4021                                   NO_DFT 
  9.323470   0.795023  -2.802251  3999                                   NO_DFT 
  9.341725   0.795023  -3.087218  4026                                   NO_DFT 
  9.343002   0.795023   1.186085  3823                                   NO_DFT 
  9.360579   0.795023  -2.000097  3930                                   NO_DFT 
  9.488879   0.795023  -2.910282  4004                                   NO_DFT 
  9.502752   0.795023  -3.178252  4031                                   NO_DFT 
  9.541617   0.795023  -2.182388  3935                                   NO_DFT 
  9.552013   0.795023   0.788577  3828                                   NO_DFT 
  9.656233   0.795023  -3.013756  4009                                   NO_DFT 
  9.665533   0.795023  -3.263336  4036                                   NO_DFT 
  9.724975   0.795023  -2.353846  3940                                   NO_DFT 
  9.763981   0.795023   0.414430  3833                                   NO_DFT 
  9.825543   0.795023  -3.112714  4014                                   NO_DFT 
  9.830162   0.795023  -3.342782  4041                                   NO_DFT 
  9.910666   0.795023  -2.514950  3945                                   NO_DFT 
  9.979201   0.795023   0.062274  3838                                   NO_DFT 
  9.996651   0.795023  -3.416801  4046                                   NO_DFT 
  9.996711   0.795023  -3.207187  4019                                   NO_DFT 
 10.098706   0.795023  -2.666178  3950                                   NO_DFT 
 10.165008   0.795023  -3.485604  4051                                   NO_DFT 
 10.169967   0.795023  -3.297423  4024                                   NO_DFT 
 10.197561   0.795023  -0.269155  3843                                   NO_DFT 
 10.289109   0.795023  -2.807967  3955                                   NO_DFT 
 10.335335   0.795023  -3.549397  4056                                   NO_DFT 
 10.345213   0.795023  -3.383532  4029                                   NO_DFT 
 10.419083   0.795023  -0.581704  3848                                   NO_DFT 
 10.481892   0.795023  -2.940825  3960                                   NO_DFT 
 10.507463   0.795023  -3.608336  4061                                   NO_DFT 
 10.522461   0.795023  -3.465734  4034                                   NO_DFT 
 10.643789   0.795023  -0.877065  3853                                   NO_DFT 
 10.677067   0.795023  -3.065150  3965                                   NO_DFT 
 10.681492   0.795023  -3.662653  4066                                   NO_DFT 
 10.701722   0.795023  -3.544239  4039                                   NO_DFT 
 10.857432   0.795023  -3.712595  4071                                   NO_DFT 
 10.871704   0.795023  -1.156746  3858                                   NO_DFT 
 10.874649   0.795023  -3.181373  3970                                   NO_DFT 
 10.883007   0.795023  -3.619232  4044                                   NO_DFT 
 11.035294   0.795023  -3.758399  4076                                   NO_DFT 
 11.066210   0.795023  -3.690828  4049                                   NO_DFT 
 11.074655   0.795023  -3.289925  3975                                   NO_DFT 
 11.102850   0.795023  -1.421842  3863                                   NO_DFT 
 11.215181   0.795023  -3.800324  4081                                   NO_DFT 
 11.251577   0.795023  -3.759177  4054                                   NO_DFT 
 11.277098   0.795023  -3.391204  3980                                   NO_DFT 
 11.337097   0.795023  -1.672908  3868                                   NO_DFT 
 11.396918   0.795023  -3.838572  4086                                   NO_DFT 
 11.439003   0.795023  -3.824235  4059                                   NO_DFT 
 11.481994   0.795023  -3.485571  3985                                   NO_DFT 
 11.574770   0.795023  -1.910684  3873                                   NO_DFT 
 11.580607   0.795023  -3.873396  4091                                   NO_DFT 
 11.628498   0.795023  -3.885924  4064                                   NO_DFT 
 11.689355   0.795023  -3.573384  3990                                   NO_DFT 
 11.766260   0.795023  -3.905010  4096                                   NO_DFT 
 11.815741   0.795023  -2.135246  3878                                   NO_DFT 
 11.820075   0.795023  -3.944123  4069                                   NO_DFT 
 11.899199   0.795023  -3.654944  3995                                   NO_DFT 
 11.953886   0.795023  -3.933618  4101                                   NO_DFT 
 12.013744   0.795023  -3.998667  4074                                   NO_DFT 
 12.060034   0.795023  -2.346727  3883                                   NO_DFT 
 12.111540   0.795023  -3.730511  4000                                   NO_DFT 
 12.143597   0.795023  -3.959420  4106                                   NO_DFT 
 12.209518   0.795023  -4.049375  4079                                   NO_DFT 
 12.307671   0.795023  -2.545282  3888                                   NO_DFT 
 12.326391   0.795023  -3.800330  4005                                   NO_DFT 
 12.335203   0.795023  -3.982560  4111                                   NO_DFT 
 12.407279   0.795023  -4.096031  4084                                   NO_DFT 
 12.528813   0.795023  -4.003199  4116                                   NO_DFT 
 12.543769   0.795023  -3.864605  4010                                   NO_DFT 
 12.558675   0.795023  -2.731155  3893                                   NO_DFT 
 12.607293   0.795023  -4.138531  4089                                   NO_DFT 
 12.724440   0.795023  -4.021473  4121                                   NO_DFT 
 12.763687   0.795023  -3.923528  4015                                   NO_DFT 
 12.809446   0.795023  -4.176711  4094                                   NO_DFT 
 12.812904   0.795023  -2.904644  3898                                   NO_DFT 
 12.922092   0.795023  -4.037499  4126                                   NO_DFT 
 12.986160   0.795023  -3.977279  4020                                   NO_DFT 
 13.013748   0.795023  -4.210469  4099                                   NO_DFT 
 13.070708   0.795023  -3.066466  3903                                   NO_DFT 
 13.121780   0.795023  -4.051361  4131                                   NO_DFT 
 13.211205   0.795023  -4.026043  4025                                   NO_DFT 
 13.220210   0.795023  -4.239746  4104                                   NO_DFT 
 13.323622   0.795023  -4.063151  4136                                   NO_DFT 
 13.331946   0.795023  -3.217155  3908                                   NO_DFT 
 13.428845   0.795023  -4.264540  4109                                   NO_DFT 
 13.438833   0.795023  -4.069980  4030                                   NO_DFT 
 13.527415   0.795023  -4.072920  4141                                   NO_DFT 
 13.596643   0.795023  -3.357446  3913                                   NO_DFT 
 13.639528   0.795023  -4.284863  4114                                   NO_DFT 
 13.669063   0.795023  -4.109272  4035                                   NO_DFT 
 13.733276   0.795023  -4.080729  4146                                   NO_DFT 
 13.852540   0.795023  -4.300805  4119                                   NO_DFT 
 13.864820   0.795023  -3.488052  3918                                   NO_DFT 
 13.901906   0.795023  -4.144092  4040                                   NO_DFT 
 13.941215   0.795023  -4.086631  4151                                   NO_DFT 
 14.067759   0.795023  -4.312468  4124                                   NO_DFT 
 14.136501   0.795023  -3.609704  3923                                   NO_DFT 
 14.137379   0.795023  -4.174616  4045                                   NO_DFT 
 14.151242   0.795023  -4.090678  4156                                   NO_DFT 
 14.285194   0.795023  -4.319987  4129                                   NO_DFT 
 14.363481   0.795023  -4.092910  4161                                   NO_DFT 
 14.375496   0.795023  -4.201018  4050                                   NO_DFT 
 14.411709   0.795023  -3.723003  3928                                   NO_DFT 
 14.504859   0.795023  -4.323520  4134                                   NO_DFT 
 14.577717   0.795023  -4.093384  4166                                   NO_DFT 
 14.616271   0.795023  -4.223463  4055                                   NO_DFT 
 14.690284   0.795023  -3.828405  3933                                   NO_DFT 
 14.726765   0.795023  -4.323259  4139                                   NO_DFT 
 14.794073   0.795023  -4.092154  4171                                   NO_DFT 
 14.859720   0.795023  -4.242123  4060                                   NO_DFT 
 14.950922   0.795023  -4.319404  4144                                   NO_DFT 
 14.972609   0.795023  -3.926413  3938                                   NO_DFT 
 15.012560   0.795023  -4.089292  4176                                   NO_DFT 
 15.105858   0.795023  -4.257147  4065                                   NO_DFT 
 15.177197   0.795023  -4.312183  4149                                   NO_DFT 
 15.233187   0.795023  -4.084857  4181                                   NO_DFT 
 15.258528   0.795023  -4.017198  3943                                   NO_DFT 
 15.354699   0.795023  -4.268681  4070                                   NO_DFT 
 15.405890   0.795023  -4.301822  4154                                   NO_DFT 
 15.456082   0.795023  -4.078917  4186                                   NO_DFT 
 15.548064   0.795023  -4.100900  3948                                   NO_DFT 
 15.606257   0.795023  -4.276873  4075                                   NO_DFT 
 15.636869   0.795023  -4.288557  4159                                   NO_DFT 
 15.681024   0.795023  -4.071567  4191                                   NO_DFT 
 15.841240   0.795023  -4.177563  3953                                   NO_DFT 
 15.860549   0.795023  -4.281872  4080                                   NO_DFT 
 15.870146   0.795023  -4.272642  4164                                   NO_DFT 
 15.908136   0.795023  -4.062874  4196                                   NO_DFT 
 16.105732   0.795023  -4.254331  4169                                   NO_DFT 
 16.117588   0.795023  -4.283813  4085                                   NO_DFT 
 16.137432   0.795023  -4.052923  4201                                   NO_DFT 
 16.138079   0.795023  -4.247224  3958                                   NO_DFT 
 16.343636   0.795023  -4.233883  4174                                   NO_DFT 
 16.368919   0.795023  -4.041800  4206                                   NO_DFT 
 16.377388   0.795023  -4.282877  4090                                   NO_DFT 
 16.438408   0.795023  -4.309870  3963                                   NO_DFT 
 16.583717   0.795023  -4.211568  4179                                   NO_DFT 
 16.602734   0.795023  -4.029570  4211                                   NO_DFT 
 16.639967   0.795023  -4.279228  4095                                   NO_DFT 
 16.742638   0.795023  -4.365653  3968                                   NO_DFT 
 16.826296   0.795023  -4.187619  4184                                   NO_DFT 
 16.838640   0.795023  -4.016319  4216                                   NO_DFT 
 16.905336   0.795023  -4.273066  4100                                   NO_DFT 
 17.050596   0.795023  -4.414677  3973                                   NO_DFT 
 17.071228   0.795023  -4.162298  4189                                   NO_DFT 
 17.076771   0.795023  -4.002111  4221                                   NO_DFT 
 17.173512   0.795023  -4.264604  4105                                   NO_DFT 
 17.317135   0.795023  -3.987006  4226                                   NO_DFT 
 17.318525   0.795023  -4.135853  4194                                   NO_DFT 
 17.362310   0.795023  -4.457191  3978                                   NO_DFT 
 17.444510   0.795023  -4.254052  4110                                   NO_DFT 
 17.559746   0.795023  -3.971060  4231                                   NO_DFT 
 17.568199   0.795023  -4.108521  4199                                   NO_DFT 
 17.677799   0.795023  -4.493553  3983                                   NO_DFT 
 17.718342   0.795023  -4.241625  4115                                   NO_DFT 
 17.804611   0.795023  -3.954316  4236                                   NO_DFT 
 17.820261   0.795023  -4.080528  4204                                   NO_DFT 
 17.995026   0.795023  -4.227522  4120                                   NO_DFT 
 17.997087   0.795023  -4.524277  3988                                   NO_DFT 
 18.051872   0.795023  -3.936819  4241                                   NO_DFT 
 18.074558   0.795023  -4.052098  4209                                   NO_DFT 
 18.274576   0.795023  -4.211917  4125                                   NO_DFT 
 18.301281   0.795023  -3.918615  4246                                   NO_DFT 
 18.320196   0.795023  -4.549993  3993                                   NO_DFT 
 18.331430   0.795023  -4.023395  4214                                   NO_DFT 
 18.552975   0.795023  -3.899734  4251                                   NO_DFT 
 18.557007   0.795023  -4.194948  4130                                   NO_DFT 
 18.590723   0.795023  -3.994615  4219                                   NO_DFT 
 18.646940   0.795023  -4.571371  3998                                   NO_DFT 
 18.806969   0.795023  -3.880197  4256                                   NO_DFT 
 18.842331   0.795023  -4.176723  4135                                   NO_DFT 
 18.852449   0.795023  -3.965913  4224                                   NO_DFT 
 18.977758   0.795023  -4.589079  4003                                   NO_DFT 
 19.063269   0.795023  -3.860038  4261                                   NO_DFT 
 19.116623   0.795023  -3.937420  4229                                   NO_DFT 
 19.130566   0.795023  -4.157296  4140                                   NO_DFT 
 19.312466   0.795023  -4.603552  4008                                   NO_DFT 
 19.322021   0.795023  -3.839253  4266                                   NO_DFT 
 19.383251   0.795023  -3.909249  4234                                   NO_DFT 
 19.421724   0.795023  -4.136695  4145                                   NO_DFT 
 19.582970   0.795023  -3.817894  4271                                   NO_DFT 
 19.651087   0.795023  -4.614889  4013                                   NO_DFT 
 19.652348   0.795023  -3.881485  4239                                   NO_DFT 
 19.715824   0.795023  -4.114911  4150                                   NO_DFT 
 19.846256   0.795023  -3.795956  4276                                   NO_DFT 
 19.923746   0.795023  -3.854201  4244                                   NO_DFT 
 19.993643   0.795023  -4.622832  4018                                   NO_DFT 
 20.012877   0.795023  -4.091909  4155                                   NO_DFT 
 20.111893   0.795023  -3.773452  4281                                   NO_DFT 
 20.197811   0.795023  -3.827387  4249                                   NO_DFT 
 20.312897   0.795023  -4.067662  4160                                   NO_DFT 
 20.340157   0.795023  -4.626884  4023                                   NO_DFT 
 20.379889   0.795023  -3.750389  4286                                   NO_DFT 
 20.474377   0.795023  -3.801058  4254                                   NO_DFT 
 20.615902   0.795023  -4.042133  4165                                   NO_DFT 
 20.650398   0.795023  -3.726762  4291                                   NO_DFT 
 20.690426   0.795023  -4.626565  4028                                   NO_DFT 
 20.753456   0.795023  -3.775188  4259                                   NO_DFT 
 20.921906   0.795023  -4.015309  4170                                   NO_DFT 
 20.923145   0.795023  -3.702588  4296                                   NO_DFT 
 21.035059   0.795023  -3.749702  4264                                   NO_DFT 
 21.044922   0.795023  -4.621707  4033                                   NO_DFT 
 21.198284   0.795023  -3.677858  4301                                   NO_DFT 
 21.230923   0.795023  -3.987214  4175                                   NO_DFT 
 21.319199   0.795023  -3.724508  4269                                   NO_DFT 
 21.403444   0.795023  -4.612673  4038                                   NO_DFT 
 21.475826   0.795023  -3.652556  4306                                   NO_DFT 
 21.542967   0.795023  -3.957899  4180                                   NO_DFT 
 21.605701   0.795023  -3.699497  4274                                   NO_DFT 
 21.755779   0.795023  -3.626671  4311                                   NO_DFT 
 21.766014   0.795023  -4.600304  4043                                   NO_DFT 
 21.858055   0.795023  -3.927456  4185                                   NO_DFT 
 21.894945   0.795023  -3.674480  4279                                   NO_DFT 
 22.038155   0.795023  -3.600179  4316                                   NO_DFT 
 22.132656   0.795023  -4.585654  4048                                   NO_DFT 
 22.176199   0.795023  -3.896017  4190                                   NO_DFT 
 22.186760   0.795023  -3.649291  4284                                   NO_DFT 
 22.323111   0.795023  -3.573035  4321                                   NO_DFT 
 22.481155   0.795023  -3.623722  4289                                   NO_DFT 
 22.497416   0.795023  -3.863723  4195                                   NO_DFT 
 22.503393   0.795023  -4.569629  4053                                   NO_DFT 
 22.610365   0.795023  -3.545227  4326                                   NO_DFT 
 22.778143   0.795023  -3.597566  4294                                   NO_DFT 
 22.821720   0.795023  -3.830752  4200                                   NO_DFT 
 22.878246   0.795023  -4.552727  4058                                   NO_DFT 
 22.900070   0.795023  -3.516691  4331                                   NO_DFT 
 23.077736   0.795023  -3.570587  4299                                   NO_DFT 
 23.149124   0.795023  -3.797274  4205                                   NO_DFT 
 23.192242   0.795023  -3.487368  4336                                   NO_DFT 
 23.256996   0.795023  -4.535008  4063                                   NO_DFT 
 23.379944   0.795023  -3.542562  4304                                   NO_DFT 
 23.479647   0.795023  -3.763447  4210                                   NO_DFT 
 23.486885   0.795023  -3.457179  4341                                   NO_DFT 
 23.640150   0.795023  -4.516151  4068                                   NO_DFT 
 23.684582   0.795023  -3.513294  4309                                   NO_DFT 
 23.784172   0.795023  -3.426023  4346                                   NO_DFT 
 23.813301   0.795023  -3.729418  4215                                   NO_DFT 
 23.992052   0.795023  -3.482552  4314                                   NO_DFT 
 24.027489   0.795023  -4.495721  4073                                   NO_DFT 
 24.083799   0.795023  -3.393827  4351                                   NO_DFT 
 24.150099   0.795023  -3.695297  4220                                   NO_DFT 
 24.302174   0.795023  -3.450198  4319                                   NO_DFT 
 24.385931   0.795023  -3.360463  4356                                   NO_DFT 
 24.419037   0.795023  -4.473276  4078                                   NO_DFT 
 24.490059   0.795023  -3.661173  4225                                   NO_DFT 
 24.614956   0.795023  -3.416122  4324                                   NO_DFT 
 24.690580   0.795023  -3.325803  4361                                   NO_DFT 
 24.814814   0.795023  -4.448511  4083                                   NO_DFT 
 24.833195   0.795023  -3.627108  4230                                   NO_DFT 
 24.930408   0.795023  -3.380272  4329                                   NO_DFT 
 24.997757   0.795023  -3.289724  4366                                   NO_DFT 
 25.179520   0.795023  -3.593128  4235                                   NO_DFT 
 25.214846   0.795023  -4.421288  4088                                   NO_DFT 
 25.248547   0.795023  -3.342665  4334                                   NO_DFT 
 25.307632   0.795023  -3.252075  4371                                   NO_DFT 
 25.529051   0.795023  -3.559244  4240                                   NO_DFT 
 25.569174   0.795023  -3.303412  4339                                   NO_DFT 
 25.619152   0.795023  -4.391647  4093                                   NO_DFT 
 25.619894   0.795023  -3.212781  4376                                   NO_DFT 
 25.881802   0.795023  -3.525445  4245                                   NO_DFT 
 25.892712   0.795023  -3.262619  4344                                   NO_DFT 
 25.934715   0.795023  -3.171718  4381                                   NO_DFT 
 26.027496   0.795023  -4.359799  4098                                   NO_DFT 
 26.218966   0.795023  -3.220526  4349                                   NO_DFT 
 26.237787   0.795023  -3.491702  4250                                   NO_DFT 
 26.252104   0.795023  -3.128815  4386                                   NO_DFT 
 26.440420   0.795023  -4.325971  4103                                   NO_DFT 
 26.547951   0.795023  -3.177397  4354                                   NO_DFT 
 26.572071   0.795023  -3.084034  4391                                   NO_DFT 
 26.597021   0.795023  -3.457972  4255                                   NO_DFT 
 26.857691   0.795023  -4.290507  4108                                   NO_DFT 
 26.879675   0.795023  -3.133525  4359                                   NO_DFT 
 26.894798   0.795023  -3.037370  4396                                   NO_DFT 
 26.959520   0.795023  -3.424206  4260                                   NO_DFT 
 27.214153   0.795023  -3.089195  4364                                   NO_DFT 
 27.219955   0.795023  -2.988942  4401                                   NO_DFT 
 27.279327   0.795023  -4.253738  4113                                   NO_DFT 
 27.325298   0.795023  -3.390351  4265                                   NO_DFT 
 27.547724   0.795023  -2.938866  4406                                   NO_DFT 
 27.551394   0.795023  -3.044660  4369                                   NO_DFT 
 27.694368   0.795023  -3.356345  4270                                   NO_DFT 
 27.705355   0.795023  -4.215976  4118                                   NO_DFT 
 27.878115   0.795023  -2.887338  4411                                   NO_DFT 
 27.891188   0.795023  -3.000124  4374                                   NO_DFT 
