 17.828039  -3.965504  -4.023320   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -4.008753   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -3.981591   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.973246   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.964150   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.953571   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.924736   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.920250   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.895100   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.864654   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.864496   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.833356   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.805809   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.801152   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.767965   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.743794   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.733721   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.698339   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.677960   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.661751   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.623908   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.607894   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.584783   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.544387   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.533463   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.502774   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.460038   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.454957   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.416332   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.373221   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.371850   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.326827   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.289627   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.281529   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.236234   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.205865   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.191209   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.146685   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.123550   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.102839   838                GRP-BCC-P-UNPERTURBED+ISO 
  7.701823   3.070214   2.456436  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   2.334560   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   2.271818  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   2.090812  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   1.913406  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   1.739580  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   1.569348  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   1.402698  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   1.239635  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597   1.222684   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493   1.080179  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   0.924316  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   0.772045  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620   0.623349  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957   0.478234  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142   0.336657  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275   0.259948   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759   0.198611  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948   0.064078  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647  -0.067017  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793  -0.194682  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672  -0.319004  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810  -0.440039  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.557872   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.557872   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.557872   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.557872  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239  -0.836218   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204  -1.059300   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995  -1.096802   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776  -1.341114   945                GRP-BC8-C-UNPERTURBED+ISO 
 10.114985  -1.442640  -1.504239   875                GRP-BC8-C-UNPERTURBED+ISO 
 10.181299  -1.520382  -1.570750   946                GRP-BC8-C-UNPERTURBED+ISO 
 10.407542  -1.772578  -1.787214   947                GRP-BC8-C-UNPERTURBED+ISO 
 10.534800  -1.906001  -1.902427   876                GRP-BC8-C-UNPERTURBED+ISO 
 10.637113  -2.009097  -1.991939   948                GRP-BC8-C-UNPERTURBED+ISO 
 10.870034  -2.230641  -2.186235   949                GRP-BC8-C-UNPERTURBED+ISO 
 10.966072  -2.316920  -2.262805   877                GRP-BC8-C-UNPERTURBED+ISO 
 11.106331  -2.437767  -2.371217   950                GRP-BC8-C-UNPERTURBED+ISO 
 11.346027  -2.631377  -2.547836   951                GRP-BC8-C-UNPERTURBED+ISO 
 11.408958  -2.679594  -2.592510   878                GRP-BC8-C-UNPERTURBED+ISO 
 11.589149  -2.811953  -2.716798   952                GRP-BC8-C-UNPERTURBED+ISO 
 11.835718  -2.980081  -2.878598   953                GRP-BC8-C-UNPERTURBED+ISO 
 11.863610  -2.998201  -2.896323   879                GRP-BC8-C-UNPERTURBED+ISO 
 12.085760  -3.136327  -3.033512   954                GRP-BC8-C-UNPERTURBED+ISO 
 12.330184  -3.276246  -3.176460   880                GRP-BC8-C-UNPERTURBED+ISO 
 12.339299  -3.281232  -3.181633   955                GRP-BC8-C-UNPERTURBED+ISO 
 12.596360  -3.415316  -3.322866   956                GRP-BC8-C-UNPERTURBED+ISO 
 12.808833  -3.517098  -3.432905   881                GRP-BC8-C-UNPERTURBED+ISO 
 12.856966  -3.539078  -3.456996   957                GRP-BC8-C-UNPERTURBED+ISO 
 13.121142  -3.653001  -3.583737   958                GRP-BC8-C-UNPERTURBED+ISO 
 13.299711  -3.723888  -3.664164   882                GRP-BC8-C-UNPERTURBED+ISO 
 13.388912  -3.757548  -3.702760   959                GRP-BC8-C-UNPERTURBED+ISO 
 13.620474  -3.839751  -3.798069   921                GRP-BC8-C-UNPERTURBED+ISO 
 13.660301  -3.853163  -3.813755   960                GRP-BC8-C-UNPERTURBED+ISO 
 13.720565  -3.873066  -3.837094   935                GRP-BC8-C-UNPERTURBED+ISO 
 13.802974  -3.899533  -3.868252   883                GRP-BC8-C-UNPERTURBED+ISO 
 13.935332  -3.940277  -3.916462   961                GRP-BC8-C-UNPERTURBED+ISO 
 14.198771  -4.015137  -4.005787   937                GRP-BC8-C-UNPERTURBED+ISO 
 14.199442  -4.015317  -4.006004   934                GRP-BC8-C-UNPERTURBED+ISO 
 14.214031  -4.019235  -4.010698   962                GRP-BC8-C-UNPERTURBED+ISO 
 14.318774  -4.046679  -4.043612   884                GRP-BC8-C-UNPERTURBED+ISO 
 14.496421  -4.090563  -4.096393   963                GRP-BC8-C-UNPERTURBED+ISO 
 14.511163  -4.094059  -4.100605   918                GRP-BC8-C-UNPERTURBED+ISO 
 14.782526  -4.154581  -4.173594   964                GRP-BC8-C-UNPERTURBED+ISO 
 14.847267  -4.167985  -4.189767   885                GRP-BC8-C-UNPERTURBED+ISO 
 15.072371  -4.211651  -4.242448   965                GRP-BC8-C-UNPERTURBED+ISO 
 15.082804  -4.213568  -4.244762   931                GRP-BC8-C-UNPERTURBED+ISO 
 15.365981  -4.262123  -4.303227   966                GRP-BC8-C-UNPERTURBED+ISO 
 15.388607  -4.265723  -4.307557   886                GRP-BC8-C-UNPERTURBED+ISO 
 15.633205  -4.302145  -4.351272   925                GRP-BC8-C-UNPERTURBED+ISO 
 15.663379  -4.306330  -4.356287   967                GRP-BC8-C-UNPERTURBED+ISO 
 15.913586  -4.338552  -4.394840   926                GRP-BC8-C-UNPERTURBED+ISO 
 15.942947  -4.342052  -4.399022   887                GRP-BC8-C-UNPERTURBED+ISO 
 15.964589  -4.344595  -4.402061   968                GRP-BC8-C-UNPERTURBED+ISO 
 16.269636  -4.377229  -4.441041   969                GRP-BC8-C-UNPERTURBED+ISO 
 16.510443  -4.398980  -4.467083   888                GRP-BC8-C-UNPERTURBED+ISO 
 16.549204  -4.402169  -4.470913   933                GRP-BC8-C-UNPERTURBED+ISO 
 16.578547  -4.404527  -4.473750   970                GRP-BC8-C-UNPERTURBED+ISO 
 16.891340  -4.426777  -4.500718   971                GRP-BC8-C-UNPERTURBED+ISO 
 17.091249  -4.438372  -4.515049   889                GRP-BC8-C-UNPERTURBED+ISO 
 17.208046  -4.444254  -4.522460   972                GRP-BC8-C-UNPERTURBED+ISO 
 17.213856  -4.444530  -4.522810   928                GRP-BC8-C-UNPERTURBED+ISO 
 17.528685  -4.457222  -4.539457   973                GRP-BC8-C-UNPERTURBED+ISO 
 17.685518  -4.461960  -4.546115   890                GRP-BC8-C-UNPERTURBED+ISO 
 17.853281  -4.465933  -4.552128   974                GRP-BC8-C-UNPERTURBED+ISO 
 17.963028  -4.467945  -4.555470   930                GRP-BC8-C-UNPERTURBED+ISO 
 18.181860  -4.470633  -4.560819   975                GRP-BC8-C-UNPERTURBED+ISO 
 18.293406  -4.471354  -4.562902   891                GRP-BC8-C-UNPERTURBED+ISO 
 18.514448  -4.471554  -4.565801   976                GRP-BC8-C-UNPERTURBED+ISO 
 18.658838  -4.470836  -4.566854   919                GRP-BC8-C-UNPERTURBED+ISO 
 18.851067  -4.468913  -4.567258   977                GRP-BC8-C-UNPERTURBED+ISO 
 18.896395  -4.468303  -4.567190   929                GRP-BC8-C-UNPERTURBED+ISO 
 18.915066  -4.468035  -4.567147   892                GRP-BC8-C-UNPERTURBED+ISO 
 18.970766  -4.467177  -4.566954   922                GRP-BC8-C-UNPERTURBED+ISO 
 19.191740  -4.462940  -4.565303   978                GRP-BC8-C-UNPERTURBED+ISO 
 19.536493  -4.453833  -4.559988   979                GRP-BC8-C-UNPERTURBED+ISO 
 19.550652  -4.453398  -4.559698   893                GRP-BC8-C-UNPERTURBED+ISO 
 19.885351  -4.441794  -4.551330   980                GRP-BC8-C-UNPERTURBED+ISO 
 20.200319  -4.428713  -4.540771   894                GRP-BC8-C-UNPERTURBED+ISO 
 20.238337  -4.427006  -4.539326   981                GRP-BC8-C-UNPERTURBED+ISO 
 20.595476  -4.409652  -4.523967   982                GRP-BC8-C-UNPERTURBED+ISO 
 20.736534  -4.402193  -4.517040   936                GRP-BC8-C-UNPERTURBED+ISO 
 20.864222  -4.395164  -4.510360   895                GRP-BC8-C-UNPERTURBED+ISO 
 20.956793  -4.389911  -4.505277   983                GRP-BC8-C-UNPERTURBED+ISO 
 21.024860  -4.385966  -4.501412   932                GRP-BC8-C-UNPERTURBED+ISO 
 21.322309  -4.367950  -4.483296   984                GRP-BC8-C-UNPERTURBED+ISO 
 21.542513  -4.353849  -4.468639   896                GRP-BC8-C-UNPERTURBED+ISO 
 21.692053  -4.343930  -4.458111   985                GRP-BC8-C-UNPERTURBED+ISO 
 22.066044  -4.318005  -4.429860   986                GRP-BC8-C-UNPERTURBED+ISO 
 22.235350  -4.305784  -4.416221   897                GRP-BC8-C-UNPERTURBED+ISO 
 22.444311  -4.290320  -4.398714   987                GRP-BC8-C-UNPERTURBED+ISO 
 22.826878  -4.261014  -4.364898   988                GRP-BC8-C-UNPERTURBED+ISO 
 22.942883  -4.251894  -4.354237   898                GRP-BC8-C-UNPERTURBED+ISO 
 23.213764  -4.230217  -4.328669   989                GRP-BC8-C-UNPERTURBED+ISO 
 23.466822  -4.209522  -4.304031   923                GRP-BC8-C-UNPERTURBED+ISO 
 23.605000  -4.198055  -4.290307   990                GRP-BC8-C-UNPERTURBED+ISO 
 23.665268  -4.193019  -4.284266   899                GRP-BC8-C-UNPERTURBED+ISO 
 23.823637  -4.179691  -4.268240   920                GRP-BC8-C-UNPERTURBED+ISO 
 23.998610  -4.164814  -4.250312   927                GRP-BC8-C-UNPERTURBED+ISO 
 24.000607  -4.164643  -4.250106   991                GRP-BC8-C-UNPERTURBED+ISO 
 24.159948  -4.150965  -4.233596   924                GRP-BC8-C-UNPERTURBED+ISO 
 24.400608  -4.130093  -4.208376   992                GRP-BC8-C-UNPERTURBED+ISO 
 24.402660  -4.129914  -4.208158   900                GRP-BC8-C-UNPERTURBED+ISO 
 24.805031  -4.094508  -4.165407   993                GRP-BC8-C-UNPERTURBED+ISO 
 25.155214  -4.063216  -4.127811   901                GRP-BC8-C-UNPERTURBED+ISO 
 25.213896  -4.057944  -4.121489   994                GRP-BC8-C-UNPERTURBED+ISO 
 25.627230  -4.020576  -4.076897   995                GRP-BC8-C-UNPERTURBED+ISO 
 25.923082  -3.993615  -4.045001   902                GRP-BC8-C-UNPERTURBED+ISO 
 26.045057  -3.982456  -4.031872   996                GRP-BC8-C-UNPERTURBED+ISO 
 26.467402  -3.943665  -3.986644   997                GRP-BC8-C-UNPERTURBED+ISO 
 26.706419  -3.921629  -3.961242   903                GRP-BC8-C-UNPERTURBED+ISO 
 26.894287  -3.904278  -3.941396   998                GRP-BC8-C-UNPERTURBED+ISO 
 27.325739  -3.864367  -3.896289   999                GRP-BC8-C-UNPERTURBED+ISO 
 27.505381  -3.847735  -3.877720   904                GRP-BC8-C-UNPERTURBED+ISO 
 27.761780  -3.823996  -3.851448  1000                GRP-BC8-C-UNPERTURBED+ISO 
 28.202435  -3.783226  -3.806972  1001                GRP-BC8-C-UNPERTURBED+ISO 
 28.320120  -3.772351  -3.795242   905                GRP-BC8-C-UNPERTURBED+ISO 
 28.647728  -3.742117  -3.762924  1002                GRP-BC8-C-UNPERTURBED+ISO 
 29.097683  -3.700720  -3.719347  1003                GRP-BC8-C-UNPERTURBED+ISO 
 29.150791  -3.695846  -3.714264   906                GRP-BC8-C-UNPERTURBED+ISO 
 29.552326  -3.659085  -3.676251  1004                GRP-BC8-C-UNPERTURBED+ISO 
 29.997549  -3.618541  -3.634934   907                GRP-BC8-C-UNPERTURBED+ISO 
 30.011681  -3.617258  -3.633636  1005                GRP-BC8-C-UNPERTURBED+ISO 
 30.475771  -3.575282  -3.591476  1006                GRP-BC8-C-UNPERTURBED+ISO 
 30.860548  -3.540717  -3.557161   908                GRP-BC8-C-UNPERTURBED+ISO 
 30.944622  -3.533196  -3.549734  1007                GRP-BC8-C-UNPERTURBED+ISO 
 31.418255  -3.491036  -3.508364  1008                GRP-BC8-C-UNPERTURBED+ISO 
 31.739941  -3.462619  -3.480682   909                GRP-BC8-C-UNPERTURBED+ISO 
 31.896698  -3.448837  -3.467304  1009                GRP-BC8-C-UNPERTURBED+ISO 
 32.379974  -3.406630  -3.426494  1010                GRP-BC8-C-UNPERTURBED+ISO 
