 20.443989  -4.629637  -4.627975  2110                    GRP-DC-C-C44_PARABOLA 
 38.033955  -2.779562  -2.800252  1234               GRP-ST12-P-UNPERTURBED+ISO 
1847.524536  -2.648010  -2.615769  3213 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
2224.085693  -2.627955  -2.720694  2835 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
1894.292358  -3.531294  -3.523293  3192 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
142.118698  -3.948748  -3.842099  3593 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
2797.992432  -2.721908  -2.710407  3463 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 10.109703  -3.466193  -3.490780  1347                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628936  -4.627659  1952                    GRP-DC-C-C44_PARABOLA 
115.497650  -3.920105  -3.955472  3590 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
2209.812988  -2.610880  -2.686579  2830 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.183051   708                GRP-BCC-P-UNPERTURBED+ISO 
 30.268953  -3.111866  -3.112969   404                 GRP-SC-C-UNPERTURBED+ISO 
2609.483887  -2.886029  -2.856244  3030  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 37.991425  -3.668979  -3.676755  1552               GRP-cP46-C-UNPERTURBED+ISO 
2793.647949  -2.844244  -2.701027  3057  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.622666  -4.631994  2686             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.731917  -3.287665  -3.325757  1346                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629783  -4.628043  2006                    GRP-DC-C-C44_PARABOLA 
  8.549432   0.411318   0.421864  1327               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628136  -4.627297  2183                    GRP-DC-C-C44_PARABOLA 
  5.392335   4.275320   4.289700   606                GRP-FCC-P-UNPERTURBED+ISO 
 12.145857  -3.995112  -3.950942  1352                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629611  -4.627965  1991                    GRP-DC-C-C44_PARABOLA 
1600.276733  -3.657716  -3.672240  3267 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  6.453567   0.682492   0.692354   624                GRP-FCC-P-UNPERTURBED+ISO 
4429.078613  -1.585542  -1.589090  2774          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2715.127686  -2.750885  -2.709256  3553       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629865  -4.628214  2550             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.564619  -4.573187  -4.600474    15                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.628143  2533             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.563355  -4.090966  -4.088205   754                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628710  -4.627557  2161                    GRP-DC-C-C44_PARABOLA 
2790.402344  -2.711344  -2.724811  3539       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
184.998703  -3.527348  -3.700826  3643 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.443989  -4.629892  -4.628090  2084                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.627513  2165                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -4.627284  2184                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628757  -4.627578  2159                    GRP-DC-C-C44_PARABOLA 
 15.111368  -4.176847  -4.193688  1204               GRP-ST12-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.068612   799                GRP-BCC-P-UNPERTURBED+ISO 
2755.631836  -2.706222  -2.705515  3451 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  6.761584   2.790850   2.781231   523                 GRP-SC-C-UNPERTURBED+ISO 
  9.751567   0.427016   0.411780  1189           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.898417  -4.280731  -4.235828  1212               GRP-ST12-P-UNPERTURBED+ISO 
  6.329331   1.003794   1.015742   622                GRP-FCC-P-UNPERTURBED+ISO 
2207.632568  -3.035978  -3.051613  2973 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  8.285172  -1.401772  -1.400937  1711             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.275127  -4.567205  -4.583766  1519               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.627425  -4.626974  1897                    GRP-DC-C-C44_PARABOLA 
 22.259502  -3.577743  -3.571808  1472                GRP-HCP-P-UNPERTURBED+ISO 
  7.730546   0.385813   0.389967   537                 GRP-SC-C-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.921155   816                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629474  -4.628425  2567             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.362727  -4.021732  -3.980662  1438                GRP-HCP-P-UNPERTURBED+ISO 
114.660789  -3.899788  -3.860156  3601 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
2258.147949  -3.176580  -3.191082  2990 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 23.975163  -4.503399  -4.472806   132                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628662  -4.627535  2163                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627991  -4.627232  2188                    GRP-DC-C-C44_PARABOLA 
 25.246260  -3.863584  -3.853437  1290               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629357  -4.627849  2129                    GRP-DC-C-C44_PARABOLA 
 34.953609  -3.900174  -3.916008  1546               GRP-cP46-C-UNPERTURBED+ISO 
 30.258080  -4.251944  -4.265530  1536               GRP-cP46-C-UNPERTURBED+ISO 
  8.655256  -2.553710  -2.551172  1343                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.630007  -4.628143  2053                    GRP-DC-C-C44_PARABOLA 
 19.251524  -4.309988  -4.270657  1211               GRP-ST12-P-UNPERTURBED+ISO 
2306.390381  -3.072929  -3.081290  3006 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1633.523682  -3.750287  -3.752601  3282 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 80.901848  -4.135493  -4.075266  3609 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
1889.284790  -3.541198  -3.532120  3190 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1891.787476  -3.536659  -3.528158  3191 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 33.452759  -3.134837  -3.115139  1308               GRP-ST12-P-UNPERTURBED+ISO 
 37.070953  -2.850678  -2.861020  1315               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628384  -4.627409  2174                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627240  -4.629616  2699             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626935  -4.629777  2694             GRP-DC-P-SHEAR+C12+UNRELAXED 
1904.333984  -3.502235  -3.495550  3196 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.629373  -4.628480  2571             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.859112  -3.793276  -3.804604   571                GRP-FCC-P-UNPERTURBED+ISO 
2678.435791  -2.587559  -2.586434  3542       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629061  -4.627716  1958                    GRP-DC-C-C44_PARABOLA 
 17.566618  -4.029788  -4.046891  1674               GRP-LIQUID-UNPERTURBED+ISO 
 16.226540  -4.290289  -4.297619  1206               GRP-ST12-P-UNPERTURBED+ISO 
 27.994644  -3.611400  -3.603047  1223               GRP-ST12-P-UNPERTURBED+ISO 
1629.064331  -3.753547  -3.759270  3280 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 22.029079  -3.813645  -3.801853  1808             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.630007  -4.628144  2051                    GRP-DC-C-C44_PARABOLA 
2787.361816  -2.728310  -2.718331  3460 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 15.941998  -4.268692  -4.279453  1264               GRP-ST12-P-UNPERTURBED+ISO 
 12.549512  -3.494452  -3.494036  1199               GRP-ST12-P-UNPERTURBED+ISO 
 33.229134  -3.745857  -3.737978   152                 GRP-DC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.373745   833                GRP-BCC-P-UNPERTURBED+ISO 
2269.311035  -3.145816  -3.141939  2867 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627079  -4.626815  1887                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629423  -4.627880  2125                    GRP-DC-C-C44_PARABOLA 
 20.057325  -4.427094  -4.423357  1510               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.628050  -4.627258  2186                    GRP-DC-C-C44_PARABOLA 
 22.166979  -4.553246  -4.568323  1516               GRP-cP46-C-UNPERTURBED+ISO 
2290.531982  -2.486301  -2.559031  2858 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.627866  -4.629283  2709             GRP-DC-P-SHEAR+C12+UNRELAXED 
2240.793213  -3.170122  -3.166393  2886 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
1655.942139  -3.681457  -3.676162  3292 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627931  -4.629249  2603             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.803095   0.242785   0.245671   538                 GRP-SC-C-UNPERTURBED+ISO 
 17.121014  -4.013832  -4.035032  1456                GRP-HCP-P-UNPERTURBED+ISO 
2722.032715  -2.926321  -2.814748  3018  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 28.704096  -3.546824  -3.535230  1298               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626482  -4.626544  2232                    GRP-DC-C-C44_PARABOLA 
2261.177979  -3.119564  -3.125407  2951 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 15.662337  -4.242835  -4.256343  1205               GRP-ST12-P-UNPERTURBED+ISO 
 33.216408  -3.154335  -3.133684  1229               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629567  -4.628376  2564             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.843781  -4.323949  -4.289557  1273               GRP-ST12-P-UNPERTURBED+ISO 
2187.634521  -2.529743  -2.559368  2809 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.628057  -4.629181  2712             GRP-DC-P-SHEAR+C12+UNRELAXED 
2238.393799  -3.174858  -3.174805  2943 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 15.259110  -4.259883  -4.249641   416                 GRP-SC-C-UNPERTURBED+ISO 
 22.739641  -3.741532  -3.737544  1810             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.226955  -3.765008  -3.730147  1466                GRP-HCP-P-UNPERTURBED+ISO 
  7.859893  -1.705925  -1.704636  1416                GRP-HCP-P-UNPERTURBED+ISO 
 14.183212  -4.011851  -4.027407  1258               GRP-ST12-P-UNPERTURBED+ISO 
1631.292969  -3.752419  -3.756416  3281 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 29.813114  -4.282953  -4.295189  1535               GRP-cP46-C-UNPERTURBED+ISO 
 19.884007  -4.281468  -4.236654  1276               GRP-ST12-P-UNPERTURBED+ISO 
2243.068604  -3.166999  -3.169338  2917 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  6.961969   2.207721   2.200936   526                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.630007  -4.628144  2052                    GRP-DC-C-C44_PARABOLA 
 25.734655  -3.438384  -3.471880  1818             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629709  -4.628007  2104                    GRP-DC-C-C44_PARABOLA 
2227.147705  -3.184760  -3.178345  2916 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
3306.763428  -2.612603  -2.619743  3413    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.626899  -4.626734  2221                    GRP-DC-C-C44_PARABOLA 
 16.804129  -4.321077  -4.319907  1207               GRP-ST12-P-UNPERTURBED+ISO 
 15.340477  -4.206848  -4.222670  1262               GRP-ST12-P-UNPERTURBED+ISO 
 12.747003  -4.026448  -4.039244   667                GRP-FCC-P-UNPERTURBED+ISO 
 13.627073  -3.873236  -3.884423  1256               GRP-ST12-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.023684   728                GRP-BCC-P-UNPERTURBED+ISO 
 19.014368  -4.104124  -4.114373  1799             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.277840  -3.484054  -3.515967  1744             GRP-SH-P-HEX-UNPERTURBED+ISO 
 29.615471  -4.296475  -4.308110  1484               GRP-cP46-C-UNPERTURBED+ISO 
2690.301270  -2.940830  -2.854336  3042  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.046747   762                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.625837  -4.630354  2633             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.288067  -4.293474  -4.299604  1790             GRP-SH-P-HEX-UNPERTURBED+ISO 
 30.725519  -3.962514  -3.961894   147                 GRP-DC-P-UNPERTURBED+ISO 
  9.841951   0.276092   0.257880  1190           GRP-Wurtzite-P-UNPERTURBED+ISO 
1881.790039  -3.549538  -3.538188  3187 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.629925  -4.628106  2079                    GRP-DC-C-C44_PARABOLA 
 26.541859  -4.318153  -4.303120   138                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627902  -4.627190  2191                    GRP-DC-C-C44_PARABOLA 
 38.514236  -3.629887  -3.636312  1553               GRP-cP46-C-UNPERTURBED+ISO 
 36.054680  -2.927773  -2.927569  1232               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629598  -4.627958  1990                    GRP-DC-C-C44_PARABOLA 
1790.054810  -2.488952  -2.588095  3216 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  7.444847   0.994771   0.999846   533                 GRP-SC-C-UNPERTURBED+ISO 
 98.222153  -3.862457  -3.876443  3612 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.443989  -4.627872  -4.627175  1911                    GRP-DC-C-C44_PARABOLA 
 18.678427  -3.897949  -3.901689  1365                GRP-HCP-P-UNPERTURBED+ISO 
  9.090593   1.696159   1.713603    74                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.625560  -4.630499  2677             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.581896  -4.106535  -4.089110  1443                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629773  -4.628038  2098                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -4.626435  1865                    GRP-DC-C-C44_PARABOLA 
1919.462769  -3.438962  -3.432872  3202 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1849.541748  -3.470841  -3.443961  3174 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 10.160356  -0.222402  -0.243869  1094           GRP-Wurtzite-P-UNPERTURBED+ISO 
 24.759480  -3.641138  -3.643190   493                 GRP-SC-C-UNPERTURBED+ISO 
3169.805908  -2.543102  -2.554900  3390    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 14.283439  -4.187940  -4.190942   461                 GRP-SC-C-UNPERTURBED+ISO 
1852.860718  -2.628546  -2.615560  3244 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 19.054649  -4.304318  -4.291095  1507               GRP-cP46-C-UNPERTURBED+ISO 
 11.414414  -3.823505  -3.836815  1771             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.448107  -4.526974  -4.537818  1514               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.626675  -4.626632  1876                    GRP-DC-C-C44_PARABOLA 
 13.292482  -4.064678  -4.044797   797                GRP-BCC-P-UNPERTURBED+ISO 
4449.120605  -1.600269  -1.611053  2785          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2772.489990  -2.751475  -2.753502  3570       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1810.085083  -2.642482  -2.633290  3225 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.627324  -4.626927  2209                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629262  -4.628539  2738             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.666273  -4.117339  -4.137597   415                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628488  -4.627457  2170                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628021  -4.627244  1916                    GRP-DC-C-C44_PARABOLA 
 12.529271  -3.991488  -3.987313   750                GRP-BCC-P-UNPERTURBED+ISO 
4409.037109  -1.511464  -1.526146  2763          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.623602  -4.316797  -4.290420  1784             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.567510  -3.870337  -3.894987   662                GRP-FCC-P-UNPERTURBED+ISO 
  6.544827   0.925092   0.924214   858                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629121  -4.627743  2142                    GRP-DC-C-C44_PARABOLA 
3276.661133  -2.631919  -2.629197  3408    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629623  -4.628345  2750             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.727877  -3.848765  -3.840990  1056           GRP-Wurtzite-P-UNPERTURBED+ISO 
  6.695653   2.994402   2.985368   522                 GRP-SC-C-UNPERTURBED+ISO 
1866.507568  -2.561794  -2.614878  3250 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1430.142822  -3.328860  -3.329305  3341 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 27.733898  -3.243304  -3.245094  1823             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.626365  -4.630077  2687             GRP-DC-P-SHEAR+C12+UNRELAXED 
2738.650635  -2.780344  -2.751304  3560       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 23.460081  -4.533861  -4.503502    22                 GRP-DC-P-UNPERTURBED+ISO 
  6.880442   1.368417   1.357301  1840             GRP-SH-P-HEX-UNPERTURBED+ISO 
 32.928436  -3.757332  -3.764892  1081           GRP-Wurtzite-P-UNPERTURBED+ISO 
3246.741943  -2.634798  -2.623366  3403    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.628330  -4.627386  2176                    GRP-DC-C-C44_PARABOLA 
1393.148438  -3.396233  -3.390475  3321 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 15.842145  -4.175448  -4.178027  1058           GRP-Wurtzite-P-UNPERTURBED+ISO 
2718.479736  -2.758139  -2.717117  3554       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
4423.612793  -1.572162  -1.575742  2771          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.438544  -4.118736  -4.113260  1357                GRP-HCP-P-UNPERTURBED+ISO 
 13.354540  -3.792350  -3.800761  1255               GRP-ST12-P-UNPERTURBED+ISO 
  6.836009  -0.184714  -0.200142   630                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628412  -4.628993  2594             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629390  -4.627863  2127                    GRP-DC-C-C44_PARABOLA 
  5.547047   3.610704   3.618469   598                GRP-FCC-P-UNPERTURBED+ISO 
 31.062977  -3.040160  -3.038557   508                 GRP-SC-C-UNPERTURBED+ISO 
4478.272461  -1.550946  -1.563521  2801          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1385.827026  -3.362172  -3.361455  3317 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  5.503373   4.059938   4.106861  1382                GRP-HCP-P-UNPERTURBED+ISO 
 21.268417  -4.621429  -4.609742    19                 GRP-DC-P-UNPERTURBED+ISO 
 57.155010  -3.956493  -3.909024  3615 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
  5.617248   3.327873   3.327380   610                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629990  -4.628148  2527             GRP-DC-P-SHEAR+C12+UNRELAXED 
2843.073242  -2.257778  -2.259001  3507       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 18.912601  -4.172827  -4.192177   388                 GRP-SC-C-UNPERTURBED+ISO 
 12.841232  -4.066769  -4.035165  1440                GRP-HCP-P-UNPERTURBED+ISO 
 33.021141  -4.048076  -4.066094  1542               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.628130  2037                    GRP-DC-C-C44_PARABOLA 
 15.962218  -4.278021  -4.261382   467                 GRP-SC-C-UNPERTURBED+ISO 
 25.251019  -4.403749  -4.391564  1072           GRP-Wurtzite-P-UNPERTURBED+ISO 
 36.127846  -3.488679  -3.485831  1164           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.089859  -4.251242  -4.270540  1731             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.091165  -4.117520  -4.107563  1445                GRP-HCP-P-UNPERTURBED+ISO 
 20.991234  -3.917598  -3.903821  1805             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.482232   1.082181   1.087318   857                GRP-BCC-P-UNPERTURBED+ISO 
 17.359825  -4.447632  -4.461324  1120           GRP-Wurtzite-P-UNPERTURBED+ISO 
2717.606689  -2.929295  -2.821007  3046  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.627324  -4.626927  1894                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629811  -4.628054  2009                    GRP-DC-C-C44_PARABOLA 
2231.972656  -3.160759  -3.156997  2883 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2211.136475  -3.058125  -3.069864  2963 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.425615   543                 GRP-SC-C-UNPERTURBED+ISO 
 13.667121  -3.400083  -3.404429  1054           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.321285  -4.541546  -4.511564    54                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626778  -4.629860  2692             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.196377  -4.065933  -4.073799   726                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.090233   805                GRP-BCC-P-UNPERTURBED+ISO 
 39.426918  -3.228773  -3.228099  1170           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.627654  -4.627079  1904                    GRP-DC-C-C44_PARABOLA 
3367.520020  -2.534841  -2.543655  3423    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.627621  -4.627064  1903                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629934  -4.628177  2519             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.739112  -3.291389  -3.329354  1426                GRP-HCP-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -2.573591   777                GRP-BCC-P-UNPERTURBED+ISO 
1443.244019  -3.241805  -3.229876  3348 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.626989  1898                    GRP-DC-C-C44_PARABOLA 
 14.486187  -4.313477  -4.285891  1726             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629802  -4.628051  2008                    GRP-DC-C-C44_PARABOLA 
 19.258812  -3.849661  -3.838339  1463                GRP-HCP-P-UNPERTURBED+ISO 
2241.293945  -2.620677  -2.715273  2841 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  5.337061   4.527442   4.532632   605                GRP-FCC-P-UNPERTURBED+ISO 
1591.487671  -3.576833  -3.583838  3263 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629300  -4.628518  2739             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627962  -4.627218  2189                    GRP-DC-C-C44_PARABOLA 
2306.187988  -3.027635  -3.039827  2908 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 17.549826  -3.984642  -4.004808  1363                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628239  -4.629086  2715             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.645447  -4.214301  -4.236556  1732             GRP-SH-P-HEX-UNPERTURBED+ISO 
 28.284945  -4.173726  -4.169631    28                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629964  -4.628161  2541             GRP-DC-P-SHEAR+C12+UNRELAXED 
4469.162598  -1.573516  -1.588474  2796          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 11.067060  -3.694317  -3.731050   715                GRP-BCC-P-UNPERTURBED+ISO 
 10.966843  -3.649123  -3.658985  1769             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629997  -4.628139  2061                    GRP-DC-C-C44_PARABOLA 
  7.949552  -0.033167  -0.032930   540                 GRP-SC-C-UNPERTURBED+ISO 
2810.033936  -2.653009  -2.669872  3581       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2858.666504  -2.263322  -2.243878  3511       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629769  -4.628267  2508             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.990438  -4.597316  -4.617631    57                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629676  -4.628317  2560             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.480623  -3.804125  -3.835281   716                GRP-BCC-P-UNPERTURBED+ISO 
2815.770020  -2.698385  -2.687023  3468 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
1621.095093  -3.748763  -3.760428  3258 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  8.110075  -1.791426  -1.806078   707                GRP-BCC-P-UNPERTURBED+ISO 
 10.610330  -3.022083  -3.027610   446                 GRP-SC-C-UNPERTURBED+ISO 
 16.694517  -4.359153  -4.364834    12                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.624675  -4.630960  2636             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.803371  -4.128658  -4.132754   420                 GRP-SC-C-UNPERTURBED+ISO 
2212.945312  -3.175664  -3.164068  2934 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.091102   803                GRP-BCC-P-UNPERTURBED+ISO 
  8.629042  -1.855997  -1.849725  1712             GRP-SH-P-HEX-UNPERTURBED+ISO 
