  6.623488   0.795023   3.240359  3845                                   NO_DFT 
  6.665973   0.795023   0.133277  3909                                   NO_DFT 
  6.729218   0.795023   8.326706  3753                                   NO_DFT 
  6.746963   0.795023   0.008019  3936                                   NO_DFT 
  6.767356   0.795023   2.789433  3850                                   NO_DFT 
  6.798322   0.795023  -0.110204  3914                                   NO_DFT 
  6.876604   0.795023  -0.258126  3941                                   NO_DFT 
  6.897301   0.795023   7.779510  3758                                   NO_DFT 
  6.913292   0.795023   2.356160  3855                                   NO_DFT 
  6.932324   0.795023  -0.341721  3919                                   NO_DFT 
  7.007894   0.795023  -0.510562  3946                                   NO_DFT 
  7.061312   0.795023   1.942393  3860                                   NO_DFT 
  7.068161   0.795023   7.226223  3763                                   NO_DFT 
  7.068163   0.795023  -0.562086  3924                                   NO_DFT 
  7.140915   0.795023  -0.750240  3951                                   NO_DFT 
  7.205765   0.795023  -0.771673  3929                                   NO_DFT 
  7.211430   0.795023   1.549046  3865                                   NO_DFT 
  7.241706   0.795023   6.671404  3768                                   NO_DFT 
  7.275538   0.795023  -0.977669  3956                                   NO_DFT 
  7.345142   0.795023  -0.971026  3934                                   NO_DFT 
  7.363660   0.795023   1.176391  3870                                   NO_DFT 
  7.411842   0.795023  -1.193646  3961                                   NO_DFT 
  7.418184   0.795023   6.117734  3773                                   NO_DFT 
  7.486304   0.795023  -1.160784  3939                                   NO_DFT 
  7.518017   0.795023   0.824053  3875                                   NO_DFT 
  7.549839   0.795023  -1.398720  3966                                   NO_DFT 
  7.597505   0.795023   5.568412  3778                                   NO_DFT 
  7.629264   0.795023  -1.341633  3944                                   NO_DFT 
  7.674517   0.795023   0.491284  3880                                   NO_DFT 
  7.689537   0.795023  -1.593312  3971                                   NO_DFT 
  7.774032   0.795023  -1.514330  3949                                   NO_DFT 
  7.779694   0.795023   5.025843  3783                                   NO_DFT 
  7.831023   0.795023  -1.777730  3976                                   NO_DFT 
  7.833173   0.795023   0.177010  3885                                   NO_DFT 
  7.920526   0.795023  -1.679509  3954                                   NO_DFT 
  7.964772   0.795023   4.492305  3788                                   NO_DFT 
  7.974158   0.795023  -1.951868  3981                                   NO_DFT 
  7.994001   0.795023  -0.119916  3890                                   NO_DFT 
  8.068943   0.795023  -1.838087  3959                                   NO_DFT 
  8.119027   0.795023  -2.115788  3986                                   NO_DFT 
  8.152762   0.795023   3.970076  3793                                   NO_DFT 
  8.157016   0.795023  -0.400730  3895                                   NO_DFT 
  8.219204   0.795023  -1.990621  3964                                   NO_DFT 
  8.265640   0.795023  -2.269420  3991                                   NO_DFT 
  8.322232   0.795023  -0.666560  3900                                   NO_DFT 
  8.343564   0.795023   3.461744  3798                                   NO_DFT 
  8.371319   0.795023  -2.137642  3969                                   NO_DFT 
  8.414008   0.795023  -2.412761  3996                                   NO_DFT 
  8.489664   0.795023  -0.918458  3905                                   NO_DFT 
  8.525298   0.795023  -2.279557  3974                                   NO_DFT 
  8.537445   0.795023   2.968822  3803                                   NO_DFT 
  8.564219   0.795023  -2.546034  4001                                   NO_DFT 
  8.659327   0.795023  -1.157332  3910                                   NO_DFT 
  8.681155   0.795023  -2.416644  3979                                   NO_DFT 
  8.716128   0.795023  -2.669449  4006                                   NO_DFT 
  8.734307   0.795023   2.493605  3808                                   NO_DFT 
  8.831235   0.795023  -1.383946  3915                                   NO_DFT 
  8.838798   0.795023  -2.548921  3984                                   NO_DFT 
  8.869823   0.795023  -2.783676  4011                                   NO_DFT 
  8.934172   0.795023   2.037706  3813                                   NO_DFT 
  8.998441   0.795023  -2.676544  3989                                   NO_DFT 
  9.005404   0.795023  -1.598847  3920                                   NO_DFT 
  9.025313   0.795023  -2.889450  4016                                   NO_DFT 
  9.137063   0.795023   1.602283  3818                                   NO_DFT 
  9.159994   0.795023  -2.799321  3994                                   NO_DFT 
  9.181847   0.795023  -1.802431  3925                                   NO_DFT 
  9.182611   0.795023  -2.987645  4021                                   NO_DFT 
  9.323470   0.795023  -2.917064  3999                                   NO_DFT 
  9.341725   0.795023  -3.079124  4026                                   NO_DFT 
  9.343002   0.795023   1.187868  3823                                   NO_DFT 
  9.360579   0.795023  -1.994993  3930                                   NO_DFT 
  9.488879   0.795023  -3.029563  4004                                   NO_DFT 
  9.502752   0.795023  -3.164792  4031                                   NO_DFT 
  9.541617   0.795023  -2.176736  3935                                   NO_DFT 
  9.552013   0.795023   0.794542  3828                                   NO_DFT 
  9.656233   0.795023  -3.136622  4009                                   NO_DFT 
  9.665533   0.795023  -3.245281  4036                                   NO_DFT 
  9.724975   0.795023  -2.347910  3940                                   NO_DFT 
  9.763981   0.795023   0.422086  3833                                   NO_DFT 
  9.825543   0.795023  -3.238112  4014                                   NO_DFT 
  9.830162   0.795023  -3.321232  4041                                   NO_DFT 
  9.910666   0.795023  -2.508794  3945                                   NO_DFT 
  9.979201   0.795023   0.069258  3838                                   NO_DFT 
  9.996651   0.795023  -3.393102  4046                                   NO_DFT 
  9.996711   0.795023  -3.333910  4019                                   NO_DFT 
 10.098706   0.795023  -2.659750  3950                                   NO_DFT 
 10.165008   0.795023  -3.461198  4051                                   NO_DFT 
 10.169967   0.795023  -3.424173  4024                                   NO_DFT 
 10.197561   0.795023  -0.264695  3843                                   NO_DFT 
 10.289109   0.795023  -2.801221  3955                                   NO_DFT 
 10.335335   0.795023  -3.525742  4056                                   NO_DFT 
 10.345213   0.795023  -3.509022  4029                                   NO_DFT 
 10.419083   0.795023  -0.580793  3848                                   NO_DFT 
 10.481892   0.795023  -2.933726  3960                                   NO_DFT 
 10.507463   0.795023  -3.586747  4061                                   NO_DFT 
 10.522461   0.795023  -3.588706  4034                                   NO_DFT 
 10.643789   0.795023  -0.880016  3853                                   NO_DFT 
 10.677067   0.795023  -3.057786  3965                                   NO_DFT 
 10.681492   0.795023  -3.644262  4066                                   NO_DFT 
 10.701722   0.795023  -3.663527  4039                                   NO_DFT 
 10.857432   0.795023  -3.698231  4071                                   NO_DFT 
 10.871704   0.795023  -1.163210  3858                                   NO_DFT 
 10.874649   0.795023  -3.173936  3970                                   NO_DFT 
 10.883007   0.795023  -3.733791  4044                                   NO_DFT 
 11.035294   0.795023  -3.748587  4076                                   NO_DFT 
 11.066210   0.795023  -3.799704  4049                                   NO_DFT 
 11.074655   0.795023  -3.282668  3975                                   NO_DFT 
 11.102850   0.795023  -1.431064  3863                                   NO_DFT 
 11.215181   0.795023  -3.795275  4081                                   NO_DFT 
 11.251577   0.795023  -3.861525  4054                                   NO_DFT 
 11.277098   0.795023  -3.384442  3980                                   NO_DFT 
 11.337097   0.795023  -1.683900  3868                                   NO_DFT 
 11.396918   0.795023  -3.838171  4086                                   NO_DFT 
 11.439003   0.795023  -3.919308  4059                                   NO_DFT 
 11.481994   0.795023  -3.479614  3985                                   NO_DFT 
 11.574770   0.795023  -1.922466  3873                                   NO_DFT 
 11.580607   0.795023  -3.877286  4091                                   NO_DFT 
 11.628498   0.795023  -3.973048  4064                                   NO_DFT 
 11.689355   0.795023  -3.568493  3990                                   NO_DFT 
 11.766260   0.795023  -3.912618  4096                                   NO_DFT 
 11.815741   0.795023  -2.146901  3878                                   NO_DFT 
 11.820075   0.795023  -4.022693  4069                                   NO_DFT 
 11.899199   0.795023  -3.651303  3995                                   NO_DFT 
 11.953886   0.795023  -3.944227  4101                                   NO_DFT 
 12.013744   0.795023  -4.068140  4074                                   NO_DFT 
 12.060034   0.795023  -2.357560  3883                                   NO_DFT 
 12.111540   0.795023  -3.728237  4000                                   NO_DFT 
 12.143597   0.795023  -3.972240  4106                                   NO_DFT 
 12.209518   0.795023  -4.109274  4079                                   NO_DFT 
 12.307671   0.795023  -2.554812  3888                                   NO_DFT 
 12.326391   0.795023  -3.799417  4005                                   NO_DFT 
 12.335203   0.795023  -3.996776  4111                                   NO_DFT 
 12.407279   0.795023  -4.145977  4084                                   NO_DFT 
 12.528813   0.795023  -4.018033  4116                                   NO_DFT 
 12.543769   0.795023  -3.864971  4010                                   NO_DFT 
 12.558675   0.795023  -2.739155  3893                                   NO_DFT 
 12.607293   0.795023  -4.178218  4089                                   NO_DFT 
 12.724440   0.795023  -4.036226  4121                                   NO_DFT 
 12.763687   0.795023  -3.925004  4015                                   NO_DFT 
 12.809446   0.795023  -4.205938  4094                                   NO_DFT 
 12.812904   0.795023  -2.911040  3898                                   NO_DFT 
 12.922092   0.795023  -4.051568  4126                                   NO_DFT 
 12.986160   0.795023  -3.979625  4020                                   NO_DFT 
 13.013748   0.795023  -4.229162  4099                                   NO_DFT 
 13.070708   0.795023  -3.071360  3903                                   NO_DFT 
 13.121780   0.795023  -4.064278  4131                                   NO_DFT 
 13.211205   0.795023  -4.028969  4025                                   NO_DFT 
 13.220210   0.795023  -4.247959  4104                                   NO_DFT 
 13.323622   0.795023  -4.074574  4136                                   NO_DFT 
 13.331946   0.795023  -3.220716  3908                                   NO_DFT 
 13.428845   0.795023  -4.262452  4109                                   NO_DFT 
 13.438833   0.795023  -4.073175  4030                                   NO_DFT 
 13.527415   0.795023  -4.082634  4141                                   NO_DFT 
 13.596643   0.795023  -3.359866  3913                                   NO_DFT 
 13.639528   0.795023  -4.272803  4114                                   NO_DFT 
 13.669063   0.795023  -4.112415  4035                                   NO_DFT 
 13.733276   0.795023  -4.088633  4146                                   NO_DFT 
 13.852540   0.795023  -4.279235  4119                                   NO_DFT 
 13.864820   0.795023  -3.489535  3918                                   NO_DFT 
 13.901906   0.795023  -4.146873  4040                                   NO_DFT 
 13.941215   0.795023  -4.092723  4151                                   NO_DFT 
 14.067759   0.795023  -4.281968  4124                                   NO_DFT 
 14.136501   0.795023  -3.610416  3923                                   NO_DFT 
 14.137379   0.795023  -4.176753  4045                                   NO_DFT 
 14.151242   0.795023  -4.095032  4156                                   NO_DFT 
 14.285194   0.795023  -4.281270  4129                                   NO_DFT 
 14.363481   0.795023  -4.095678  4161                                   NO_DFT 
 14.375496   0.795023  -4.202275  4050                                   NO_DFT 
 14.411709   0.795023  -3.723106  3928                                   NO_DFT 
 14.504859   0.795023  -4.277396  4134                                   NO_DFT 
 14.577717   0.795023  -4.094747  4166                                   NO_DFT 
 14.616271   0.795023  -4.223662  4055                                   NO_DFT 
 14.690284   0.795023  -3.828036  3933                                   NO_DFT 
 14.726765   0.795023  -4.270628  4139                                   NO_DFT 
 14.794073   0.795023  -4.092334  4171                                   NO_DFT 
 14.859720   0.795023  -4.241158  4060                                   NO_DFT 
 14.950922   0.795023  -4.261234  4144                                   NO_DFT 
 14.972609   0.795023  -3.925720  3938                                   NO_DFT 
 15.012560   0.795023  -4.088509  4176                                   NO_DFT 
 15.105858   0.795023  -4.254986  4065                                   NO_DFT 
 15.177197   0.795023  -4.249491  4149                                   NO_DFT 
 15.233187   0.795023  -4.083342  4181                                   NO_DFT 
 15.258528   0.795023  -4.016344  3943                                   NO_DFT 
 15.354699   0.795023  -4.265380  4070                                   NO_DFT 
 15.405890   0.795023  -4.235635  4154                                   NO_DFT 
 15.456082   0.795023  -4.076894  4186                                   NO_DFT 
 15.548064   0.795023  -4.100048  3948                                   NO_DFT 
 15.606257   0.795023  -4.272565  4075                                   NO_DFT 
 15.636869   0.795023  -4.219911  4159                                   NO_DFT 
 15.681024   0.795023  -4.069233  4191                                   NO_DFT 
 15.841240   0.795023  -4.176868  3953                                   NO_DFT 
 15.860549   0.795023  -4.276765  4080                                   NO_DFT 
 15.870146   0.795023  -4.202552  4164                                   NO_DFT 
 15.908136   0.795023  -4.060410  4196                                   NO_DFT 
 16.105732   0.795023  -4.183758  4169                                   NO_DFT 
 16.117588   0.795023  -4.278191  4085                                   NO_DFT 
 16.137432   0.795023  -4.050483  4201                                   NO_DFT 
 16.138079   0.795023  -4.246800  3958                                   NO_DFT 
 16.343636   0.795023  -4.163726  4174                                   NO_DFT 
 16.368919   0.795023  -4.039505  4206                                   NO_DFT 
 16.377388   0.795023  -4.277052  4090                                   NO_DFT 
 16.438408   0.795023  -4.309762  3963                                   NO_DFT 
 16.583717   0.795023  -4.142633  4179                                   NO_DFT 
 16.602734   0.795023  -4.027515  4211                                   NO_DFT 
 16.639967   0.795023  -4.273537  4095                                   NO_DFT 
 16.742638   0.795023  -4.365822  3968                                   NO_DFT 
 16.826296   0.795023  -4.120620  4184                                   NO_DFT 
 16.838640   0.795023  -4.014584  4216                                   NO_DFT 
 16.905336   0.795023  -4.267838  4100                                   NO_DFT 
 17.050596   0.795023  -4.414999  3973                                   NO_DFT 
 17.071228   0.795023  -4.097835  4189                                   NO_DFT 
 17.076771   0.795023  -4.000751  4221                                   NO_DFT 
 17.173512   0.795023  -4.260118  4105                                   NO_DFT 
 17.317135   0.795023  -3.986067  4226                                   NO_DFT 
 17.318525   0.795023  -4.074402  4194                                   NO_DFT 
 17.362310   0.795023  -4.457475  3978                                   NO_DFT 
 17.444510   0.795023  -4.250536  4110                                   NO_DFT 
 17.559746   0.795023  -3.970570  4231                                   NO_DFT 
 17.568199   0.795023  -4.050428  4199                                   NO_DFT 
 17.677799   0.795023  -4.493597  3983                                   NO_DFT 
 17.718342   0.795023  -4.239227  4115                                   NO_DFT 
 17.804611   0.795023  -3.954306  4236                                   NO_DFT 
 17.820261   0.795023  -4.026001  4204                                   NO_DFT 
 17.995026   0.795023  -4.226307  4120                                   NO_DFT 
 17.997087   0.795023  -4.523890  3988                                   NO_DFT 
 18.051872   0.795023  -3.937310  4241                                   NO_DFT 
 18.074558   0.795023  -4.001215  4209                                   NO_DFT 
 18.274576   0.795023  -4.211875  4125                                   NO_DFT 
 18.301281   0.795023  -3.919628  4246                                   NO_DFT 
 18.320196   0.795023  -4.549058  3993                                   NO_DFT 
 18.331430   0.795023  -3.976097  4214                                   NO_DFT 
 18.552975   0.795023  -3.901294  4251                                   NO_DFT 
 18.557007   0.795023  -4.196006  4130                                   NO_DFT 
 18.590723   0.795023  -3.950701  4219                                   NO_DFT 
 18.646940   0.795023  -4.569893  3998                                   NO_DFT 
 18.806969   0.795023  -3.882337  4256                                   NO_DFT 
 18.842331   0.795023  -4.178760  4135                                   NO_DFT 
 18.852449   0.795023  -3.925065  4224                                   NO_DFT 
 18.977758   0.795023  -4.587194  4003                                   NO_DFT 
 19.063269   0.795023  -3.862784  4261                                   NO_DFT 
 19.116623   0.795023  -3.899204  4229                                   NO_DFT 
 19.130566   0.795023  -4.160173  4140                                   NO_DFT 
 19.312466   0.795023  -4.601526  4008                                   NO_DFT 
 19.322021   0.795023  -3.842646  4266                                   NO_DFT 
 19.383251   0.795023  -3.873126  4234                                   NO_DFT 
 19.421724   0.795023  -4.140283  4145                                   NO_DFT 
 19.582970   0.795023  -3.821963  4271                                   NO_DFT 
 19.651087   0.795023  -4.613088  4013                                   NO_DFT 
 19.652348   0.795023  -3.846831  4239                                   NO_DFT 
 19.715824   0.795023  -4.119106  4150                                   NO_DFT 
 19.846256   0.795023  -3.800739  4276                                   NO_DFT 
 19.923746   0.795023  -3.820325  4244                                   NO_DFT 
 19.993643   0.795023  -4.621668  4018                                   NO_DFT 
 20.012877   0.795023  -4.096651  4155                                   NO_DFT 
 20.111893   0.795023  -3.778984  4281                                   NO_DFT 
 20.197811   0.795023  -3.793552  4249                                   NO_DFT 
 20.312897   0.795023  -4.072929  4160                                   NO_DFT 
 20.340157   0.795023  -4.626748  4023                                   NO_DFT 
 20.379889   0.795023  -3.756699  4286                                   NO_DFT 
 20.474377   0.795023  -3.766510  4254                                   NO_DFT 
 20.615902   0.795023  -4.047952  4165                                   NO_DFT 
 20.650398   0.795023  -3.733870  4291                                   NO_DFT 
 20.690426   0.795023  -4.627731  4028                                   NO_DFT 
 20.753456   0.795023  -3.739164  4259                                   NO_DFT 
 20.921906   0.795023  -4.021732  4170                                   NO_DFT 
 20.923145   0.795023  -3.710508  4296                                   NO_DFT 
 21.035059   0.795023  -3.711482  4264                                   NO_DFT 
 21.044922   0.795023  -4.624244  4033                                   NO_DFT 
 21.198284   0.795023  -3.686587  4301                                   NO_DFT 
 21.230923   0.795023  -3.994295  4175                                   NO_DFT 
 21.319199   0.795023  -3.683428  4269                                   NO_DFT 
 21.403444   0.795023  -4.616320  4038                                   NO_DFT 
 21.475826   0.795023  -3.662080  4306                                   NO_DFT 
 21.542967   0.795023  -3.965667  4180                                   NO_DFT 
 21.605701   0.795023  -3.654981  4274                                   NO_DFT 
 21.755779   0.795023  -3.636957  4311                                   NO_DFT 
 21.766014   0.795023  -4.604421  4043                                   NO_DFT 
 21.858055   0.795023  -3.935893  4185                                   NO_DFT 
 21.894945   0.795023  -3.626066  4279                                   NO_DFT 
 22.038155   0.795023  -3.611173  4316                                   NO_DFT 
 22.132656   0.795023  -4.589323  4048                                   NO_DFT 
 22.176199   0.795023  -3.905031  4190                                   NO_DFT 
 22.186760   0.795023  -3.596660  4284                                   NO_DFT 
 22.323111   0.795023  -3.584665  4321                                   NO_DFT 
 22.481155   0.795023  -3.566733  4289                                   NO_DFT 
 22.497416   0.795023  -3.873163  4195                                   NO_DFT 
 22.503393   0.795023  -4.571877  4053                                   NO_DFT 
 22.610365   0.795023  -3.557405  4326                                   NO_DFT 
 22.778143   0.795023  -3.536250  4294                                   NO_DFT 
 22.821720   0.795023  -3.840371  4200                                   NO_DFT 
 22.878246   0.795023  -4.552839  4058                                   NO_DFT 
 22.900070   0.795023  -3.529306  4331                                   NO_DFT 
 23.077736   0.795023  -3.505186  4299                                   NO_DFT 
 23.149124   0.795023  -3.806760  4205                                   NO_DFT 
 23.192242   0.795023  -3.500293  4336                                   NO_DFT 
 23.256996   0.795023  -4.532711  4063                                   NO_DFT 
 23.379944   0.795023  -3.473526  4304                                   NO_DFT 
 23.479647   0.795023  -3.772445  4210                                   NO_DFT 
 23.486885   0.795023  -3.470285  4341                                   NO_DFT 
 23.640150   0.795023  -4.511646  4068                                   NO_DFT 
 23.684582   0.795023  -3.441275  4309                                   NO_DFT 
 23.784172   0.795023  -3.439178  4346                                   NO_DFT 
 23.813301   0.795023  -3.737546  4215                                   NO_DFT 
 23.992052   0.795023  -3.408394  4314                                   NO_DFT 
 24.027489   0.795023  -4.489618  4073                                   NO_DFT 
 24.083799   0.795023  -3.406913  4351                                   NO_DFT 
 24.150099   0.795023  -3.702188  4220                                   NO_DFT 
 24.302174   0.795023  -3.374912  4319                                   NO_DFT 
 24.385931   0.795023  -3.373381  4356                                   NO_DFT 
 24.419037   0.795023  -4.466417  4078                                   NO_DFT 
 24.490059   0.795023  -3.666487  4225                                   NO_DFT 
 24.614956   0.795023  -3.340846  4324                                   NO_DFT 
 24.690580   0.795023  -3.338496  4361                                   NO_DFT 
 24.814814   0.795023  -4.441766  4083                                   NO_DFT 
 24.833195   0.795023  -3.630563  4230                                   NO_DFT 
 24.930408   0.795023  -3.306220  4329                                   NO_DFT 
 24.997757   0.795023  -3.302173  4366                                   NO_DFT 
 25.179520   0.795023  -3.594517  4235                                   NO_DFT 
 25.214846   0.795023  -4.415409  4088                                   NO_DFT 
 25.248547   0.795023  -3.271065  4334                                   NO_DFT 
 25.307632   0.795023  -3.264317  4371                                   NO_DFT 
 25.529051   0.795023  -3.558448  4240                                   NO_DFT 
 25.569174   0.795023  -3.235442  4339                                   NO_DFT 
 25.619152   0.795023  -4.387179  4093                                   NO_DFT 
 25.619894   0.795023  -3.224905  4376                                   NO_DFT 
 25.881802   0.795023  -3.522437  4245                                   NO_DFT 
 25.892712   0.795023  -3.199330  4344                                   NO_DFT 
 25.934715   0.795023  -3.183863  4381                                   NO_DFT 
 26.027496   0.795023  -4.357005  4098                                   NO_DFT 
 26.218966   0.795023  -3.162779  4349                                   NO_DFT 
 26.237787   0.795023  -3.486546  4250                                   NO_DFT 
 26.252104   0.795023  -3.141147  4386                                   NO_DFT 
 26.440420   0.795023  -4.324874  4103                                   NO_DFT 
 26.547951   0.795023  -3.125808  4354                                   NO_DFT 
 26.572071   0.795023  -3.096711  4391                                   NO_DFT 
 26.597021   0.795023  -3.450833  4255                                   NO_DFT 
 26.857691   0.795023  -4.290916  4108                                   NO_DFT 
 26.879675   0.795023  -3.088406  4359                                   NO_DFT 
 26.894798   0.795023  -3.050501  4396                                   NO_DFT 
 26.959520   0.795023  -3.415329  4260                                   NO_DFT 
 27.214153   0.795023  -3.050547  4364                                   NO_DFT 
 27.219955   0.795023  -3.002510  4401                                   NO_DFT 
 27.279327   0.795023  -4.255304  4113                                   NO_DFT 
 27.325298   0.795023  -3.380055  4265                                   NO_DFT 
 27.547724   0.795023  -2.952654  4406                                   NO_DFT 
 27.551394   0.795023  -3.012176  4369                                   NO_DFT 
 27.694368   0.795023  -3.345020  4270                                   NO_DFT 
 27.705355   0.795023  -4.218251  4118                                   NO_DFT 
 27.878115   0.795023  -2.900865  4411                                   NO_DFT 
 27.891188   0.795023  -2.973230  4374                                   NO_DFT 
