 25.150412  -3.602276  -3.614305   494                 GRP-SC-C-UNPERTURBED+ISO 
 25.545437  -3.563060  -3.574308   495                 GRP-SC-C-UNPERTURBED+ISO 
 26.347853  -3.483746  -3.490735   497                 GRP-SC-C-UNPERTURBED+ISO 
 27.166901  -3.403251  -3.404017   499                 GRP-SC-C-UNPERTURBED+ISO 
 28.427023  -3.282057  -3.272990   502                 GRP-SC-C-UNPERTURBED+ISO 
 29.288391  -3.200927  -3.188068   504                 GRP-SC-C-UNPERTURBED+ISO 
  6.630153   3.202712   3.195010   521                 GRP-SC-C-UNPERTURBED+ISO 
  7.029634   2.022181   2.018091   527                 GRP-SC-C-UNPERTURBED+ISO 
  7.166275   1.662961   1.664773   529                 GRP-SC-C-UNPERTURBED+ISO 
  7.876097   0.103150   0.108045   539                 GRP-SC-C-UNPERTURBED+ISO 
  8.023462  -0.166235  -0.164205   541                 GRP-SC-C-UNPERTURBED+ISO 
  7.899218  -1.861483  -1.860641   545                GRP-FCC-P-UNPERTURBED+ISO 
  8.231668  -2.225873  -2.238734   546                GRP-FCC-P-UNPERTURBED+ISO 
 10.823428  -3.698147  -3.696218   553                GRP-FCC-P-UNPERTURBED+ISO 
 14.887343  -4.089392  -4.075366   562                GRP-FCC-P-UNPERTURBED+ISO 
 16.439207  -4.036870  -4.019716   565                GRP-FCC-P-UNPERTURBED+ISO 
 17.531496  -3.972151  -3.963129   567                GRP-FCC-P-UNPERTURBED+ISO 
 21.733932  -3.627608  -3.635741   574                GRP-FCC-P-UNPERTURBED+ISO 
 18.401867  -3.910156  -3.909347   583                GRP-FCC-P-UNPERTURBED+ISO 
 17.059841  -4.002132  -3.989028   584                GRP-FCC-P-UNPERTURBED+ISO 
 14.613203  -4.092067  -4.080545   588                GRP-FCC-P-UNPERTURBED+ISO 
 19.272629  -3.842285  -3.847302   593                GRP-FCC-P-UNPERTURBED+ISO 
 17.505352  -3.973885  -3.964622   597                GRP-FCC-P-UNPERTURBED+ISO 
  6.308241   1.060481   1.069479   600                GRP-FCC-P-UNPERTURBED+ISO 
  5.447989   4.029481   4.035202   607                GRP-FCC-P-UNPERTURBED+ISO 
  5.504025   3.789682   3.798767   608                GRP-FCC-P-UNPERTURBED+ISO 
  5.560444   3.555857   3.565180   609                GRP-FCC-P-UNPERTURBED+ISO 
  6.085662   1.699452   1.710023   618                GRP-FCC-P-UNPERTURBED+ISO 
  6.267815   1.170945   1.180999   621                GRP-FCC-P-UNPERTURBED+ISO 
  7.099185  -0.688400  -0.696352   634                GRP-FCC-P-UNPERTURBED+ISO 
  7.506481  -1.345534  -1.337794   640                GRP-FCC-P-UNPERTURBED+ISO 
  8.104205  -2.093296  -2.101367   645                GRP-FCC-P-UNPERTURBED+ISO 
  9.038435  -2.894723  -2.898665   650                GRP-FCC-P-UNPERTURBED+ISO 
  9.835504  -3.340945  -3.327001   654                GRP-FCC-P-UNPERTURBED+ISO 
 10.678107  -3.655977  -3.651783   658                GRP-FCC-P-UNPERTURBED+ISO 
 13.746329  -4.082214  -4.081137   671                GRP-FCC-P-UNPERTURBED+ISO 
 15.618416  -4.071574  -4.053696   678                GRP-FCC-P-UNPERTURBED+ISO 
 16.760790  -4.019640  -4.004304   682                GRP-FCC-P-UNPERTURBED+ISO 
 17.957552  -3.942785  -3.937800   686                GRP-FCC-P-UNPERTURBED+ISO 
 19.209969  -3.846664  -3.852043   690                GRP-FCC-P-UNPERTURBED+ISO 
 21.886820  -3.613742  -3.621559   698                GRP-FCC-P-UNPERTURBED+ISO 
 22.592793  -3.549364  -3.554478   700                GRP-FCC-P-UNPERTURBED+ISO 
 22.951403  -3.516522  -3.518846   701                GRP-FCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.908927   705                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -2.769173   710                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.567943   714                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.078882   721                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.090832   722                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.874075   731                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.345017   740                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.134548   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -1.635257   772                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -2.998906   780                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.327964   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.668664   787                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -3.935949   792                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.072639   798                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.088544   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.092676   801                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -4.004477   812                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.756838   821                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.514943   829                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.338130   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.298923   835                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   4.402120   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   3.741805   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   2.886127   847                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   2.294515   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   1.923759   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   1.745110   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   1.236392   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.768986   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082   0.202041   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781   0.068192   864                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -0.318221   867                GRP-BCC-P-UNPERTURBED+ISO 
  9.932893   0.128560   0.109098  1046           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.356880  -0.505979  -0.525371  1047           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.792765  -1.075963  -1.086333  1048           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.700881  -2.042299  -2.041398  1050           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.658561  -2.806743  -2.813056  1052           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.182516  -4.616895  -4.592250  1065           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.553892  -4.602267  -4.601724  1067           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.037823  -4.344446  -4.350867  1073           GRP-Wurtzite-P-UNPERTURBED+ISO 
 29.348448  -4.068503  -4.079079  1077           GRP-Wurtzite-P-UNPERTURBED+ISO 
 36.788322  -3.435136  -3.433619  1085           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.932893   0.128560   0.109098  1092           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.932893   0.128560   0.109098  1093           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.712942  -4.352014  -4.349989  1118           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.689432  -4.486431  -4.482151  1121           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.023188  -4.519622  -4.509824  1122           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.703238  -4.570320  -4.546775  1124           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.114229  -4.616346  -4.590621  1128           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.975527  -4.589420  -4.593090  1133           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.544636  -4.516074  -4.521749  1137           GRP-Wurtzite-P-UNPERTURBED+ISO 
 27.344448  -4.239226  -4.248636  1146           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.626455   2.726489   2.748262  1176           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.962877   1.948368   1.982265  1180           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.029476  1192               GRP-ST12-P-UNPERTURBED+ISO 
  9.879131  -1.535853  -1.531082  1193               GRP-ST12-P-UNPERTURBED+ISO 
 11.611899  -3.009536  -3.011726  1197               GRP-ST12-P-UNPERTURBED+ISO 
 13.036674  -3.685904  -3.683606  1200               GRP-ST12-P-UNPERTURBED+ISO 
 18.000107  -4.339382  -4.344306  1209               GRP-ST12-P-UNPERTURBED+ISO 
 21.235352  -4.198846  -4.177283  1214               GRP-ST12-P-UNPERTURBED+ISO 
 25.602673  -3.831035  -3.825990  1220               GRP-ST12-P-UNPERTURBED+ISO 
 35.091328  -3.002811  -3.003336  1231               GRP-ST12-P-UNPERTURBED+ISO 
  8.396405   0.701944   0.703694  1236               GRP-ST12-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.029476  1239               GRP-ST12-P-UNPERTURBED+ISO 
 10.592670  -2.254814  -2.255652  1244               GRP-ST12-P-UNPERTURBED+ISO 
 11.547850  -2.969865  -2.972194  1248               GRP-ST12-P-UNPERTURBED+ISO 
 12.300740  -3.381922  -3.381615  1251               GRP-ST12-P-UNPERTURBED+ISO 
 12.558789  -3.498446  -3.497201  1252               GRP-ST12-P-UNPERTURBED+ISO 
 15.045476  -4.167500  -4.172541  1261               GRP-ST12-P-UNPERTURBED+ISO 
 17.840483  -4.339942  -4.345775  1270               GRP-ST12-P-UNPERTURBED+ISO 
 19.186386  -4.312469  -4.308067  1274               GRP-ST12-P-UNPERTURBED+ISO 
 20.961826  -4.217525  -4.197540  1279               GRP-ST12-P-UNPERTURBED+ISO 
 22.843548  -4.074839  -4.052270  1284               GRP-ST12-P-UNPERTURBED+ISO 
 23.232920  -4.042103  -4.021250  1285               GRP-ST12-P-UNPERTURBED+ISO 
 25.662397  -3.825567  -3.820872  1291               GRP-ST12-P-UNPERTURBED+ISO 
 27.372681  -3.668382  -3.670017  1295               GRP-ST12-P-UNPERTURBED+ISO 
 27.811806  -3.628122  -3.630223  1296               GRP-ST12-P-UNPERTURBED+ISO 
 31.017872  -3.341056  -3.339755  1303               GRP-ST12-P-UNPERTURBED+ISO 
 31.977119  -3.258408  -3.256267  1305               GRP-ST12-P-UNPERTURBED+ISO 
 34.973110  -3.012151  -3.012431  1311               GRP-ST12-P-UNPERTURBED+ISO 
  8.228528   1.040248   1.027681  1323               GRP-ST12-P-UNPERTURBED+ISO 
  8.962157  -0.295945  -0.281309  1332               GRP-ST12-P-UNPERTURBED+ISO 
  9.216054  -0.681169  -0.668562  1335               GRP-ST12-P-UNPERTURBED+ISO 
 14.929205  -4.113605  -4.122901  1358                GRP-HCP-P-UNPERTURBED+ISO 
 23.676342  -3.444590  -3.456772  1373                GRP-HCP-P-UNPERTURBED+ISO 
  6.118071   1.834549   1.791815  1376                GRP-HCP-P-UNPERTURBED+ISO 
  5.559213   3.825862   3.888872  1383                GRP-HCP-P-UNPERTURBED+ISO 
  5.960703   2.336320   2.316921  1390                GRP-HCP-P-UNPERTURBED+ISO 
  6.078864   1.955801   1.916089  1392                GRP-HCP-P-UNPERTURBED+ISO 
  6.138525   1.772273   1.728645  1393                GRP-HCP-P-UNPERTURBED+ISO 
  6.381073   1.082148   1.054644  1397                GRP-HCP-P-UNPERTURBED+ISO 
  6.442693   0.920165   0.901030  1398                GRP-HCP-P-UNPERTURBED+ISO 
  6.504707   0.762385   0.751646  1399                GRP-HCP-P-UNPERTURBED+ISO 
  6.820757   0.030768   0.046693  1404                GRP-HCP-P-UNPERTURBED+ISO 
  6.885171  -0.104657  -0.088114  1405                GRP-HCP-P-UNPERTURBED+ISO 
  7.280188  -0.846339  -0.846697  1411                GRP-HCP-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.962315  1412                GRP-HCP-P-UNPERTURBED+ISO 
  9.341647  -3.064507  -3.080966  1424                GRP-HCP-P-UNPERTURBED+ISO 
 10.998822  -3.771209  -3.762005  1432                GRP-HCP-P-UNPERTURBED+ISO 
 12.127998  -3.992731  -3.961735  1437                GRP-HCP-P-UNPERTURBED+ISO 
 13.834968  -4.113467  -4.108706  1444                GRP-HCP-P-UNPERTURBED+ISO 
 14.878692  -4.114558  -4.123314  1448                GRP-HCP-P-UNPERTURBED+ISO 
 15.419683  -4.100223  -4.114264  1450                GRP-HCP-P-UNPERTURBED+ISO 
 18.016705  -3.950360  -3.959680  1459                GRP-HCP-P-UNPERTURBED+ISO 
 18.943100  -3.876197  -3.874332  1462                GRP-HCP-P-UNPERTURBED+ISO 
 19.900721  -3.794031  -3.781457  1465                GRP-HCP-P-UNPERTURBED+ISO 
 21.227013  -3.673989  -3.663739  1469                GRP-HCP-P-UNPERTURBED+ISO 
 19.310831  -4.340408  -4.335197  1479               GRP-cP46-C-UNPERTURBED+ISO 
 27.316986  -4.439195  -4.437302  1483               GRP-cP46-C-UNPERTURBED+ISO 
 30.207129  -4.255514  -4.253701  1488               GRP-cP46-C-UNPERTURBED+ISO 
 22.458925  -4.559805  -4.569373  1492               GRP-cP46-C-UNPERTURBED+ISO 
 26.861668  -4.463223  -4.461664  1493               GRP-cP46-C-UNPERTURBED+ISO 
 19.385071  -4.350242  -4.345944  1508               GRP-cP46-C-UNPERTURBED+ISO 
 21.805567  -4.541924  -4.554202  1515               GRP-cP46-C-UNPERTURBED+ISO 
 24.419605  -4.554591  -4.556093  1522               GRP-cP46-C-UNPERTURBED+ISO 
 24.809273  -4.545191  -4.545912  1523               GRP-cP46-C-UNPERTURBED+ISO 
 25.203064  -4.533428  -4.533546  1524               GRP-cP46-C-UNPERTURBED+ISO 
 25.601000  -4.519435  -4.519068  1525               GRP-cP46-C-UNPERTURBED+ISO 
 27.234629  -4.443677  -4.441831  1529               GRP-cP46-C-UNPERTURBED+ISO 
 31.619492  -4.153383  -4.152278  1539               GRP-cP46-C-UNPERTURBED+ISO 
 33.497402  -4.011786  -4.011011  1543               GRP-cP46-C-UNPERTURBED+ISO 
 15.169768  -3.689136  -3.693602  1672               GRP-LIQUID-UNPERTURBED+ISO 
  9.717469  -2.917733  -2.921578  1715             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.099639  -3.186333  -3.188835  1716             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.893778  -3.616900  -3.617708  1718             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.306000  -3.784713  -3.786826  1719             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.058849  -4.203034  -4.208341  1723             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.523685  -4.255708  -4.257750  1724             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.546057  -4.281687  -4.292451  1730             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.529625  -3.762890  -3.749261  1740             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.570957  -3.555290  -3.565342  1743             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.998148  -3.412580  -3.423639  1745             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.757288   1.705487   1.703010  1750             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.315911  1752             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.712847  -1.956787  -1.957247  1758             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.903632  -2.172685  -2.174821  1759             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.293518  -2.562268  -2.566382  1761             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.492658  -2.737383  -2.741623  1762             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.579468  -4.260820  -4.262392  1780             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.165162  -4.321311  -4.316519  1786             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.440886  -4.318858  -4.315647  1787             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.165684  -4.246533  -4.264795  1793             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.465078  -4.226885  -4.247122  1794             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.384109  -4.157592  -4.175248  1797             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.334827  -4.075582  -4.079068  1800             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.317772  -3.983867  -3.970814  1803             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.679419  -3.848910  -3.829138  1807             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.833879  -3.630130  -3.632668  1813             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.922226  -3.321707  -3.321843  1821             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.326054  -3.282526  -3.274962  1822             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.064904   4.009527   4.018449  1827             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.432789   2.691556   2.717896  1833             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.558645   2.291407   2.305466  1835             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.815259   1.544434   1.538545  1839             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.348394   0.247469   0.237750  1847             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.416928   0.102277   0.094073  1848             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.625744  -4.626424  1853                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625998  -4.626501  1859                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626040  -4.626515  1860                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626325  -4.626601  1867                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626364  -4.626613  1868                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404  -4.626625  1869                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626599  -4.626685  1874                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627255  -4.626883  1892                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627557  -4.626973  1901                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627717  -4.627021  1906                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627748  -4.627031  1907                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627991  -4.627106  1915                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -4.627139  1919                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628136  -4.627150  1920                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.627156  1921                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628276  -4.627191  1925                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628462  -4.627246  1932                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.627291  1938                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628710  -4.627320  1942                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628733  -4.627327  1943                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628757  -4.627334  1944                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -4.627350  1946                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.627362  1948                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628957  -4.627394  1953                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629020  -4.627413  1956                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.627493  1970                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629390  -4.627522  1976                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.627560  1984                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629543  -4.627570  1986                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629570  -4.627577  1988                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.627638  2005                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629838  -4.627656  2012                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629870  -4.627667  2016                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629966  -4.627695  2032                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630002  -4.627705  2045                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.627705  2047                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.627706  2057                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630002  -4.627705  2058                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630001  -4.627704  2059                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629992  -4.627702  2063                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629984  -4.627698  2066                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629974  -4.627698  2069                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629931  -4.627684  2078                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -4.627653  2092                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629811  -4.627647  2094                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783  -4.627641  2097                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629685  -4.627611  2106                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629673  -4.627607  2107                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629662  -4.627604  2108                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629649  -4.627601  2109                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629570  -4.627577  2115                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.627560  2119                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629406  -4.627528  2126                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.627493  2133                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629271  -4.627488  2134                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629216  -4.627470  2137                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628957  -4.627394  2150                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628936  -4.627389  2151                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628513  -4.627262  2169                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.627197  2177                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.627156  2182                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627872  -4.627069  2192                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627810  -4.627050  2194                    GRP-DC-C-C44_PARABOLA 
