 15.675352  -4.336466  -4.393496   316                GRP-BSN-P-UNPERTURBED+ISO 
 15.960352  -4.331070  -4.406107   317                GRP-BSN-P-UNPERTURBED+ISO 
 16.014538  -4.329712  -4.408023   261                GRP-BSN-P-UNPERTURBED+ISO 
 16.248785  -4.322705  -4.414506   318                GRP-BSN-P-UNPERTURBED+ISO 
 16.540672  -4.311498  -4.418472   319                GRP-BSN-P-UNPERTURBED+ISO 
 16.552660  -4.310987  -4.418538   262                GRP-BSN-P-UNPERTURBED+ISO 
 16.836035  -4.297762  -4.417860   320                GRP-BSN-P-UNPERTURBED+ISO 
 17.102703  -4.283474  -4.413392   263                GRP-BSN-P-UNPERTURBED+ISO 
 17.134892  -4.281639  -4.412608   321                GRP-BSN-P-UNPERTURBED+ISO 
 17.437265  -4.263309  -4.402747   322                GRP-BSN-P-UNPERTURBED+ISO 
 17.664801  -4.248244  -4.392476   264                GRP-BSN-P-UNPERTURBED+ISO 
 17.743176  -4.242869  -4.388396   323                GRP-BSN-P-UNPERTURBED+ISO 
 18.052643  -4.220638  -4.369741   324                GRP-BSN-P-UNPERTURBED+ISO 
 18.239079  -4.206574  -4.356656   265                GRP-BSN-P-UNPERTURBED+ISO 
 18.365686  -4.196684  -4.347034   325                GRP-BSN-P-UNPERTURBED+ISO 
 18.682329  -4.171007  -4.320569   326                GRP-BSN-P-UNPERTURBED+ISO 
 18.825672  -4.159022  -4.307552   266                GRP-BSN-P-UNPERTURBED+ISO 
 19.002592  -4.143920  -4.290675   327                GRP-BSN-P-UNPERTURBED+ISO 
 19.326492  -4.115463  -4.257694   328                GRP-BSN-P-UNPERTURBED+ISO 
 19.424709  -4.106645  -4.247215   267                GRP-BSN-P-UNPERTURBED+ISO 
 19.654053  -4.085742  -4.221971   329                GRP-BSN-P-UNPERTURBED+ISO 
 19.985294  -4.054959  -4.183843   330                GRP-BSN-P-UNPERTURBED+ISO 
 20.036322  -4.050130  -4.177814   268                GRP-BSN-P-UNPERTURBED+ISO 
 20.320236  -4.022968  -4.143622   331                GRP-BSN-P-UNPERTURBED+ISO 
 20.658901  -3.990005  -4.101603   332                GRP-BSN-P-UNPERTURBED+ISO 
 20.660639  -3.989835  -4.101385   269                GRP-BSN-P-UNPERTURBED+ISO 
 21.001307  -3.956142  -4.058048   333                GRP-BSN-P-UNPERTURBED+ISO 
 21.297791  -3.926353  -4.019668   270                GRP-BSN-P-UNPERTURBED+ISO 
 21.347475  -3.921348  -4.013187   334                GRP-BSN-P-UNPERTURBED+ISO 
 21.697426  -3.885907  -3.967235   335                GRP-BSN-P-UNPERTURBED+ISO 
 21.947910  -3.860360  -3.934078   271                GRP-BSN-P-UNPERTURBED+ISO 
 22.051182  -3.849792  -3.920362   336                GRP-BSN-P-UNPERTURBED+ISO 
 22.408762  -3.813047  -3.872724   337                GRP-BSN-P-UNPERTURBED+ISO 
 22.611128  -3.792245  -3.845704   272                GRP-BSN-P-UNPERTURBED+ISO 
 22.770187  -3.775824  -3.824452   338                GRP-BSN-P-UNPERTURBED+ISO 
 23.135477  -3.738053  -3.775654   339                GRP-BSN-P-UNPERTURBED+ISO 
 23.287573  -3.722313  -3.755356   273                GRP-BSN-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -3.726426   340                GRP-BSN-P-UNPERTURBED+ISO 
 23.877735  -3.661249  -3.676853   341                GRP-BSN-P-UNPERTURBED+ISO 
 23.977375  -3.651011  -3.663652   274                GRP-BSN-P-UNPERTURBED+ISO 
 24.254745  -3.622391  -3.627010   342                GRP-BSN-P-UNPERTURBED+ISO 
 24.635704  -3.583180  -3.576971   343                GRP-BSN-P-UNPERTURBED+ISO 
 24.680668  -3.578560  -3.571089   275                GRP-BSN-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.526802   344                GRP-BSN-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -3.478113   276                GRP-BSN-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.476576   345                GRP-BSN-P-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.426362   346                GRP-BSN-P-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.385176   277                GRP-BSN-P-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.376233   347                GRP-BSN-P-UNPERTURBED+ISO 
 26.600428  -3.383865  -3.326262   348                GRP-BSN-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.292739   278                GRP-BSN-P-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.276529   349                GRP-BSN-P-UNPERTURBED+ISO 
 27.414671  -3.303304  -3.227110   350                GRP-BSN-P-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.201291   279                GRP-BSN-P-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.178078   351                GRP-BSN-P-UNPERTURBED+ISO 
 28.245361  -3.222571  -3.129507   352                GRP-BSN-P-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.111300   280                GRP-BSN-P-UNPERTURBED+ISO 
 28.666927  -3.182414  -3.081456   353                GRP-BSN-P-UNPERTURBED+ISO 
 29.092667  -3.142071  -3.033983   354                GRP-BSN-P-UNPERTURBED+ISO 
 29.191006  -3.132815  -3.023168   281                GRP-BSN-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -2.987121   355                GRP-BSN-P-UNPERTURBED+ISO 
 29.956751  -3.061437  -2.940894   356                GRP-BSN-P-UNPERTURBED+ISO 
 29.992378  -3.058156  -2.937148   282                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -2.895305   357                GRP-BSN-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -2.853305   283                GRP-BSN-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -2.850342   358                GRP-BSN-P-UNPERTURBED+ISO 
 31.284693  -2.941323  -2.805968   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -2.771483   284                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -2.762132   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -2.718763   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -2.691310   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -2.675774   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -2.633066   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -2.612215   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -2.590522   364                GRP-BSN-P-UNPERTURBED+ISO 
  7.701823   3.070214   3.503615  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   3.436372   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   3.400904  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   3.295004  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   3.185498  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   3.071967  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   2.954046  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   2.831428  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   2.703866  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597   2.690149   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493   2.571177  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   2.433279  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   2.290138  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620   2.141846  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957   1.988552  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142   1.830530  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275   1.741305   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759   1.668139  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948   1.501815  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647   1.332079  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793   1.159529  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672   0.984807  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810   0.808597  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.631633   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.631633   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.631633   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.631633  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239   0.195059   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204  -0.169093   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995  -0.231114   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776  -0.637785   945                GRP-BC8-C-UNPERTURBED+ISO 
 10.114985  -1.442640  -0.908656   875                GRP-BC8-C-UNPERTURBED+ISO 
 10.181299  -1.520382  -1.018206   946                GRP-BC8-C-UNPERTURBED+ISO 
 10.407542  -1.772578  -1.368286   947                GRP-BC8-C-UNPERTURBED+ISO 
 10.534800  -1.906001  -1.549162   876                GRP-BC8-C-UNPERTURBED+ISO 
 10.637113  -2.009097  -1.686410   948                GRP-BC8-C-UNPERTURBED+ISO 
 10.870034  -2.230641  -1.972920   949                GRP-BC8-C-UNPERTURBED+ISO 
 10.966072  -2.316920  -2.081140   877                GRP-BC8-C-UNPERTURBED+ISO 
 11.106331  -2.437767  -2.229539   950                GRP-BC8-C-UNPERTURBED+ISO 
 11.346027  -2.631377  -2.458763   951                GRP-BC8-C-UNPERTURBED+ISO 
 11.408958  -2.679594  -2.514264   878                GRP-BC8-C-UNPERTURBED+ISO 
 11.589149  -2.811953  -2.663434   952                GRP-BC8-C-UNPERTURBED+ISO 
 11.835718  -2.980081  -2.846411   953                GRP-BC8-C-UNPERTURBED+ISO 
 11.863610  -2.998201  -2.865716   879                GRP-BC8-C-UNPERTURBED+ISO 
 12.085760  -3.136327  -3.010390   954                GRP-BC8-C-UNPERTURBED+ISO 
 12.330184  -3.276246  -3.152808   880                GRP-BC8-C-UNPERTURBED+ISO 
 12.339299  -3.281232  -3.157814   955                GRP-BC8-C-UNPERTURBED+ISO 
 12.596360  -3.415316  -3.290829   956                GRP-BC8-C-UNPERTURBED+ISO 
 12.808833  -3.517098  -3.390050   881                GRP-BC8-C-UNPERTURBED+ISO 
 12.856966  -3.539078  -3.411318   957                GRP-BC8-C-UNPERTURBED+ISO 
 13.121142  -3.653001  -3.520907   958                GRP-BC8-C-UNPERTURBED+ISO 
 13.299711  -3.723888  -3.588779   882                GRP-BC8-C-UNPERTURBED+ISO 
 13.388912  -3.757548  -3.621001   959                GRP-BC8-C-UNPERTURBED+ISO 
 13.620474  -3.839751  -3.699890   921                GRP-BC8-C-UNPERTURBED+ISO 
 13.660301  -3.853163  -3.712814   960                GRP-BC8-C-UNPERTURBED+ISO 
 13.720565  -3.873066  -3.732032   935                GRP-BC8-C-UNPERTURBED+ISO 
 13.802974  -3.899533  -3.757671   883                GRP-BC8-C-UNPERTURBED+ISO 
 13.935332  -3.940277  -3.797393   961                GRP-BC8-C-UNPERTURBED+ISO 
 14.198771  -4.015137  -3.871518   937                GRP-BC8-C-UNPERTURBED+ISO 
 14.199442  -4.015317  -3.871699   934                GRP-BC8-C-UNPERTURBED+ISO 
 14.214031  -4.019235  -3.875625   962                GRP-BC8-C-UNPERTURBED+ISO 
 14.318774  -4.046679  -3.903293   884                GRP-BC8-C-UNPERTURBED+ISO 
 14.496421  -4.090563  -3.948243   963                GRP-BC8-C-UNPERTURBED+ISO 
 14.511163  -4.094059  -3.951868   918                GRP-BC8-C-UNPERTURBED+ISO 
 14.782526  -4.154581  -4.015833   964                GRP-BC8-C-UNPERTURBED+ISO 
 14.847267  -4.167985  -4.030362   885                GRP-BC8-C-UNPERTURBED+ISO 
 15.072371  -4.211651  -4.078826   965                GRP-BC8-C-UNPERTURBED+ISO 
 15.082804  -4.213568  -4.080999   931                GRP-BC8-C-UNPERTURBED+ISO 
 15.365981  -4.262123  -4.137520   966                GRP-BC8-C-UNPERTURBED+ISO 
 15.388607  -4.265723  -4.141840   886                GRP-BC8-C-UNPERTURBED+ISO 
 15.633205  -4.302145  -4.186746   925                GRP-BC8-C-UNPERTURBED+ISO 
 15.663379  -4.306330  -4.192063   967                GRP-BC8-C-UNPERTURBED+ISO 
 15.913586  -4.338552  -4.234284   926                GRP-BC8-C-UNPERTURBED+ISO 
 15.942947  -4.342052  -4.239022   887                GRP-BC8-C-UNPERTURBED+ISO 
 15.964589  -4.344595  -4.242486   968                GRP-BC8-C-UNPERTURBED+ISO 
 16.269636  -4.377229  -4.288711   969                GRP-BC8-C-UNPERTURBED+ISO 
 16.510443  -4.398980  -4.321774   888                GRP-BC8-C-UNPERTURBED+ISO 
 16.549204  -4.402169  -4.326814   933                GRP-BC8-C-UNPERTURBED+ISO 
 16.578547  -4.404527  -4.330577   970                GRP-BC8-C-UNPERTURBED+ISO 
 16.891340  -4.426777  -4.367891   971                GRP-BC8-C-UNPERTURBED+ISO 
 17.091249  -4.438372  -4.389050   889                GRP-BC8-C-UNPERTURBED+ISO 
 17.208046  -4.444254  -4.400446   972                GRP-BC8-C-UNPERTURBED+ISO 
 17.213856  -4.444530  -4.400994   928                GRP-BC8-C-UNPERTURBED+ISO 
 17.528685  -4.457222  -4.428085   973                GRP-BC8-C-UNPERTURBED+ISO 
 17.685518  -4.461960  -4.439683   890                GRP-BC8-C-UNPERTURBED+ISO 
 17.853281  -4.465933  -4.450719   974                GRP-BC8-C-UNPERTURBED+ISO 
 17.963028  -4.467945  -4.457185   930                GRP-BC8-C-UNPERTURBED+ISO 
 18.181860  -4.470633  -4.468345   975                GRP-BC8-C-UNPERTURBED+ISO 
 18.293406  -4.471354  -4.473170   891                GRP-BC8-C-UNPERTURBED+ISO 
 18.514448  -4.471554  -4.481071   976                GRP-BC8-C-UNPERTURBED+ISO 
 18.658838  -4.470836  -4.485085   919                GRP-BC8-C-UNPERTURBED+ISO 
 18.851067  -4.468913  -4.489095   977                GRP-BC8-C-UNPERTURBED+ISO 
 18.896395  -4.468303  -4.489827   929                GRP-BC8-C-UNPERTURBED+ISO 
 18.915066  -4.468035  -4.490104   892                GRP-BC8-C-UNPERTURBED+ISO 
 18.970766  -4.467177  -4.490856   922                GRP-BC8-C-UNPERTURBED+ISO 
 19.191740  -4.462940  -4.492702   978                GRP-BC8-C-UNPERTURBED+ISO 
 19.536493  -4.453833  -4.492219   979                GRP-BC8-C-UNPERTURBED+ISO 
 19.550652  -4.453398  -4.492119   893                GRP-BC8-C-UNPERTURBED+ISO 
 19.885351  -4.441794  -4.487990   980                GRP-BC8-C-UNPERTURBED+ISO 
 20.200319  -4.428713  -4.481304   894                GRP-BC8-C-UNPERTURBED+ISO 
 20.238337  -4.427006  -4.480327   981                GRP-BC8-C-UNPERTURBED+ISO 
 20.595476  -4.409652  -4.469491   982                GRP-BC8-C-UNPERTURBED+ISO 
 20.736534  -4.402193  -4.464421   936                GRP-BC8-C-UNPERTURBED+ISO 
 20.864222  -4.395164  -4.459468   895                GRP-BC8-C-UNPERTURBED+ISO 
 20.956793  -4.389911  -4.455665   983                GRP-BC8-C-UNPERTURBED+ISO 
 21.024860  -4.385966  -4.452755   932                GRP-BC8-C-UNPERTURBED+ISO 
 21.322309  -4.367950  -4.438965   984                GRP-BC8-C-UNPERTURBED+ISO 
 21.542513  -4.353849  -4.427649   896                GRP-BC8-C-UNPERTURBED+ISO 
 21.692053  -4.343930  -4.419445   985                GRP-BC8-C-UNPERTURBED+ISO 
 22.066044  -4.318005  -4.397131   986                GRP-BC8-C-UNPERTURBED+ISO 
 22.235350  -4.305784  -4.386209   897                GRP-BC8-C-UNPERTURBED+ISO 
