  8.904924  -2.574312  -2.404744   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -2.560199   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -2.599466   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -2.708448   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -2.849563   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -2.864963   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -2.983528   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.105937   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.110336   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.230027   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -3.322553   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.342729   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -3.448700   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.515901   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.548201   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.641529   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -3.687723   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -3.728888   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.777010   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -3.810399   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -3.839264   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -3.850877   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -3.886067   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -3.955828   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -3.970663   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -4.019535   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -4.077023   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -4.081160   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -4.083383   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -4.092259   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -4.122211   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.128139   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.136813   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.169771   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.172743   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.194174   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.210777   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.235900   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.242244   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.246094   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.267199   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.279317   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.279692   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.285788   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.298219   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.302106   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.304761   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.305217   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.305719   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.304852   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.303740   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.301459   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -4.292366   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.290141   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.283522   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.278862   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.273253   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.268158   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.261374   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -4.260583   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.251339   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.251232   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.240355   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.218980   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.216266   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.212940   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.189561   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -4.168246   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.160707   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -4.130137   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.111258   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -4.098293   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -4.091521   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -4.074670   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -4.065580   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -4.050707   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -4.032366   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -3.999006   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.988979   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.978180   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.965789   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.932975   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.928002   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.900760   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.869289   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.869130   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.838645   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.813056   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.808847   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.779853   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.759715   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.751544   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.723743   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.708273   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.696205   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.668625   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.657130   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.640645   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.611863   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.604042   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.581863   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.550217   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.546378   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.516520   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.481560   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.480416   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.441633   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.407652   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.400008   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.355529   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.324023   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.308328   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.258706   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.231800   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.207103   838                GRP-BCC-P-UNPERTURBED+ISO 
  7.701823   3.070214   6.261672  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   6.106377   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   6.023747  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   5.775060  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   5.516195  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   5.247807  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   4.970691  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   4.685807  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   4.394258  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597   4.363225   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493   4.097167  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   3.795923  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   3.491772  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620   3.186197  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957   2.880608  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142   2.576368  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275   2.409338   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759   2.274870  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948   1.977433  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647   1.685180  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793   1.399213  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672   1.120419  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810   0.849565  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.587318   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.587318   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.587318   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.587318  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239  -0.022147   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204  -0.495151   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995  -0.572930   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776  -1.065475   945                GRP-BC8-C-UNPERTURBED+ISO 
 10.114985  -1.442640  -1.378935   875                GRP-BC8-C-UNPERTURBED+ISO 
 10.181299  -1.520382  -1.502876   946                GRP-BC8-C-UNPERTURBED+ISO 
 10.407542  -1.772578  -1.889682   947                GRP-BC8-C-UNPERTURBED+ISO 
 10.534800  -1.906001  -2.084739   876                GRP-BC8-C-UNPERTURBED+ISO 
 10.637113  -2.009097  -2.230896   948                GRP-BC8-C-UNPERTURBED+ISO 
 10.870034  -2.230641  -2.531507   949                GRP-BC8-C-UNPERTURBED+ISO 
 10.966072  -2.316920  -2.643628   877                GRP-BC8-C-UNPERTURBED+ISO 
 11.106331  -2.437767  -2.796188   950                GRP-BC8-C-UNPERTURBED+ISO 
 11.346027  -2.631377  -3.029177   951                GRP-BC8-C-UNPERTURBED+ISO 
 11.408958  -2.679594  -3.085088   878                GRP-BC8-C-UNPERTURBED+ISO 
 11.589149  -2.811953  -3.234293   952                GRP-BC8-C-UNPERTURBED+ISO 
 11.835718  -2.980081  -3.414938   953                GRP-BC8-C-UNPERTURBED+ISO 
 11.863610  -2.998201  -3.433823   879                GRP-BC8-C-UNPERTURBED+ISO 
 12.085760  -3.136327  -3.574126   954                GRP-BC8-C-UNPERTURBED+ISO 
 12.330184  -3.276246  -3.709841   880                GRP-BC8-C-UNPERTURBED+ISO 
 12.339299  -3.281232  -3.714566   955                GRP-BC8-C-UNPERTURBED+ISO 
 12.596360  -3.415316  -3.838645   956                GRP-BC8-C-UNPERTURBED+ISO 
 12.808833  -3.517098  -3.929293   881                GRP-BC8-C-UNPERTURBED+ISO 
 12.856966  -3.539078  -3.948490   957                GRP-BC8-C-UNPERTURBED+ISO 
 13.121142  -3.653001  -4.046002   958                GRP-BC8-C-UNPERTURBED+ISO 
 13.299711  -3.723888  -4.105131   882                GRP-BC8-C-UNPERTURBED+ISO 
 13.388912  -3.757548  -4.132841   959                GRP-BC8-C-UNPERTURBED+ISO 
 13.620474  -3.839751  -4.199667   921                GRP-BC8-C-UNPERTURBED+ISO 
 13.660301  -3.853163  -4.210473   960                GRP-BC8-C-UNPERTURBED+ISO 
 13.720565  -3.873066  -4.226467   935                GRP-BC8-C-UNPERTURBED+ISO 
 13.802974  -3.899533  -4.247659   883                GRP-BC8-C-UNPERTURBED+ISO 
 13.935332  -3.940277  -4.280168   961                GRP-BC8-C-UNPERTURBED+ISO 
 14.198771  -4.015137  -4.339741   937                GRP-BC8-C-UNPERTURBED+ISO 
 14.199442  -4.015317  -4.339886   934                GRP-BC8-C-UNPERTURBED+ISO 
 14.214031  -4.019235  -4.342995   962                GRP-BC8-C-UNPERTURBED+ISO 
 14.318774  -4.046679  -4.364829   884                GRP-BC8-C-UNPERTURBED+ISO 
 14.496421  -4.090563  -4.399837   963                GRP-BC8-C-UNPERTURBED+ISO 
 14.511163  -4.094059  -4.402638   918                GRP-BC8-C-UNPERTURBED+ISO 
 14.782526  -4.154581  -4.451363   964                GRP-BC8-C-UNPERTURBED+ISO 
 14.847267  -4.167985  -4.462254   885                GRP-BC8-C-UNPERTURBED+ISO 
 15.072371  -4.211651  -4.498045   965                GRP-BC8-C-UNPERTURBED+ISO 
 15.082804  -4.213568  -4.499630   931                GRP-BC8-C-UNPERTURBED+ISO 
 15.365981  -4.262123  -4.540158   966                GRP-BC8-C-UNPERTURBED+ISO 
 15.388607  -4.265723  -4.543196   886                GRP-BC8-C-UNPERTURBED+ISO 
 15.633205  -4.302145  -4.574191   925                GRP-BC8-C-UNPERTURBED+ISO 
 15.663379  -4.306330  -4.577782   967                GRP-BC8-C-UNPERTURBED+ISO 
 15.913586  -4.338552  -4.605608   926                GRP-BC8-C-UNPERTURBED+ISO 
 15.942947  -4.342052  -4.608646   887                GRP-BC8-C-UNPERTURBED+ISO 
 15.964589  -4.344595  -4.610857   968                GRP-BC8-C-UNPERTURBED+ISO 
 16.269636  -4.377229  -4.639192   969                GRP-BC8-C-UNPERTURBED+ISO 
 16.510443  -4.398980  -4.657871   888                GRP-BC8-C-UNPERTURBED+ISO 
 16.549204  -4.402169  -4.660572   933                GRP-BC8-C-UNPERTURBED+ISO 
 16.578547  -4.404527  -4.662559   970                GRP-BC8-C-UNPERTURBED+ISO 
 16.891340  -4.426777  -4.680717   971                GRP-BC8-C-UNPERTURBED+ISO 
 17.091249  -4.438372  -4.689435   889                GRP-BC8-C-UNPERTURBED+ISO 
 17.208046  -4.444254  -4.693497   972                GRP-BC8-C-UNPERTURBED+ISO 
 17.213856  -4.444530  -4.693680   928                GRP-BC8-C-UNPERTURBED+ISO 
 17.528685  -4.457222  -4.700844   973                GRP-BC8-C-UNPERTURBED+ISO 
 17.685518  -4.461960  -4.702474   890                GRP-BC8-C-UNPERTURBED+ISO 
 17.853281  -4.465933  -4.702857   974                GRP-BC8-C-UNPERTURBED+ISO 
 17.963028  -4.467945  -4.702380   930                GRP-BC8-C-UNPERTURBED+ISO 
 18.181860  -4.470633  -4.699803   975                GRP-BC8-C-UNPERTURBED+ISO 
 18.293406  -4.471354  -4.697709   891                GRP-BC8-C-UNPERTURBED+ISO 
 18.514448  -4.471554  -4.692123   976                GRP-BC8-C-UNPERTURBED+ISO 
 18.658838  -4.470836  -4.687528   919                GRP-BC8-C-UNPERTURBED+ISO 
 18.851067  -4.468913  -4.680380   977                GRP-BC8-C-UNPERTURBED+ISO 
 18.896395  -4.468303  -4.678535   929                GRP-BC8-C-UNPERTURBED+ISO 
 18.915066  -4.468035  -4.677765   892                GRP-BC8-C-UNPERTURBED+ISO 
 18.970766  -4.467177  -4.675394   922                GRP-BC8-C-UNPERTURBED+ISO 
 19.191740  -4.462940  -4.665234   978                GRP-BC8-C-UNPERTURBED+ISO 
 19.536493  -4.453833  -4.647360   979                GRP-BC8-C-UNPERTURBED+ISO 
 19.550652  -4.453398  -4.646578   893                GRP-BC8-C-UNPERTURBED+ISO 
 19.885351  -4.441794  -4.627347   980                GRP-BC8-C-UNPERTURBED+ISO 
 20.200319  -4.428713  -4.608059   894                GRP-BC8-C-UNPERTURBED+ISO 
 20.238337  -4.427006  -4.605667   981                GRP-BC8-C-UNPERTURBED+ISO 
 20.595476  -4.409652  -4.582568   982                GRP-BC8-C-UNPERTURBED+ISO 
 20.736534  -4.402193  -4.573151   936                GRP-BC8-C-UNPERTURBED+ISO 
 20.864222  -4.395164  -4.564474   895                GRP-BC8-C-UNPERTURBED+ISO 
 20.956793  -4.389911  -4.558094   983                GRP-BC8-C-UNPERTURBED+ISO 
 21.024860  -4.385966  -4.553352   932                GRP-BC8-C-UNPERTURBED+ISO 
 21.322309  -4.367950  -4.532079   984                GRP-BC8-C-UNPERTURBED+ISO 
 21.542513  -4.353849  -4.515702   896                GRP-BC8-C-UNPERTURBED+ISO 
 21.692053  -4.343930  -4.504241   985                GRP-BC8-C-UNPERTURBED+ISO 
 22.066044  -4.318005  -4.474255   986                GRP-BC8-C-UNPERTURBED+ISO 
 22.235350  -4.305784  -4.460023   897                GRP-BC8-C-UNPERTURBED+ISO 
 22.444311  -4.290320  -4.441871   987                GRP-BC8-C-UNPERTURBED+ISO 
 22.826878  -4.261014  -4.406972   988                GRP-BC8-C-UNPERTURBED+ISO 
 22.942883  -4.251894  -4.395983   898                GRP-BC8-C-UNPERTURBED+ISO 
 23.213764  -4.230217  -4.369631   989                GRP-BC8-C-UNPERTURBED+ISO 
 23.466822  -4.209522  -4.344223   923                GRP-BC8-C-UNPERTURBED+ISO 
 23.605000  -4.198055  -4.330059   990                GRP-BC8-C-UNPERTURBED+ISO 
 23.665268  -4.193019  -4.323825   899                GRP-BC8-C-UNPERTURBED+ISO 
 23.823637  -4.179691  -4.307293   920                GRP-BC8-C-UNPERTURBED+ISO 
 23.998610  -4.164814  -4.288795   927                GRP-BC8-C-UNPERTURBED+ISO 
 24.000607  -4.164643  -4.288585   991                GRP-BC8-C-UNPERTURBED+ISO 
 24.159948  -4.150965  -4.271559   924                GRP-BC8-C-UNPERTURBED+ISO 
 24.400608  -4.130093  -4.245577   992                GRP-BC8-C-UNPERTURBED+ISO 
 24.402660  -4.129914  -4.245358   900                GRP-BC8-C-UNPERTURBED+ISO 
 24.805031  -4.094508  -4.201392   993                GRP-BC8-C-UNPERTURBED+ISO 
 25.155214  -4.063216  -4.162807   901                GRP-BC8-C-UNPERTURBED+ISO 
 25.213896  -4.057944  -4.156322   994                GRP-BC8-C-UNPERTURBED+ISO 
 25.627230  -4.020576  -4.110600   995                GRP-BC8-C-UNPERTURBED+ISO 
 25.923082  -3.993615  -4.077875   902                GRP-BC8-C-UNPERTURBED+ISO 
 26.045057  -3.982456  -4.064398   996                GRP-BC8-C-UNPERTURBED+ISO 
 26.467402  -3.943665  -4.017846   997                GRP-BC8-C-UNPERTURBED+ISO 
 26.706419  -3.921629  -3.991602   903                GRP-BC8-C-UNPERTURBED+ISO 
 26.894287  -3.904278  -3.971048   998                GRP-BC8-C-UNPERTURBED+ISO 
 27.325739  -3.864367  -3.924105   999                GRP-BC8-C-UNPERTURBED+ISO 
 27.505381  -3.847735  -3.904688   904                GRP-BC8-C-UNPERTURBED+ISO 
 27.761780  -3.823996  -3.877123  1000                GRP-BC8-C-UNPERTURBED+ISO 
 28.202435  -3.783226  -3.830197  1001                GRP-BC8-C-UNPERTURBED+ISO 
 28.320120  -3.772351  -3.817771   905                GRP-BC8-C-UNPERTURBED+ISO 
 28.647728  -3.742117  -3.783436  1002                GRP-BC8-C-UNPERTURBED+ISO 
 29.097683  -3.700720  -3.736934  1003                GRP-BC8-C-UNPERTURBED+ISO 
 29.150791  -3.695846  -3.731498   906                GRP-BC8-C-UNPERTURBED+ISO 
 29.552326  -3.659085  -3.690784  1004                GRP-BC8-C-UNPERTURBED+ISO 
 29.997549  -3.618541  -3.646450   907                GRP-BC8-C-UNPERTURBED+ISO 
 30.011681  -3.617258  -3.645058  1005                GRP-BC8-C-UNPERTURBED+ISO 
 30.475771  -3.575282  -3.599804  1006                GRP-BC8-C-UNPERTURBED+ISO 
 30.860548  -3.540717  -3.563011   908                GRP-BC8-C-UNPERTURBED+ISO 
 30.944622  -3.533196  -3.555060  1007                GRP-BC8-C-UNPERTURBED+ISO 
 31.418255  -3.491036  -3.510832  1008                GRP-BC8-C-UNPERTURBED+ISO 
 31.739941  -3.462619  -3.481325   909                GRP-BC8-C-UNPERTURBED+ISO 
 31.896698  -3.448837  -3.467104  1009                GRP-BC8-C-UNPERTURBED+ISO 
 32.379974  -3.406630  -3.423844  1010                GRP-BC8-C-UNPERTURBED+ISO 
