  4.703631   0.795023  10.272667  3770                                   NO_DFT 
  4.775939   0.795023   7.283785  3829                                   NO_DFT 
  4.785271   0.795023   7.798095  3851                                   NO_DFT 
  4.818246   0.795023   9.868259  3775                                   NO_DFT 
  4.881990   0.795023   6.527089  3834                                   NO_DFT 
  4.888453   0.795023   7.097377  3856                                   NO_DFT 
  4.934707   0.795023   9.459949  3780                                   NO_DFT 
  4.989601   0.795023   5.816680  3839                                   NO_DFT 
  4.993109   0.795023   6.429461  3861                                   NO_DFT 
  5.053030   0.795023   9.043017  3785                                   NO_DFT 
  5.098781   0.795023   5.158127  3844                                   NO_DFT 
  5.099247   0.795023   5.798346  3866                                   NO_DFT 
  5.173229   0.795023   8.613275  3790                                   NO_DFT 
  5.206936   0.795023   5.204755  3871                                   NO_DFT 
  5.209541   0.795023   4.552574  3849                                   NO_DFT 
  5.295320   0.795023   8.167638  3795                                   NO_DFT 
  5.316073   0.795023   4.648435  3876                                   NO_DFT 
  5.321822   0.795023   3.998556  3854                                   NO_DFT 
  5.337722   0.795023  13.008348  3708                                   NO_DFT 
  5.419316   0.795023   7.704740  3800                                   NO_DFT 
  5.426725   0.795023   4.126967  3881                                   NO_DFT 
  5.435779   0.795023   3.491667  3859                                   NO_DFT 
  5.481847   0.795023  12.657995  3713                                   NO_DFT 
  5.538901   0.795023   3.637758  3886                                   NO_DFT 
  5.545233   0.795023   7.224888  3805                                   NO_DFT 
  5.551350   0.795023   3.027826  3864                                   NO_DFT 
  5.628543   0.795023  12.264215  3718                                   NO_DFT 
  5.652613   0.795023   3.177988  3891                                   NO_DFT 
  5.668549   0.795023   2.602199  3869                                   NO_DFT 
  5.673086   0.795023   6.730273  3810                                   NO_DFT 
  5.767931   0.795023   2.744758  3896                                   NO_DFT 
  5.777834   0.795023  11.826340  3723                                   NO_DFT 
  5.787385   0.795023   2.210076  3874                                   NO_DFT 
  5.802888   0.795023   6.224496  3815                                   NO_DFT 
  5.884745   0.795023   2.336061  3901                                   NO_DFT 
  5.907870   0.795023   1.847140  3879                                   NO_DFT 
  5.929741   0.795023  11.345798  3728                                   NO_DFT 
  5.934657   0.795023   5.712414  3820                                   NO_DFT 
  6.003126   0.795023   1.949482  3906                                   NO_DFT 
  6.030017   0.795023   1.509553  3884                                   NO_DFT 
  6.068404   0.795023   5.199348  3825                                   NO_DFT 
  6.084188   0.795023  10.826836  3733                                   NO_DFT 
  6.123084   0.795023   1.583137  3911                                   NO_DFT 
  6.153756   0.795023   1.194159  3889                                   NO_DFT 
  6.204146   0.795023   4.690664  3830                                   NO_DFT 
  6.241395   0.795023  10.275360  3738                                   NO_DFT 
  6.244629   0.795023   1.235489  3916                                   NO_DFT 
  6.279256   0.795023   0.897801  3894                                   NO_DFT 
  6.341898   0.795023   4.191265  3835                                   NO_DFT 
  6.367773   0.795023   0.905350  3921                                   NO_DFT 
  6.401287   0.795023   9.700097  3743                                   NO_DFT 
  6.406452   0.795023   0.618472  3899                                   NO_DFT 
  6.481674   0.795023   3.705096  3840                                   NO_DFT 
  6.492591   0.795023   0.591543  3926                                   NO_DFT 
  6.535354   0.795023   0.354389  3904                                   NO_DFT 
  6.563887   0.795023   9.109911  3748                                   NO_DFT 
  6.618962   0.795023   0.293628  3931                                   NO_DFT 
  6.623488   0.795023   3.235095  3845                                   NO_DFT 
  6.665973   0.795023   0.104246  3909                                   NO_DFT 
  6.729218   0.795023   8.513052  3753                                   NO_DFT 
  6.746963   0.795023   0.010757  3936                                   NO_DFT 
  6.767356   0.795023   2.783207  3850                                   NO_DFT 
  6.798322   0.795023  -0.133033  3914                                   NO_DFT 
  6.876604   0.795023  -0.257680  3941                                   NO_DFT 
  6.897301   0.795023   7.916158  3758                                   NO_DFT 
  6.913292   0.795023   2.350602  3855                                   NO_DFT 
  6.932324   0.795023  -0.358146  3919                                   NO_DFT 
  7.007894   0.795023  -0.512352  3946                                   NO_DFT 
  7.061312   0.795023   1.937991  3860                                   NO_DFT 
  7.068161   0.795023   7.323935  3763                                   NO_DFT 
  7.068163   0.795023  -0.572116  3924                                   NO_DFT 
  7.140915   0.795023  -0.754024  3951                                   NO_DFT 
  7.205765   0.795023  -0.775493  3929                                   NO_DFT 
  7.211430   0.795023   1.545797  3865                                   NO_DFT 
  7.241706   0.795023   6.739760  3768                                   NO_DFT 
  7.275538   0.795023  -0.983114  3956                                   NO_DFT 
  7.345142   0.795023  -0.969001  3934                                   NO_DFT 
  7.363660   0.795023   1.174089  3870                                   NO_DFT 
  7.411842   0.795023  -1.200402  3961                                   NO_DFT 
  7.418184   0.795023   6.164639  3773                                   NO_DFT 
  7.486304   0.795023  -1.153346  3939                                   NO_DFT 
  7.518017   0.795023   0.822689  3875                                   NO_DFT 
  7.549839   0.795023  -1.406473  3966                                   NO_DFT 
  7.597505   0.795023   5.599970  3778                                   NO_DFT 
  7.629264   0.795023  -1.329289  3944                                   NO_DFT 
  7.674517   0.795023   0.491028  3880                                   NO_DFT 
  7.689537   0.795023  -1.601786  3971                                   NO_DFT 
  7.774032   0.795023  -1.497603  3949                                   NO_DFT 
  7.779694   0.795023   5.046630  3783                                   NO_DFT 
  7.831023   0.795023  -1.786692  3976                                   NO_DFT 
  7.833173   0.795023   0.178205  3885                                   NO_DFT 
  7.920526   0.795023  -1.658916  3954                                   NO_DFT 
  7.964772   0.795023   4.505694  3788                                   NO_DFT 
  7.974158   0.795023  -1.961124  3981                                   NO_DFT 
  7.994001   0.795023  -0.117003  3890                                   NO_DFT 
  8.068943   0.795023  -1.814120  3959                                   NO_DFT 
  8.119027   0.795023  -2.125196  3986                                   NO_DFT 
  8.152762   0.795023   3.978449  3793                                   NO_DFT 
  8.157016   0.795023  -0.395995  3895                                   NO_DFT 
  8.219204   0.795023  -1.963675  3964                                   NO_DFT 
  8.265640   0.795023  -2.278869  3991                                   NO_DFT 
  8.322232   0.795023  -0.660193  3900                                   NO_DFT 
  8.343564   0.795023   3.466836  3798                                   NO_DFT 
  8.371319   0.795023  -2.108080  3969                                   NO_DFT 
  8.414008   0.795023  -2.422176  3996                                   NO_DFT 
  8.489664   0.795023  -0.911007  3905                                   NO_DFT 
  8.525298   0.795023  -2.247675  3974                                   NO_DFT 
  8.537445   0.795023   2.971909  3803                                   NO_DFT 
  8.564219   0.795023  -2.555379  4001                                   NO_DFT 
  8.659327   0.795023  -1.149600  3910                                   NO_DFT 
  8.681155   0.795023  -2.382654  3979                                   NO_DFT 
  8.716128   0.795023  -2.678766  4006                                   NO_DFT 
  8.734307   0.795023   2.495555  3808                                   NO_DFT 
  8.831235   0.795023  -1.376913  3915                                   NO_DFT 
  8.838798   0.795023  -2.513005  3984                                   NO_DFT 
  8.869823   0.795023  -2.793002  4011                                   NO_DFT 
  8.934172   0.795023   2.039095  3813                                   NO_DFT 
  8.998441   0.795023  -2.638831  3989                                   NO_DFT 
  9.005404   0.795023  -1.593516  3920                                   NO_DFT 
  9.025313   0.795023  -2.898866  4016                                   NO_DFT 
  9.137063   0.795023   1.603415  3818                                   NO_DFT 
  9.159994   0.795023  -2.759894  3994                                   NO_DFT 
  9.181847   0.795023  -1.799740  3925                                   NO_DFT 
  9.182611   0.795023  -2.997189  4021                                   NO_DFT 
  9.323470   0.795023  -2.876004  3999                                   NO_DFT 
  9.341725   0.795023  -3.088828  4026                                   NO_DFT 
  9.343002   0.795023   1.188789  3823                                   NO_DFT 
  9.360579   0.795023  -1.995594  3930                                   NO_DFT 
  9.488879   0.795023  -2.986943  4004                                   NO_DFT 
  9.502752   0.795023  -3.174638  4031                                   NO_DFT 
  9.541617   0.795023  -2.181028  3935                                   NO_DFT 
  9.552013   0.795023   0.795090  3828                                   NO_DFT 
  9.656233   0.795023  -3.092524  4009                                   NO_DFT 
  9.665533   0.795023  -3.255188  4036                                   NO_DFT 
  9.724975   0.795023  -2.355838  3940                                   NO_DFT 
  9.763981   0.795023   0.422047  3833                                   NO_DFT 
  9.825543   0.795023  -3.192628  4014                                   NO_DFT 
  9.830162   0.795023  -3.331079  4041                                   NO_DFT 
  9.910666   0.795023  -2.519965  3945                                   NO_DFT 
  9.979201   0.795023   0.068327  3838                                   NO_DFT 
  9.996651   0.795023  -3.402700  4046                                   NO_DFT 
  9.996711   0.795023  -3.287144  4019                                   NO_DFT 
 10.098706   0.795023  -2.673425  3950                                   NO_DFT 
 10.165008   0.795023  -3.470339  4051                                   NO_DFT 
 10.169967   0.795023  -3.376259  4024                                   NO_DFT 
 10.197561   0.795023  -0.266713  3843                                   NO_DFT 
 10.289109   0.795023  -2.816425  3955                                   NO_DFT 
 10.335335   0.795023  -3.534204  4056                                   NO_DFT 
 10.345213   0.795023  -3.460090  4029                                   NO_DFT 
 10.419083   0.795023  -0.584053  3848                                   NO_DFT 
 10.481892   0.795023  -2.949360  3960                                   NO_DFT 
 10.507463   0.795023  -3.594291  4061                                   NO_DFT 
 10.522461   0.795023  -3.538909  4034                                   NO_DFT 
 10.643789   0.795023  -0.884514  3853                                   NO_DFT 
 10.677067   0.795023  -3.072762  3965                                   NO_DFT 
 10.681492   0.795023  -3.650681  4066                                   NO_DFT 
 10.701722   0.795023  -3.613035  4039                                   NO_DFT 
 10.857432   0.795023  -3.703358  4071                                   NO_DFT 
 10.871704   0.795023  -1.168777  3858                                   NO_DFT 
 10.874649   0.795023  -3.187290  3970                                   NO_DFT 
 10.883007   0.795023  -3.682811  4044                                   NO_DFT 
 11.035294   0.795023  -3.752306  4076                                   NO_DFT 
 11.066210   0.795023  -3.748477  4049                                   NO_DFT 
 11.074655   0.795023  -3.293648  3975                                   NO_DFT 
 11.102850   0.795023  -1.437391  3863                                   NO_DFT 
 11.215181   0.795023  -3.797517  4081                                   NO_DFT 
 11.251577   0.795023  -3.810344  4054                                   NO_DFT 
 11.277098   0.795023  -3.392549  3980                                   NO_DFT 
 11.337097   0.795023  -1.690581  3868                                   NO_DFT 
 11.396918   0.795023  -3.838950  4086                                   NO_DFT 
 11.439003   0.795023  -3.868514  4059                                   NO_DFT 
 11.481994   0.795023  -3.484624  3985                                   NO_DFT 
 11.574770   0.795023  -1.929020  3873                                   NO_DFT 
 11.580607   0.795023  -3.876646  4091                                   NO_DFT 
 11.628498   0.795023  -3.923058  4064                                   NO_DFT 
 11.689355   0.795023  -3.570458  3990                                   NO_DFT 
 11.766260   0.795023  -3.910655  4096                                   NO_DFT 
 11.815741   0.795023  -2.152858  3878                                   NO_DFT 
 11.820075   0.795023  -3.973952  4069                                   NO_DFT 
 11.899199   0.795023  -3.650535  3995                                   NO_DFT 
 11.953886   0.795023  -3.941087  4101                                   NO_DFT 
 12.013744   0.795023  -4.021143  4074                                   NO_DFT 
 12.060034   0.795023  -2.362502  3883                                   NO_DFT 
 12.111540   0.795023  -3.725219  4000                                   NO_DFT 
 12.143597   0.795023  -3.968071  4106                                   NO_DFT 
 12.209518   0.795023  -4.064525  4079                                   NO_DFT 
 12.307671   0.795023  -2.558414  3888                                   NO_DFT 
 12.326391   0.795023  -3.794783  4005                                   NO_DFT 
 12.335203   0.795023  -3.991742  4111                                   NO_DFT 
 12.407279   0.795023  -4.103968  4084                                   NO_DFT 
 12.528813   0.795023  -4.012304  4116                                   NO_DFT 
 12.543769   0.795023  -3.859410  4010                                   NO_DFT 
 12.558675   0.795023  -2.741228  3893                                   NO_DFT 
 12.607293   0.795023  -4.139417  4089                                   NO_DFT 
 12.724440   0.795023  -4.029961  4121                                   NO_DFT 
 12.763687   0.795023  -3.919230  4015                                   NO_DFT 
 12.809446   0.795023  -4.170765  4094                                   NO_DFT 
 12.812904   0.795023  -2.911547  3898                                   NO_DFT 
 12.922092   0.795023  -4.044921  4126                                   NO_DFT 
 12.986160   0.795023  -3.974305  4020                                   NO_DFT 
 13.013748   0.795023  -4.197959  4099                                   NO_DFT 
 13.070708   0.795023  -3.070404  3903                                   NO_DFT 
 13.121780   0.795023  -4.057384  4131                                   NO_DFT 
 13.211205   0.795023  -4.024682  4025                                   NO_DFT 
 13.220210   0.795023  -4.220992  4104                                   NO_DFT 
 13.323622   0.795023  -4.067557  4136                                   NO_DFT 
 13.331946   0.795023  -3.218520  3908                                   NO_DFT 
 13.428845   0.795023  -4.239898  4109                                   NO_DFT 
 13.438833   0.795023  -4.070385  4030                                   NO_DFT 
 13.527415   0.795023  -4.075607  4141                                   NO_DFT 
 13.596643   0.795023  -3.356735  3913                                   NO_DFT 
 13.639528   0.795023  -4.254730  4114                                   NO_DFT 
 13.669063   0.795023  -4.111425  4035                                   NO_DFT 
 13.733276   0.795023  -4.081685  4146                                   NO_DFT 
 13.852540   0.795023  -4.265632  4119                                   NO_DFT 
 13.864820   0.795023  -3.485827  3918                                   NO_DFT 
 13.901906   0.795023  -4.147836  4040                                   NO_DFT 
 13.941215   0.795023  -4.085949  4151                                   NO_DFT 
 14.067759   0.795023  -4.272721  4124                                   NO_DFT 
 14.136501   0.795023  -3.606479  3923                                   NO_DFT 
 14.137379   0.795023  -4.179665  4045                                   NO_DFT 
 14.151242   0.795023  -4.088517  4156                                   NO_DFT 
 14.285194   0.795023  -4.276176  4129                                   NO_DFT 
 14.363481   0.795023  -4.089490  4161                                   NO_DFT 
 14.375496   0.795023  -4.206971  4050                                   NO_DFT 
 14.411709   0.795023  -3.719251  3928                                   NO_DFT 
 14.504859   0.795023  -4.276188  4134                                   NO_DFT 
 14.577717   0.795023  -4.088961  4166                                   NO_DFT 
 14.616271   0.795023  -4.229847  4055                                   NO_DFT 
 14.690284   0.795023  -3.824480  3933                                   NO_DFT 
 14.726765   0.795023  -4.272962  4139                                   NO_DFT 
 14.794073   0.795023  -4.087009  4171                                   NO_DFT 
 14.859720   0.795023  -4.248419  4060                                   NO_DFT 
 14.950922   0.795023  -4.266723  4144                                   NO_DFT 
 14.972609   0.795023  -3.922577  3938                                   NO_DFT 
 15.012560   0.795023  -4.083706  4176                                   NO_DFT 
 15.105858   0.795023  -4.262852  4065                                   NO_DFT 
 15.177197   0.795023  -4.257701  4149                                   NO_DFT 
 15.233187   0.795023  -4.079108  4181                                   NO_DFT 
 15.258528   0.795023  -4.013600  3943                                   NO_DFT 
 15.354699   0.795023  -4.273330  4070                                   NO_DFT 
 15.405890   0.795023  -4.246120  4154                                   NO_DFT 
 15.456082   0.795023  -4.073264  4186                                   NO_DFT 
 15.548064   0.795023  -4.097572  3948                                   NO_DFT 
 15.606257   0.795023  -4.280087  4075                                   NO_DFT 
 15.636869   0.795023  -4.232202  4159                                   NO_DFT 
 15.681024   0.795023  -4.066234  4191                                   NO_DFT 
 15.841240   0.795023  -4.174458  3953                                   NO_DFT 
 15.860549   0.795023  -4.283382  4080                                   NO_DFT 
 15.870146   0.795023  -4.216194  4164                                   NO_DFT 
 15.908136   0.795023  -4.058064  4196                                   NO_DFT 
 16.105732   0.795023  -4.198306  4169                                   NO_DFT 
 16.117588   0.795023  -4.283494  4085                                   NO_DFT 
 16.137432   0.795023  -4.048797  4201                                   NO_DFT 
 16.138079   0.795023  -4.244197  3958                                   NO_DFT 
 16.343636   0.795023  -4.178770  4174                                   NO_DFT 
 16.368919   0.795023  -4.038475  4206                                   NO_DFT 
 16.377388   0.795023  -4.280728  4090                                   NO_DFT 
 16.438408   0.795023  -4.306727  3963                                   NO_DFT 
 16.583717   0.795023  -4.157798  4179                                   NO_DFT 
 16.602734   0.795023  -4.027136  4211                                   NO_DFT 
 16.639967   0.795023  -4.275408  4095                                   NO_DFT 
 16.742638   0.795023  -4.362192  3968                                   NO_DFT 
 16.826296   0.795023  -4.135576  4184                                   NO_DFT 
 16.838640   0.795023  -4.014832  4216                                   NO_DFT 
 16.905336   0.795023  -4.267845  4100                                   NO_DFT 
 17.050596   0.795023  -4.410725  3973                                   NO_DFT 
 17.071228   0.795023  -4.112304  4189                                   NO_DFT 
 17.076771   0.795023  -4.001589  4221                                   NO_DFT 
 17.173512   0.795023  -4.258333  4105                                   NO_DFT 
 17.317135   0.795023  -3.987450  4226                                   NO_DFT 
 17.318525   0.795023  -4.088166  4194                                   NO_DFT 
 17.362310   0.795023  -4.452661  3978                                   NO_DFT 
 17.444510   0.795023  -4.247146  4110                                   NO_DFT 
 17.559746   0.795023  -3.972453  4231                                   NO_DFT 
 17.568199   0.795023  -4.063327  4199                                   NO_DFT 
 17.677799   0.795023  -4.488499  3983                                   NO_DFT 
 17.718342   0.795023  -4.234510  4115                                   NO_DFT 
 17.804611   0.795023  -3.956626  4236                                   NO_DFT 
 17.820261   0.795023  -4.037939  4204                                   NO_DFT 
 17.995026   0.795023  -4.220611  4120                                   NO_DFT 
 17.997087   0.795023  -4.518880  3988                                   NO_DFT 
 18.051872   0.795023  -3.939995  4241                                   NO_DFT 
 18.074558   0.795023  -4.012157  4209                                   NO_DFT 
 18.274576   0.795023  -4.205574  4125                                   NO_DFT 
 18.301281   0.795023  -3.922610  4246                                   NO_DFT 
 18.320196   0.795023  -4.544558  3993                                   NO_DFT 
 18.331430   0.795023  -3.986071  4214                                   NO_DFT 
 18.552975   0.795023  -3.904487  4251                                   NO_DFT 
 18.557007   0.795023  -4.189479  4130                                   NO_DFT 
 18.590723   0.795023  -3.959795  4219                                   NO_DFT 
 18.646940   0.795023  -4.566262  3998                                   NO_DFT 
 18.806969   0.795023  -3.885656  4256                                   NO_DFT 
 18.842331   0.795023  -4.172354  4135                                   NO_DFT 
 18.852449   0.795023  -3.933421  4224                                   NO_DFT 
 18.977758   0.795023  -4.584646  4003                                   NO_DFT 
 19.063269   0.795023  -3.866151  4261                                   NO_DFT 
 19.116623   0.795023  -3.907005  4229                                   NO_DFT 
 19.130566   0.795023  -4.154198  4140                                   NO_DFT 
 19.312466   0.795023  -4.600049  4008                                   NO_DFT 
 19.322021   0.795023  -3.845978  4266                                   NO_DFT 
 19.383251   0.795023  -3.880605  4234                                   NO_DFT 
 19.421724   0.795023  -4.134973  4145                                   NO_DFT 
 19.582970   0.795023  -3.825175  4271                                   NO_DFT 
 19.651087   0.795023  -4.612451  4013                                   NO_DFT 
 19.652348   0.795023  -3.854258  4239                                   NO_DFT 
 19.715824   0.795023  -4.114632  4150                                   NO_DFT 
 19.846256   0.795023  -3.803755  4276                                   NO_DFT 
 19.923746   0.795023  -3.827983  4244                                   NO_DFT 
 19.993643   0.795023  -4.621494  4018                                   NO_DFT 
 20.012877   0.795023  -4.093113  4155                                   NO_DFT 
 20.111893   0.795023  -3.781729  4281                                   NO_DFT 
 20.197811   0.795023  -3.801748  4249                                   NO_DFT 
 20.312897   0.795023  -4.070379  4160                                   NO_DFT 
 20.340157   0.795023  -4.626613  4023                                   NO_DFT 
 20.379889   0.795023  -3.759110  4286                                   NO_DFT 
 20.474377   0.795023  -3.775551  4254                                   NO_DFT 
 20.615902   0.795023  -4.046391  4165                                   NO_DFT 
 20.650398   0.795023  -3.735884  4291                                   NO_DFT 
 20.690426   0.795023  -4.627310  4028                                   NO_DFT 
 20.753456   0.795023  -3.749345  4259                                   NO_DFT 
 20.921906   0.795023  -4.021127  4170                                   NO_DFT 
 20.923145   0.795023  -3.712080  4296                                   NO_DFT 
 21.035059   0.795023  -3.723087  4264                                   NO_DFT 
 21.044922   0.795023  -4.623375  4033                                   NO_DFT 
 21.198284   0.795023  -3.687681  4301                                   NO_DFT 
 21.230923   0.795023  -3.994594  4175                                   NO_DFT 
 21.319199   0.795023  -3.696696  4269                                   NO_DFT 
 21.403444   0.795023  -4.615036  4038                                   NO_DFT 
 21.475826   0.795023  -3.662666  4306                                   NO_DFT 
 21.542967   0.795023  -3.966810  4180                                   NO_DFT 
 21.605701   0.795023  -3.670116  4274                                   NO_DFT 
 21.755779   0.795023  -3.637017  4311                                   NO_DFT 
 21.766014   0.795023  -4.602921  4043                                   NO_DFT 
 21.858055   0.795023  -3.937821  4185                                   NO_DFT 
 21.894945   0.795023  -3.643212  4279                                   NO_DFT 
 22.038155   0.795023  -3.610696  4316                                   NO_DFT 
 22.132656   0.795023  -4.587903  4048                                   NO_DFT 
 22.176199   0.795023  -3.907683  4190                                   NO_DFT 
 22.186760   0.795023  -3.615899  4284                                   NO_DFT 
 22.323111   0.795023  -3.583652  4321                                   NO_DFT 
 22.481155   0.795023  -3.588063  4289                                   NO_DFT 
 22.497416   0.795023  -3.876472  4195                                   NO_DFT 
 22.503393   0.795023  -4.570869  4053                                   NO_DFT 
 22.610365   0.795023  -3.555859  4326                                   NO_DFT 
 22.778143   0.795023  -3.559590  4294                                   NO_DFT 
 22.821720   0.795023  -3.844285  4200                                   NO_DFT 
 22.878246   0.795023  -4.552506  4058                                   NO_DFT 
 22.900070   0.795023  -3.527244  4331                                   NO_DFT 
 23.077736   0.795023  -3.530361  4299                                   NO_DFT 
 23.149124   0.795023  -3.811219  4205                                   NO_DFT 
 23.192242   0.795023  -3.497726  4336                                   NO_DFT 
 23.256996   0.795023  -4.533207  4063                                   NO_DFT 
 23.379944   0.795023  -3.500276  4304                                   NO_DFT 
 23.479647   0.795023  -3.777387  4210                                   NO_DFT 
 23.486885   0.795023  -3.467224  4341                                   NO_DFT 
 23.640150   0.795023  -4.513034  4068                                   NO_DFT 
 23.684582   0.795023  -3.469250  4309                                   NO_DFT 
 23.784172   0.795023  -3.435619  4346                                   NO_DFT 
 23.813301   0.795023  -3.742904  4215                                   NO_DFT 
 23.992052   0.795023  -3.437168  4314                                   NO_DFT 
 24.027489   0.795023  -4.491820  4073                                   NO_DFT 
 24.083799   0.795023  -3.402850  4351                                   NO_DFT 
 24.150099   0.795023  -3.707882  4220                                   NO_DFT 
 24.302174   0.795023  -3.403995  4319                                   NO_DFT 
 24.385931   0.795023  -3.368788  4356                                   NO_DFT 
 24.419037   0.795023  -4.469280  4078                                   NO_DFT 
 24.490059   0.795023  -3.672433  4225                                   NO_DFT 
 24.614956   0.795023  -3.369707  4324                                   NO_DFT 
 24.690580   0.795023  -3.333324  4361                                   NO_DFT 
 24.814814   0.795023  -4.445079  4083                                   NO_DFT 
 24.833195   0.795023  -3.636662  4230                                   NO_DFT 
 24.930408   0.795023  -3.334312  4329                                   NO_DFT 
 24.997757   0.795023  -3.296363  4366                                   NO_DFT 
 25.179520   0.795023  -3.600659  4235                                   NO_DFT 
 25.214846   0.795023  -4.418966  4088                                   NO_DFT 
 25.248547   0.795023  -3.297864  4334                                   NO_DFT 
 25.307632   0.795023  -3.257794  4371                                   NO_DFT 
 25.529051   0.795023  -3.564516  4240                                   NO_DFT 
 25.569174   0.795023  -3.260474  4339                                   NO_DFT 
 25.619152   0.795023  -4.390759  4093                                   NO_DFT 
 25.619894   0.795023  -3.217592  4376                                   NO_DFT 
 25.881802   0.795023  -3.528296  4245                                   NO_DFT 
 25.892712   0.795023  -3.222216  4344                                   NO_DFT 
 25.934715   0.795023  -3.175690  4381                                   NO_DFT 
 26.027496   0.795023  -4.360436  4098                                   NO_DFT 
 26.218966   0.795023  -3.183268  4349                                   NO_DFT 
 26.237787   0.795023  -3.492064  4250                                   NO_DFT 
 26.252104   0.795023  -3.132083  4386                                   NO_DFT 
 26.440420   0.795023  -4.328017  4103                                   NO_DFT 
 26.547951   0.795023  -3.143796  4354                                   NO_DFT 
 26.572071   0.795023  -3.086789  4391                                   NO_DFT 
 26.597021   0.795023  -3.455867  4255                                   NO_DFT 
 26.857691   0.795023  -4.293681  4108                                   NO_DFT 
 26.879675   0.795023  -3.103971  4359                                   NO_DFT 
 26.894798   0.795023  -3.039845  4396                                   NO_DFT 
 26.959520   0.795023  -3.419742  4260                                   NO_DFT 
 27.214153   0.795023  -3.063926  4364                                   NO_DFT 
 27.219955   0.795023  -2.991375  4401                                   NO_DFT 
 27.279327   0.795023  -4.257635  4113                                   NO_DFT 
 27.325298   0.795023  -3.383710  4265                                   NO_DFT 
 27.547724   0.795023  -2.941458  4406                                   NO_DFT 
 27.551394   0.795023  -3.023755  4369                                   NO_DFT 
 27.694368   0.795023  -3.347790  4270                                   NO_DFT 
 27.705355   0.795023  -4.220136  4118                                   NO_DFT 
 27.878115   0.795023  -2.890204  4411                                   NO_DFT 
 27.891188   0.795023  -2.983503  4374                                   NO_DFT 
