  4.989601   0.795023   6.280291  3839                                   NO_DFT 
  4.993109   0.795023   6.370533  3861                                   NO_DFT 
  5.053030   0.795023   8.393781  3785                                   NO_DFT 
  5.098781   0.795023   5.660152  3844                                   NO_DFT 
  5.099247   0.795023   5.762858  3866                                   NO_DFT 
  5.173229   0.795023   8.061954  3790                                   NO_DFT 
  5.206936   0.795023   5.184158  3871                                   NO_DFT 
  5.209541   0.795023   5.074573  3849                                   NO_DFT 
  5.295320   0.795023   7.713315  3795                                   NO_DFT 
  5.316073   0.795023   4.637048  3876                                   NO_DFT 
  5.321822   0.795023   4.528438  3854                                   NO_DFT 
  5.337722   0.795023  10.599615  3708                                   NO_DFT 
  5.419316   0.795023   7.343470  3800                                   NO_DFT 
  5.426725   0.795023   4.121471  3881                                   NO_DFT 
  5.435779   0.795023   4.022308  3859                                   NO_DFT 
  5.481847   0.795023  10.238850  3713                                   NO_DFT 
  5.538901   0.795023   3.636391  3886                                   NO_DFT 
  5.545233   0.795023   6.949968  3805                                   NO_DFT 
  5.551350   0.795023   3.555318  3864                                   NO_DFT 
  5.628543   0.795023   9.865839  3718                                   NO_DFT 
  5.652613   0.795023   3.179924  3891                                   NO_DFT 
  5.668549   0.795023   3.124547  3869                                   NO_DFT 
  5.673086   0.795023   6.532372  3810                                   NO_DFT 
  5.767931   0.795023   2.749516  3896                                   NO_DFT 
  5.777834   0.795023   9.488613  3723                                   NO_DFT 
  5.787385   0.795023   2.725978  3874                                   NO_DFT 
  5.802888   0.795023   6.092222  3815                                   NO_DFT 
  5.884745   0.795023   2.343087  3901                                   NO_DFT 
  5.907870   0.795023   2.355067  3879                                   NO_DFT 
  5.929741   0.795023   9.114035  3728                                   NO_DFT 
  5.934657   0.795023   5.632769  3820                                   NO_DFT 
  6.003126   0.795023   1.957904  3906                                   NO_DFT 
  6.030017   0.795023   2.007527  3884                                   NO_DFT 
  6.068404   0.795023   5.158705  3825                                   NO_DFT 
  6.084188   0.795023   8.746952  3733                                   NO_DFT 
  6.123084   0.795023   1.591718  3911                                   NO_DFT 
  6.153756   0.795023   1.679589  3889                                   NO_DFT 
  6.204146   0.795023   4.675799  3830                                   NO_DFT 
  6.241395   0.795023   8.388132  3738                                   NO_DFT 
  6.244629   0.795023   1.242743  3916                                   NO_DFT 
  6.279256   0.795023   1.367644  3894                                   NO_DFT 
  6.341898   0.795023   4.190457  3835                                   NO_DFT 
  6.367773   0.795023   0.909732  3921                                   NO_DFT 
  6.401287   0.795023   8.036014  3743                                   NO_DFT 
  6.406452   0.795023   1.069403  3899                                   NO_DFT 
  6.481674   0.795023   3.709176  3840                                   NO_DFT 
  6.492591   0.795023   0.591855  3926                                   NO_DFT 
  6.535354   0.795023   0.783309  3904                                   NO_DFT 
  6.563887   0.795023   7.686123  3748                                   NO_DFT 
  6.618962   0.795023   0.289210  3931                                   NO_DFT 
  6.623488   0.795023   3.238060  3845                                   NO_DFT 
  6.665973   0.795023   0.508533  3909                                   NO_DFT 
  6.729218   0.795023   7.332785  3753                                   NO_DFT 
  6.746963   0.795023   0.001787  3936                                   NO_DFT 
  6.767356   0.795023   2.782374  3850                                   NO_DFT 
  6.798322   0.795023   0.244730  3914                                   NO_DFT 
  6.876604   0.795023  -0.270170  3941                                   NO_DFT 
  6.897301   0.795023   6.970060  3758                                   NO_DFT 
  6.913292   0.795023   2.346126  3855                                   NO_DFT 
  6.932324   0.795023  -0.007835  3919                                   NO_DFT 
  7.007894   0.795023  -0.526534  3946                                   NO_DFT 
  7.061312   0.795023   1.931940  3860                                   NO_DFT 
  7.068161   0.795023   6.592890  3763                                   NO_DFT 
  7.068163   0.795023  -0.249290  3924                                   NO_DFT 
  7.140915   0.795023  -0.767611  3951                                   NO_DFT 
  7.205765   0.795023  -0.479287  3929                                   NO_DFT 
  7.211430   0.795023   1.540900  3865                                   NO_DFT 
  7.241706   0.795023   6.197841  3768                                   NO_DFT 
  7.275538   0.795023  -0.993683  3956                                   NO_DFT 
  7.345142   0.795023  -0.697760  3934                                   NO_DFT 
  7.363660   0.795023   1.172682  3870                                   NO_DFT 
  7.411842   0.795023  -1.205829  3961                                   NO_DFT 
  7.418184   0.795023   5.782353  3773                                   NO_DFT 
  7.486304   0.795023  -0.904887  3939                                   NO_DFT 
  7.518017   0.795023   0.825824  3875                                   NO_DFT 
  7.549839   0.795023  -1.405286  3966                                   NO_DFT 
  7.597505   0.795023   5.346399  3778                                   NO_DFT 
  7.629264   0.795023  -1.101041  3944                                   NO_DFT 
  7.674517   0.795023   0.498163  3880                                   NO_DFT 
  7.689537   0.795023  -1.593320  3971                                   NO_DFT 
  7.774032   0.795023  -1.286814  3949                                   NO_DFT 
  7.779694   0.795023   4.891473  3783                                   NO_DFT 
  7.831023   0.795023  -1.771204  3976                                   NO_DFT 
  7.833173   0.795023   0.187462  3885                                   NO_DFT 
  7.920526   0.795023  -1.462804  3954                                   NO_DFT 
  7.964772   0.795023   4.421045  3788                                   NO_DFT 
  7.974158   0.795023  -1.939665  3981                                   NO_DFT 
  7.994001   0.795023  -0.108220  3890                                   NO_DFT 
  8.068943   0.795023  -1.630034  3959                                   NO_DFT 
  8.119027   0.795023  -2.099406  3986                                   NO_DFT 
  8.152762   0.795023   3.940096  3793                                   NO_DFT 
  8.157016   0.795023  -0.390246  3895                                   NO_DFT 
  8.219204   0.795023  -1.789224  3964                                   NO_DFT 
  8.265640   0.795023  -2.250760  3991                                   NO_DFT 
  8.322232   0.795023  -0.659324  3900                                   NO_DFT 
  8.343564   0.795023   3.455201  3798                                   NO_DFT 
  8.371319   0.795023  -1.941113  3969                                   NO_DFT 
  8.414008   0.795023  -2.393899  3996                                   NO_DFT 
  8.489664   0.795023  -0.915675  3905                                   NO_DFT 
  8.525298   0.795023  -2.086443  3974                                   NO_DFT 
  8.537445   0.795023   2.972677  3803                                   NO_DFT 
  8.564219   0.795023  -2.528981  4001                                   NO_DFT 
  8.659327   0.795023  -1.159127  3910                                   NO_DFT 
  8.681155   0.795023  -2.225833  3979                                   NO_DFT 
  8.716128   0.795023  -2.655976  4006                                   NO_DFT 
  8.734307   0.795023   2.499508  3808                                   NO_DFT 
  8.831235   0.795023  -1.389572  3915                                   NO_DFT 
  8.838798   0.795023  -2.359696  3984                                   NO_DFT 
  8.869823   0.795023  -2.775161  4011                                   NO_DFT 
  8.934172   0.795023   2.041505  3813                                   NO_DFT 
  8.998441   0.795023  -2.488560  3989                                   NO_DFT 
  9.005404   0.795023  -1.606870  3920                                   NO_DFT 
  9.025313   0.795023  -2.886798  4016                                   NO_DFT 
  9.137063   0.795023   1.603022  3818                                   NO_DFT 
  9.159994   0.795023  -2.612632  3994                                   NO_DFT 
  9.181847   0.795023  -1.811214  3925                                   NO_DFT 
  9.182611   0.795023  -2.991207  4021                                   NO_DFT 
  9.323470   0.795023  -2.732055  3999                                   NO_DFT 
  9.341725   0.795023  -3.088734  4026                                   NO_DFT 
  9.343002   0.795023   1.186508  3823                                   NO_DFT 
  9.360579   0.795023  -2.003031  3930                                   NO_DFT 
  9.488879   0.795023  -2.846942  4004                                   NO_DFT 
  9.502752   0.795023  -3.179821  4031                                   NO_DFT 
  9.541617   0.795023  -2.182971  3935                                   NO_DFT 
  9.552013   0.795023   0.792784  3828                                   NO_DFT 
  9.656233   0.795023  -2.957301  4009                                   NO_DFT 
  9.665533   0.795023  -3.264679  4036                                   NO_DFT 
  9.724975   0.795023  -2.351781  3940                                   NO_DFT 
  9.763981   0.795023   0.421461  3833                                   NO_DFT 
  9.825543   0.795023  -3.063155  4014                                   NO_DFT 
  9.830162   0.795023  -3.343698  4041                                   NO_DFT 
  9.910666   0.795023  -2.510369  3945                                   NO_DFT 
  9.979201   0.795023   0.070630  3838                                   NO_DFT 
  9.996651   0.795023  -3.417179  4046                                   NO_DFT 
  9.996711   0.795023  -3.164433  4019                                   NO_DFT 
 10.098706   0.795023  -2.659572  3950                                   NO_DFT 
 10.165008   0.795023  -3.485413  4051                                   NO_DFT 
 10.169967   0.795023  -3.261273  4024                                   NO_DFT 
 10.197561   0.795023  -0.261255  3843                                   NO_DFT 
 10.289109   0.795023  -2.800123  3955                                   NO_DFT 
 10.335335   0.795023  -3.548674  4056                                   NO_DFT 
 10.345213   0.795023  -3.353656  4029                                   NO_DFT 
 10.419083   0.795023  -0.575867  3848                                   NO_DFT 
 10.481892   0.795023  -2.932671  3960                                   NO_DFT 
 10.507463   0.795023  -3.607180  4061                                   NO_DFT 
 10.522461   0.795023  -3.441651  4034                                   NO_DFT 
 10.643789   0.795023  -0.874579  3853                                   NO_DFT 
 10.677067   0.795023  -3.057657  3965                                   NO_DFT 
 10.681492   0.795023  -3.661197  4066                                   NO_DFT 
 10.701722   0.795023  -3.525367  4039                                   NO_DFT 
 10.857432   0.795023  -3.710982  4071                                   NO_DFT 
 10.871704   0.795023  -1.158179  3858                                   NO_DFT 
 10.874649   0.795023  -3.175426  3970                                   NO_DFT 
 10.883007   0.795023  -3.604876  4044                                   NO_DFT 
 11.035294   0.795023  -3.756763  4076                                   NO_DFT 
 11.066210   0.795023  -3.680209  4049                                   NO_DFT 
 11.074655   0.795023  -3.286142  3975                                   NO_DFT 
 11.102850   0.795023  -1.427112  3863                                   NO_DFT 
 11.215181   0.795023  -3.798772  4081                                   NO_DFT 
 11.251577   0.795023  -3.751515  4054                                   NO_DFT 
 11.277098   0.795023  -3.389948  3980                                   NO_DFT 
 11.337097   0.795023  -1.681363  3868                                   NO_DFT 
 11.396918   0.795023  -3.837183  4086                                   NO_DFT 
 11.439003   0.795023  -3.818738  4059                                   NO_DFT 
 11.481994   0.795023  -3.486877  3985                                   NO_DFT 
 11.574770   0.795023  -1.921283  3873                                   NO_DFT 
 11.580607   0.795023  -3.872197  4091                                   NO_DFT 
 11.628498   0.795023  -3.881854  4064                                   NO_DFT 
 11.689355   0.795023  -3.577004  3990                                   NO_DFT 
 11.766260   0.795023  -3.903998  4096                                   NO_DFT 
 11.815741   0.795023  -2.146805  3878                                   NO_DFT 
 11.820075   0.795023  -3.940807  4069                                   NO_DFT 
 11.899199   0.795023  -3.660384  3995                                   NO_DFT 
 11.953886   0.795023  -3.932756  4101                                   NO_DFT 
 12.013744   0.795023  -3.995526  4074                                   NO_DFT 
 12.060034   0.795023  -2.358173  3883                                   NO_DFT 
 12.111540   0.795023  -3.737146  4000                                   NO_DFT 
 12.143597   0.795023  -3.958642  4106                                   NO_DFT 
 12.209518   0.795023  -4.045924  4079                                   NO_DFT 
 12.307671   0.795023  -2.555796  3888                                   NO_DFT 
 12.326391   0.795023  -3.807449  4005                                   NO_DFT 
 12.335203   0.795023  -3.981775  4111                                   NO_DFT 
 12.407279   0.795023  -4.091894  4084                                   NO_DFT 
 12.528813   0.795023  -4.002310  4116                                   NO_DFT 
 12.543769   0.795023  -3.871531  4010                                   NO_DFT 
 12.558675   0.795023  -2.740246  3893                                   NO_DFT 
 12.607293   0.795023  -4.133427  4089                                   NO_DFT 
 12.724440   0.795023  -4.020393  4121                                   NO_DFT 
 12.763687   0.795023  -3.929662  4015                                   NO_DFT 
 12.809446   0.795023  -4.170431  4094                                   NO_DFT 
 12.812904   0.795023  -2.912084  3898                                   NO_DFT 
 12.922092   0.795023  -4.036147  4126                                   NO_DFT 
 12.986160   0.795023  -3.982160  4020                                   NO_DFT 
 13.013748   0.795023  -4.202889  4099                                   NO_DFT 
 13.070708   0.795023  -3.072291  3903                                   NO_DFT 
 13.121780   0.795023  -4.049696  4131                                   NO_DFT 
 13.211205   0.795023  -4.029378  4025                                   NO_DFT 
 13.220210   0.795023  -4.230803  4104                                   NO_DFT 
 13.323622   0.795023  -4.061130  4136                                   NO_DFT 
 13.331946   0.795023  -3.221537  3908                                   NO_DFT 
 13.428845   0.795023  -4.254207  4109                                   NO_DFT 
 13.438833   0.795023  -4.071671  4030                                   NO_DFT 
 13.527415   0.795023  -4.070564  4141                                   NO_DFT 
 13.596643   0.795023  -3.360627  3913                                   NO_DFT 
 13.639528   0.795023  -4.273152  4114                                   NO_DFT 
 13.669063   0.795023  -4.109382  4035                                   NO_DFT 
 13.733276   0.795023  -4.078080  4146                                   NO_DFT 
 13.852540   0.795023  -4.287768  4119                                   NO_DFT 
 13.864820   0.795023  -3.490320  3918                                   NO_DFT 
 13.901906   0.795023  -4.142844  4040                                   NO_DFT 
 13.941215   0.795023  -4.083776  4151                                   NO_DFT 
 14.067759   0.795023  -4.298164  4124                                   NO_DFT 
 14.136501   0.795023  -3.611327  3923                                   NO_DFT 
 14.137379   0.795023  -4.172342  4045                                   NO_DFT 
 14.151242   0.795023  -4.087726  4156                                   NO_DFT 
 14.285194   0.795023  -4.304496  4129                                   NO_DFT 
 14.363481   0.795023  -4.090008  4161                                   NO_DFT 
 14.375496   0.795023  -4.198136  4050                                   NO_DFT 
 14.411709   0.795023  -3.724289  3928                                   NO_DFT 
 14.504859   0.795023  -4.306935  4134                                   NO_DFT 
 14.577717   0.795023  -4.090684  4166                                   NO_DFT 
 14.616271   0.795023  -4.220407  4055                                   NO_DFT 
 14.690284   0.795023  -3.829649  3933                                   NO_DFT 
 14.726765   0.795023  -4.305683  4139                                   NO_DFT 
 14.794073   0.795023  -4.089820  4171                                   NO_DFT 
 14.859720   0.795023  -4.239295  4060                                   NO_DFT 
 14.950922   0.795023  -4.300949  4144                                   NO_DFT 
 14.972609   0.795023  -3.927914  3938                                   NO_DFT 
 15.012560   0.795023  -4.087469  4176                                   NO_DFT 
 15.105858   0.795023  -4.254897  4065                                   NO_DFT 
 15.177197   0.795023  -4.292968  4149                                   NO_DFT 
 15.233187   0.795023  -4.083686  4181                                   NO_DFT 
 15.258528   0.795023  -4.019248  3943                                   NO_DFT 
 15.354699   0.795023  -4.267257  4070                                   NO_DFT 
 15.405890   0.795023  -4.281971  4154                                   NO_DFT 
 15.456082   0.795023  -4.078514  4186                                   NO_DFT 
 15.548064   0.795023  -4.103744  3948                                   NO_DFT 
 15.606257   0.795023  -4.276393  4075                                   NO_DFT 
 15.636869   0.795023  -4.268211  4159                                   NO_DFT 
 15.681024   0.795023  -4.072000  4191                                   NO_DFT 
 15.841240   0.795023  -4.181391  3953                                   NO_DFT 
 15.860549   0.795023  -4.282314  4080                                   NO_DFT 
 15.870146   0.795023  -4.251945  4164                                   NO_DFT 
 15.908136   0.795023  -4.064184  4196                                   NO_DFT 
 16.105732   0.795023  -4.233438  4169                                   NO_DFT 
 16.117588   0.795023  -4.285024  4085                                   NO_DFT 
 16.137432   0.795023  -4.055111  4201                                   NO_DFT 
 16.138079   0.795023  -4.252103  3958                                   NO_DFT 
 16.343636   0.795023  -4.212957  4174                                   NO_DFT 
 16.368919   0.795023  -4.044817  4206                                   NO_DFT 
 16.377388   0.795023  -4.284576  4090                                   NO_DFT 
 16.438408   0.795023  -4.315739  3963                                   NO_DFT 
 16.583717   0.795023  -4.190773  4179                                   NO_DFT 
 16.602734   0.795023  -4.033339  4211                                   NO_DFT 
 16.639967   0.795023  -4.281062  4095                                   NO_DFT 
 16.742638   0.795023  -4.372307  3968                                   NO_DFT 
 16.826296   0.795023  -4.167133  4184                                   NO_DFT 
 16.838640   0.795023  -4.020729  4216                                   NO_DFT 
 16.905336   0.795023  -4.274624  4100                                   NO_DFT 
 17.050596   0.795023  -4.421777  3973                                   NO_DFT 
 17.071228   0.795023  -4.142310  4189                                   NO_DFT 
 17.076771   0.795023  -4.007029  4221                                   NO_DFT 
 17.173512   0.795023  -4.265487  4105                                   NO_DFT 
 17.317135   0.795023  -3.992288  4226                                   NO_DFT 
 17.318525   0.795023  -4.116559  4194                                   NO_DFT 
 17.362310   0.795023  -4.464303  3978                                   NO_DFT 
 17.444510   0.795023  -4.253922  4110                                   NO_DFT 
 17.559746   0.795023  -3.976552  4231                                   NO_DFT 
 17.568199   0.795023  -4.090123  4199                                   NO_DFT 
 17.677799   0.795023  -4.500206  3983                                   NO_DFT 
 17.718342   0.795023  -4.240251  4115                                   NO_DFT 
 17.804611   0.795023  -3.959867  4236                                   NO_DFT 
 17.820261   0.795023  -4.063225  4204                                   NO_DFT 
 17.995026   0.795023  -4.224812  4120                                   NO_DFT 
 17.997087   0.795023  -4.530033  3988                                   NO_DFT 
 18.051872   0.795023  -3.942285  4241                                   NO_DFT 
 18.074558   0.795023  -4.036109  4209                                   NO_DFT 
 18.274576   0.795023  -4.207945  4125                                   NO_DFT 
 18.301281   0.795023  -3.923871  4246                                   NO_DFT 
 18.320196   0.795023  -4.554505  3993                                   NO_DFT 
 18.331430   0.795023  -4.008924  4214                                   NO_DFT 
 18.552975   0.795023  -3.904671  4251                                   NO_DFT 
 18.557007   0.795023  -4.189959  4130                                   NO_DFT 
 18.590723   0.795023  -3.981865  4219                                   NO_DFT 
 18.646940   0.795023  -4.574471  3998                                   NO_DFT 
 18.806969   0.795023  -3.884729  4256                                   NO_DFT 
 18.842331   0.795023  -4.171103  4135                                   NO_DFT 
 18.852449   0.795023  -3.955081  4224                                   NO_DFT 
 18.977758   0.795023  -4.590780  4003                                   NO_DFT 
 19.063269   0.795023  -3.864099  4261                                   NO_DFT 
 19.116623   0.795023  -3.928686  4229                                   NO_DFT 
 19.130566   0.795023  -4.151531  4140                                   NO_DFT 
 19.312466   0.795023  -4.604056  4008                                   NO_DFT 
 19.322021   0.795023  -3.842808  4266                                   NO_DFT 
 19.383251   0.795023  -3.902779  4234                                   NO_DFT 
 19.421724   0.795023  -4.131317  4145                                   NO_DFT 
 19.582970   0.795023  -3.820926  4271                                   NO_DFT 
 19.651087   0.795023  -4.614579  4013                                   NO_DFT 
 19.652348   0.795023  -3.877419  4239                                   NO_DFT 
 19.715824   0.795023  -4.110444  4150                                   NO_DFT 
 19.846256   0.795023  -3.798478  4276                                   NO_DFT 
 19.923746   0.795023  -3.852648  4244                                   NO_DFT 
 19.993643   0.795023  -4.622223  4018                                   NO_DFT 
 20.012877   0.795023  -4.088796  4155                                   NO_DFT 
 20.111893   0.795023  -3.775486  4281                                   NO_DFT 
 20.197811   0.795023  -3.828435  4249                                   NO_DFT 
 20.312897   0.795023  -4.066202  4160                                   NO_DFT 
 20.340157   0.795023  -4.626558  4023                                   NO_DFT 
 20.379889   0.795023  -3.751987  4286                                   NO_DFT 
 20.474377   0.795023  -3.804754  4254                                   NO_DFT 
 20.615902   0.795023  -4.042468  4165                                   NO_DFT 
 20.650398   0.795023  -3.727975  4291                                   NO_DFT 
 20.690426   0.795023  -4.627082  4028                                   NO_DFT 
 20.753456   0.795023  -3.781536  4259                                   NO_DFT 
 20.921906   0.795023  -4.017390  4170                                   NO_DFT 
 20.923145   0.795023  -3.703488  4296                                   NO_DFT 
 21.035059   0.795023  -3.758673  4264                                   NO_DFT 
 21.044922   0.795023  -4.623440  4033                                   NO_DFT 
 21.198284   0.795023  -3.678520  4301                                   NO_DFT 
 21.230923   0.795023  -3.990821  4175                                   NO_DFT 
 21.319199   0.795023  -3.736023  4269                                   NO_DFT 
 21.403444   0.795023  -4.615663  4038                                   NO_DFT 
 21.475826   0.795023  -3.653056  4306                                   NO_DFT 
 21.542967   0.795023  -3.962681  4180                                   NO_DFT 
 21.605701   0.795023  -3.713436  4274                                   NO_DFT 
 21.755779   0.795023  -3.627085  4311                                   NO_DFT 
 21.766014   0.795023  -4.604172  4043                                   NO_DFT 
 21.858055   0.795023  -3.932980  4185                                   NO_DFT 
 21.894945   0.795023  -3.690680  4279                                   NO_DFT 
 22.038155   0.795023  -3.600572  4316                                   NO_DFT 
 22.132656   0.795023  -4.589688  4048                                   NO_DFT 
 22.176199   0.795023  -3.901823  4190                                   NO_DFT 
 22.186760   0.795023  -3.667546  4284                                   NO_DFT 
 22.323111   0.795023  -3.573465  4321                                   NO_DFT 
 22.481155   0.795023  -3.643790  4289                                   NO_DFT 
 22.497416   0.795023  -3.869390  4195                                   NO_DFT 
 22.503393   0.795023  -4.572993  4053                                   NO_DFT 
 22.610365   0.795023  -3.545741  4326                                   NO_DFT 
 22.778143   0.795023  -3.619155  4294                                   NO_DFT 
 22.821720   0.795023  -3.835927  4200                                   NO_DFT 
 22.878246   0.795023  -4.554708  4058                                   NO_DFT 
 22.900070   0.795023  -3.517320  4331                                   NO_DFT 
 23.077736   0.795023  -3.593385  4299                                   NO_DFT 
 23.149124   0.795023  -3.801700  4205                                   NO_DFT 
 23.192242   0.795023  -3.488122  4336                                   NO_DFT 
 23.256996   0.795023  -4.535192  4063                                   NO_DFT 
 23.379944   0.795023  -3.566216  4304                                   NO_DFT 
 23.479647   0.795023  -3.766983  4210                                   NO_DFT 
 23.486885   0.795023  -3.458052  4341                                   NO_DFT 
 23.640150   0.795023  -4.514465  4068                                   NO_DFT 
 23.684582   0.795023  -3.537437  4309                                   NO_DFT 
 23.784172   0.795023  -3.426986  4346                                   NO_DFT 
 23.813301   0.795023  -3.732020  4215                                   NO_DFT 
 23.992052   0.795023  -3.506794  4314                                   NO_DFT 
 24.027489   0.795023  -4.492392  4073                                   NO_DFT 
 24.083799   0.795023  -3.394838  4351                                   NO_DFT 
 24.150099   0.795023  -3.697019  4220                                   NO_DFT 
 24.302174   0.795023  -3.474142  4319                                   NO_DFT 
 24.385931   0.795023  -3.361464  4356                                   NO_DFT 
 24.419037   0.795023  -4.468753  4078                                   NO_DFT 
 24.490059   0.795023  -3.662127  4225                                   NO_DFT 
 24.614956   0.795023  -3.439367  4324                                   NO_DFT 
 24.690580   0.795023  -3.326731  4361                                   NO_DFT 
 24.814814   0.795023  -4.443319  4083                                   NO_DFT 
 24.833195   0.795023  -3.627447  4230                                   NO_DFT 
 24.930408   0.795023  -3.402426  4329                                   NO_DFT 
 24.997757   0.795023  -3.290512  4366                                   NO_DFT 
 25.179520   0.795023  -3.593019  4235                                   NO_DFT 
 25.214846   0.795023  -4.415968  4088                                   NO_DFT 
 25.248547   0.795023  -3.363357  4334                                   NO_DFT 
 25.307632   0.795023  -3.252666  4371                                   NO_DFT 
 25.529051   0.795023  -3.558858  4240                                   NO_DFT 
 25.569174   0.795023  -3.322305  4339                                   NO_DFT 
 25.619152   0.795023  -4.386672  4093                                   NO_DFT 
 25.619894   0.795023  -3.213145  4376                                   NO_DFT 
 25.881802   0.795023  -3.524924  4245                                   NO_DFT 
 25.892712   0.795023  -3.279417  4344                                   NO_DFT 
 25.934715   0.795023  -3.171858  4381                                   NO_DFT 
 26.027496   0.795023  -4.355533  4098                                   NO_DFT 
 26.218966   0.795023  -3.234997  4349                                   NO_DFT 
 26.237787   0.795023  -3.491162  4250                                   NO_DFT 
 26.252104   0.795023  -3.128779  4386                                   NO_DFT 
 26.440420   0.795023  -4.322672  4103                                   NO_DFT 
 26.547951   0.795023  -3.189391  4354                                   NO_DFT 
 26.572071   0.795023  -3.083924  4391                                   NO_DFT 
 26.597021   0.795023  -3.457497  4255                                   NO_DFT 
 26.857691   0.795023  -4.288310  4108                                   NO_DFT 
 26.879675   0.795023  -3.142974  4359                                   NO_DFT 
 26.894798   0.795023  -3.037338  4396                                   NO_DFT 
 26.959520   0.795023  -3.423847  4260                                   NO_DFT 
 27.214153   0.795023  -3.096128  4364                                   NO_DFT 
 27.219955   0.795023  -2.989172  4401                                   NO_DFT 
 27.279327   0.795023  -4.252674  4113                                   NO_DFT 
 27.325298   0.795023  -3.390124  4265                                   NO_DFT 
 27.547724   0.795023  -2.939547  4406                                   NO_DFT 
 27.551394   0.795023  -3.049200  4369                                   NO_DFT 
 27.694368   0.795023  -3.356235  4270                                   NO_DFT 
 27.705355   0.795023  -4.215985  4118                                   NO_DFT 
 27.878115   0.795023  -2.888608  4411                                   NO_DFT 
 27.891188   0.795023  -3.002490  4374                                   NO_DFT 
