  3.951806   0.795023  11.992979  3735                                   NO_DFT 
  3.982326   0.795023  11.931971  3789                                   NO_DFT 
  4.011478   0.795023  12.008665  3811                                   NO_DFT 
  4.053905   0.795023  11.645171  3740                                   NO_DFT 
  4.076320   0.795023  11.549736  3794                                   NO_DFT 
  4.103253   0.795023  11.645778  3816                                   NO_DFT 
  4.157748   0.795023  11.276092  3745                                   NO_DFT 
  4.171782   0.795023  11.111954  3799                                   NO_DFT 
  4.196467   0.795023  11.218183  3821                                   NO_DFT 
  4.263349   0.795023  10.896253  3750                                   NO_DFT 
  4.268723   0.795023  10.618129  3804                                   NO_DFT 
  4.291032   0.795023  10.726878  3826                                   NO_DFT 
  4.367154   0.795023  10.071049  3809                                   NO_DFT 
  4.370723   0.795023  10.515910  3755                                   NO_DFT 
  4.387007   0.795023  10.177304  3831                                   NO_DFT 
  4.467086   0.795023   9.477173  3814                                   NO_DFT 
  4.479885   0.795023  10.143135  3760                                   NO_DFT 
  4.484403   0.795023   9.579691  3836                                   NO_DFT 
  4.568532   0.795023   8.846598  3819                                   NO_DFT 
  4.583229   0.795023   8.947599  3841                                   NO_DFT 
  4.590849   0.795023   9.782442  3765                                   NO_DFT 
  4.671434   0.795023   8.192543  3824                                   NO_DFT 
  4.683550   0.795023   8.295793  3846                                   NO_DFT 
  4.703631   0.795023   9.434420  3770                                   NO_DFT 
  4.775939   0.795023   7.528662  3829                                   NO_DFT 
  4.785271   0.795023   7.639608  3851                                   NO_DFT 
  4.818246   0.795023   9.096228  3775                                   NO_DFT 
  4.881990   0.795023   6.869844  3834                                   NO_DFT 
  4.888453   0.795023   6.991445  3856                                   NO_DFT 
  4.934707   0.795023   8.762631  3780                                   NO_DFT 
  4.989601   0.795023   6.229131  3839                                   NO_DFT 
  4.993109   0.795023   6.361261  3861                                   NO_DFT 
  5.053030   0.795023   8.427239  3785                                   NO_DFT 
  5.098781   0.795023   5.616867  3844                                   NO_DFT 
  5.099247   0.795023   5.755967  3866                                   NO_DFT 
  5.173229   0.795023   8.083567  3790                                   NO_DFT 
  5.206936   0.795023   5.179414  3871                                   NO_DFT 
  5.209541   0.795023   5.039989  3849                                   NO_DFT 
  5.295320   0.795023   7.725823  3795                                   NO_DFT 
  5.316073   0.795023   4.634130  3876                                   NO_DFT 
  5.321822   0.795023   4.502549  3854                                   NO_DFT 
  5.337722   0.795023  10.561487  3708                                   NO_DFT 
  5.419316   0.795023   7.349591  3800                                   NO_DFT 
  5.426725   0.795023   4.119946  3881                                   NO_DFT 
  5.435779   0.795023   4.004446  3859                                   NO_DFT 
  5.481847   0.795023  10.160381  3713                                   NO_DFT 
  5.538901   0.795023   3.635806  3886                                   NO_DFT 
  5.545233   0.795023   6.952090  3805                                   NO_DFT 
  5.551350   0.795023   3.544489  3864                                   NO_DFT 
  5.628543   0.795023   9.749948  3718                                   NO_DFT 
  5.652613   0.795023   3.179878  3891                                   NO_DFT 
  5.668549   0.795023   3.119397  3869                                   NO_DFT 
  5.673086   0.795023   6.532411  3810                                   NO_DFT 
  5.767931   0.795023   2.749659  3896                                   NO_DFT 
  5.777834   0.795023   9.339123  3723                                   NO_DFT 
  5.787385   0.795023   2.725086  3874                                   NO_DFT 
  5.802888   0.795023   6.091590  3815                                   NO_DFT 
  5.884745   0.795023   2.343199  3901                                   NO_DFT 
  5.907870   0.795023   2.357225  3879                                   NO_DFT 
  5.929741   0.795023   8.935941  3728                                   NO_DFT 
  5.934657   0.795023   5.632329  3820                                   NO_DFT 
  6.003126   0.795023   1.957880  3906                                   NO_DFT 
  6.030017   0.795023   2.011596  3884                                   NO_DFT 
  6.068404   0.795023   5.158895  3825                                   NO_DFT 
  6.084188   0.795023   8.546524  3733                                   NO_DFT 
  6.123084   0.795023   1.591600  3911                                   NO_DFT 
  6.153756   0.795023   1.684663  3889                                   NO_DFT 
  6.204146   0.795023   4.676671  3830                                   NO_DFT 
  6.241395   0.795023   8.173278  3738                                   NO_DFT 
  6.244629   0.795023   1.242659  3916                                   NO_DFT 
  6.279256   0.795023   1.373049  3894                                   NO_DFT 
  6.341898   0.795023   4.191845  3835                                   NO_DFT 
  6.367773   0.795023   0.909832  3921                                   NO_DFT 
  6.401287   0.795023   7.815827  3743                                   NO_DFT 
  6.406452   0.795023   1.074782  3899                                   NO_DFT 
  6.481674   0.795023   3.710740  3840                                   NO_DFT 
  6.492591   0.795023   0.592267  3926                                   NO_DFT 
  6.535354   0.795023   0.788480  3904                                   NO_DFT 
  6.563887   0.795023   7.470335  3748                                   NO_DFT 
  6.618962   0.795023   0.290070  3931                                   NO_DFT 
  6.623488   0.795023   3.239371  3845                                   NO_DFT 
  6.665973   0.795023   0.513446  3909                                   NO_DFT 
  6.729218   0.795023   7.130629  3753                                   NO_DFT 
  6.746963   0.795023   0.003028  3936                                   NO_DFT 
  6.767356   0.795023   2.783069  3850                                   NO_DFT 
  6.798322   0.795023   0.249474  3914                                   NO_DFT 
  6.876604   0.795023  -0.268721  3941                                   NO_DFT 
  6.897301   0.795023   6.789381  3758                                   NO_DFT 
  6.913292   0.795023   2.346039  3855                                   NO_DFT 
  6.932324   0.795023  -0.003191  3919                                   NO_DFT 
  7.007894   0.795023  -0.525225  3946                                   NO_DFT 
  7.061312   0.795023   1.930987  3860                                   NO_DFT 
  7.068161   0.795023   6.439198  3763                                   NO_DFT 
  7.068163   0.795023  -0.244685  3924                                   NO_DFT 
  7.140915   0.795023  -0.766817  3951                                   NO_DFT 
  7.205765   0.795023  -0.474722  3929                                   NO_DFT 
  7.211430   0.795023   1.539277  3865                                   NO_DFT 
  7.241706   0.795023   6.073974  3768                                   NO_DFT 
  7.275538   0.795023  -0.993857  3956                                   NO_DFT 
  7.345142   0.795023  -0.693342  3934                                   NO_DFT 
  7.363660   0.795023   1.170647  3870                                   NO_DFT 
  7.411842   0.795023  -1.207360  3961                                   NO_DFT 
  7.418184   0.795023   5.688490  3773                                   NO_DFT 
  7.486304   0.795023  -0.900818  3939                                   NO_DFT 
  7.518017   0.795023   0.823760  3875                                   NO_DFT 
  7.549839   0.795023  -1.408358  3966                                   NO_DFT 
  7.597505   0.795023   5.280352  3778                                   NO_DFT 
  7.629264   0.795023  -1.097613  3944                                   NO_DFT 
  7.674517   0.795023   0.496483  3880                                   NO_DFT 
  7.689537   0.795023  -1.597930  3971                                   NO_DFT 
  7.774032   0.795023  -1.284335  3949                                   NO_DFT 
  7.779694   0.795023   4.849443  3783                                   NO_DFT 
  7.831023   0.795023  -1.777127  3976                                   NO_DFT 
  7.833173   0.795023   0.186477  3885                                   NO_DFT 
  7.920526   0.795023  -1.461635  3954                                   NO_DFT 
  7.964772   0.795023   4.398154  3788                                   NO_DFT 
  7.974158   0.795023  -1.946481  3981                                   NO_DFT 
  7.994001   0.795023  -0.108289  3890                                   NO_DFT 
  8.068943   0.795023  -1.630492  3959                                   NO_DFT 
  8.119027   0.795023  -2.106569  3986                                   NO_DFT 
  8.152762   0.795023   3.931082  3793                                   NO_DFT 
  8.157016   0.795023  -0.389360  3895                                   NO_DFT 
  8.219204   0.795023  -1.791557  3964                                   NO_DFT 
  8.265640   0.795023  -2.257682  3991                                   NO_DFT 
  8.322232   0.795023  -0.657616  3900                                   NO_DFT 
  8.343564   0.795023   3.455030  3798                                   NO_DFT 
  8.371319   0.795023  -1.945545  3969                                   NO_DFT 
  8.414008   0.795023  -2.400040  3996                                   NO_DFT 
  8.489664   0.795023  -0.913445  3905                                   NO_DFT 
  8.525298   0.795023  -2.093065  3974                                   NO_DFT 
  8.537445   0.795023   2.976922  3803                                   NO_DFT 
  8.564219   0.795023  -2.533887  4001                                   NO_DFT 
  8.659327   0.795023  -1.156771  3910                                   NO_DFT 
  8.681155   0.795023  -2.234622  3979                                   NO_DFT 
  8.716128   0.795023  -2.659366  4006                                   NO_DFT 
  8.734307   0.795023   2.504649  3808                                   NO_DFT 
  8.831235   0.795023  -1.387494  3915                                   NO_DFT 
  8.838798   0.795023  -2.370511  3984                                   NO_DFT 
  8.869823   0.795023  -2.776892  4011                                   NO_DFT 
  8.934172   0.795023   2.045163  3813                                   NO_DFT 
  8.998441   0.795023  -2.501153  3989                                   NO_DFT 
  9.005404   0.795023  -1.605515  3920                                   NO_DFT 
  9.025313   0.795023  -2.886900  4016                                   NO_DFT 
  9.137063   0.795023   1.603843  3818                                   NO_DFT 
  9.159994   0.795023  -2.626624  3994                                   NO_DFT 
  9.181847   0.795023  -1.810971  3925                                   NO_DFT 
  9.182611   0.795023  -2.989828  4021                                   NO_DFT 
  9.323470   0.795023  -2.747036  3999                                   NO_DFT 
  9.341725   0.795023  -3.086106  4026                                   NO_DFT 
  9.343002   0.795023   1.184209  3823                                   NO_DFT 
  9.360579   0.795023  -2.004111  3930                                   NO_DFT 
  9.488879   0.795023  -2.862398  4004                                   NO_DFT 
  9.502752   0.795023  -3.176235  4031                                   NO_DFT 
  9.541617   0.795023  -2.185489  3935                                   NO_DFT 
  9.552013   0.795023   0.787817  3828                                   NO_DFT 
  9.656233   0.795023  -2.972746  4009                                   NO_DFT 
  9.665533   0.795023  -3.260439  4036                                   NO_DFT 
  9.724975   0.795023  -2.355688  3940                                   NO_DFT 
  9.763981   0.795023   0.414880  3833                                   NO_DFT 
  9.825543   0.795023  -3.078093  4014                                   NO_DFT 
  9.830162   0.795023  -3.339078  4041                                   NO_DFT 
  9.910666   0.795023  -2.515406  3945                                   NO_DFT 
  9.979201   0.795023   0.063709  3838                                   NO_DFT 
  9.996651   0.795023  -3.412441  4046                                   NO_DFT 
  9.996711   0.795023  -3.178443  4019                                   NO_DFT 
 10.098706   0.795023  -2.665308  3950                                   NO_DFT 
 10.165008   0.795023  -3.480739  4051                                   NO_DFT 
 10.169967   0.795023  -3.273992  4024                                   NO_DFT 
 10.197561   0.795023  -0.267210  3843                                   NO_DFT 
 10.289109   0.795023  -2.806046  3955                                   NO_DFT 
 10.335335   0.795023  -3.544231  4056                                   NO_DFT 
 10.345213   0.795023  -3.364832  4029                                   NO_DFT 
 10.419083   0.795023  -0.579865  3848                                   NO_DFT 
 10.481892   0.795023  -2.938181  3960                                   NO_DFT 
 10.507463   0.795023  -3.603100  4061                                   NO_DFT 
 10.522461   0.795023  -3.451144  4034                                   NO_DFT 
 10.643789   0.795023  -0.875968  3853                                   NO_DFT 
 10.677067   0.795023  -3.062208  3965                                   NO_DFT 
 10.681492   0.795023  -3.657568  4066                                   NO_DFT 
 10.701722   0.795023  -3.533131  4039                                   NO_DFT 
 10.857432   0.795023  -3.707867  4071                                   NO_DFT 
 10.871704   0.795023  -1.156843  3858                                   NO_DFT 
 10.874649   0.795023  -3.178528  3970                                   NO_DFT 
 10.883007   0.795023  -3.610973  4044                                   NO_DFT 
 11.035294   0.795023  -3.754194  4076                                   NO_DFT 
 11.066210   0.795023  -3.684766  4049                                   NO_DFT 
 11.074655   0.795023  -3.287470  3975                                   NO_DFT 
 11.102850   0.795023  -1.423389  3863                                   NO_DFT 
 11.215181   0.795023  -3.796786  4081                                   NO_DFT 
 11.251577   0.795023  -3.754709  4054                                   NO_DFT 
 11.277098   0.795023  -3.389348  3980                                   NO_DFT 
 11.337097   0.795023  -1.675921  3868                                   NO_DFT 
 11.396918   0.795023  -3.835793  4086                                   NO_DFT 
 11.439003   0.795023  -3.820784  4059                                   NO_DFT 
 11.481994   0.795023  -3.484378  3985                                   NO_DFT 
 11.574770   0.795023  -1.914949  3873                                   NO_DFT 
 11.580607   0.795023  -3.871428  4091                                   NO_DFT 
 11.628498   0.795023  -3.882977  4064                                   NO_DFT 
 11.689355   0.795023  -3.572808  3990                                   NO_DFT 
 11.766260   0.795023  -3.903847  4096                                   NO_DFT 
 11.815741   0.795023  -2.140394  3878                                   NO_DFT 
 11.820075   0.795023  -3.941213  4069                                   NO_DFT 
 11.899199   0.795023  -3.654834  3995                                   NO_DFT 
 11.953886   0.795023  -3.933233  4101                                   NO_DFT 
 12.013744   0.795023  -3.995401  4074                                   NO_DFT 
 12.060034   0.795023  -2.352338  3883                                   NO_DFT 
 12.111540   0.795023  -3.730671  4000                                   NO_DFT 
 12.143597   0.795023  -3.959744  4106                                   NO_DFT 
 12.209518   0.795023  -4.045418  4079                                   NO_DFT 
 12.307671   0.795023  -2.550932  3888                                   NO_DFT 
 12.326391   0.795023  -3.800521  4005                                   NO_DFT 
 12.335203   0.795023  -3.983494  4111                                   NO_DFT 
 12.407279   0.795023  -4.091129  4084                                   NO_DFT 
 12.528813   0.795023  -4.004643  4116                                   NO_DFT 
 12.543769   0.795023  -3.864606  4010                                   NO_DFT 
 12.558675   0.795023  -2.736503  3893                                   NO_DFT 
 12.607293   0.795023  -4.132485  4089                                   NO_DFT 
 12.724440   0.795023  -4.023316  4121                                   NO_DFT 
 12.763687   0.795023  -3.923151  4015                                   NO_DFT 
 12.809446   0.795023  -4.169363  4094                                   NO_DFT 
 12.812904   0.795023  -2.909389  3898                                   NO_DFT 
 12.922092   0.795023  -4.039617  4126                                   NO_DFT 
 12.986160   0.795023  -3.976402  4020                                   NO_DFT 
 13.013748   0.795023  -4.201734  4099                                   NO_DFT 
 13.070708   0.795023  -3.070463  3903                                   NO_DFT 
 13.121780   0.795023  -4.053665  4131                                   NO_DFT 
 13.211205   0.795023  -4.024616  4025                                   NO_DFT 
 13.220210   0.795023  -4.229558  4104                                   NO_DFT 
 13.323622   0.795023  -4.065546  4136                                   NO_DFT 
 13.331946   0.795023  -3.220320  3908                                   NO_DFT 
 13.428845   0.795023  -4.252875  4109                                   NO_DFT 
 13.438833   0.795023  -4.068039  4030                                   NO_DFT 
 13.527415   0.795023  -4.075332  4141                                   NO_DFT 
 13.596643   0.795023  -3.359782  3913                                   NO_DFT 
 13.639528   0.795023  -4.271717  4114                                   NO_DFT 
 13.669063   0.795023  -4.106921  4035                                   NO_DFT 
 13.733276   0.795023  -4.083107  4146                                   NO_DFT 
 13.852540   0.795023  -4.286204  4119                                   NO_DFT 
 13.864820   0.795023  -3.489678  3918                                   NO_DFT 
 13.901906   0.795023  -4.141517  4040                                   NO_DFT 
 13.941215   0.795023  -4.088944  4151                                   NO_DFT 
 14.067759   0.795023  -4.296455  4124                                   NO_DFT 
 14.136501   0.795023  -3.610770  3923                                   NO_DFT 
 14.137379   0.795023  -4.172040  4045                                   NO_DFT 
 14.151242   0.795023  -4.092911  4156                                   NO_DFT 
 14.285194   0.795023  -4.302615  4129                                   NO_DFT 
 14.363481   0.795023  -4.095072  4161                                   NO_DFT 
 14.375496   0.795023  -4.198690  4050                                   NO_DFT 
 14.411709   0.795023  -3.723757  3928                                   NO_DFT 
 14.504859   0.795023  -4.304864  4134                                   NO_DFT 
 14.577717   0.795023  -4.095483  4166                                   NO_DFT 
 14.616271   0.795023  -4.221638  4055                                   NO_DFT 
 14.690284   0.795023  -3.829125  3933                                   NO_DFT 
 14.726765   0.795023  -4.303400  4139                                   NO_DFT 
 14.794073   0.795023  -4.094209  4171                                   NO_DFT 
 14.859720   0.795023  -4.241013  4060                                   NO_DFT 
 14.950922   0.795023  -4.298438  4144                                   NO_DFT 
 14.972609   0.795023  -3.927392  3938                                   NO_DFT 
 15.012560   0.795023  -4.091322  4176                                   NO_DFT 
 15.105858   0.795023  -4.256937  4065                                   NO_DFT 
 15.177197   0.795023  -4.290210  4149                                   NO_DFT 
 15.233187   0.795023  -4.086869  4181                                   NO_DFT 
 15.258528   0.795023  -4.018728  3943                                   NO_DFT 
 15.354699   0.795023  -4.269456  4070                                   NO_DFT 
 15.405890   0.795023  -4.278949  4154                                   NO_DFT 
 15.456082   0.795023  -4.080929  4186                                   NO_DFT 
 15.548064   0.795023  -4.103185  3948                                   NO_DFT 
 15.606257   0.795023  -4.278643  4075                                   NO_DFT 
 15.636869   0.795023  -4.264912  4159                                   NO_DFT 
 15.681024   0.795023  -4.073568  4191                                   NO_DFT 
 15.841240   0.795023  -4.180735  3953                                   NO_DFT 
 15.860549   0.795023  -4.284527  4080                                   NO_DFT 
 15.870146   0.795023  -4.248351  4164                                   NO_DFT 
 15.908136   0.795023  -4.064855  4196                                   NO_DFT 
 16.105732   0.795023  -4.229533  4169                                   NO_DFT 
 16.117588   0.795023  -4.287177  4085                                   NO_DFT 
 16.137432   0.795023  -4.054863  4201                                   NO_DFT 
 16.138079   0.795023  -4.251257  3958                                   NO_DFT 
 16.343636   0.795023  -4.208715  4174                                   NO_DFT 
 16.368919   0.795023  -4.043658  4206                                   NO_DFT 
 16.377388   0.795023  -4.286654  4090                                   NO_DFT 
 16.438408   0.795023  -4.314610  3963                                   NO_DFT 
 16.583717   0.795023  -4.186181  4179                                   NO_DFT 
 16.602734   0.795023  -4.031304  4211                                   NO_DFT 
 16.639967   0.795023  -4.283071  4095                                   NO_DFT 
 16.742638   0.795023  -4.370821  3968                                   NO_DFT 
 16.826296   0.795023  -4.162159  4184                                   NO_DFT 
 16.838640   0.795023  -4.017885  4216                                   NO_DFT 
 16.905336   0.795023  -4.276596  4100                                   NO_DFT 
 17.050596   0.795023  -4.419896  3973                                   NO_DFT 
 17.071228   0.795023  -4.136917  4189                                   NO_DFT 
 17.076771   0.795023  -4.003458  4221                                   NO_DFT 
 17.173512   0.795023  -4.267434  4105                                   NO_DFT 
 17.317135   0.795023  -3.988086  4226                                   NO_DFT 
 17.318525   0.795023  -4.110713  4194                                   NO_DFT 
 17.362310   0.795023  -4.462067  3978                                   NO_DFT 
 17.444510   0.795023  -4.255844  4110                                   NO_DFT 
 17.559746   0.795023  -3.971830  4231                                   NO_DFT 
 17.568199   0.795023  -4.083771  4199                                   NO_DFT 
 17.677799   0.795023  -4.497744  3983                                   NO_DFT 
 17.718342   0.795023  -4.242133  4115                                   NO_DFT 
 17.804611   0.795023  -3.954741  4236                                   NO_DFT 
 17.820261   0.795023  -4.056320  4204                                   NO_DFT 
 17.995026   0.795023  -4.226621  4120                                   NO_DFT 
 17.997087   0.795023  -4.527523  3988                                   NO_DFT 
 18.051872   0.795023  -3.936867  4241                                   NO_DFT 
 18.074558   0.795023  -4.028587  4209                                   NO_DFT 
 18.274576   0.795023  -4.209625  4125                                   NO_DFT 
 18.301281   0.795023  -3.918268  4246                                   NO_DFT 
 18.320196   0.795023  -4.552182  3993                                   NO_DFT 
 18.331430   0.795023  -4.000730  4214                                   NO_DFT 
 18.552975   0.795023  -3.898984  4251                                   NO_DFT 
 18.557007   0.795023  -4.191442  4130                                   NO_DFT 
 18.590723   0.795023  -3.972934  4219                                   NO_DFT 
 18.646940   0.795023  -4.572536  3998                                   NO_DFT 
 18.806969   0.795023  -3.879050  4256                                   NO_DFT 
 18.842331   0.795023  -4.172314  4135                                   NO_DFT 
 18.852449   0.795023  -3.945348  4224                                   NO_DFT 
 18.977758   0.795023  -4.589389  4003                                   NO_DFT 
 19.063269   0.795023  -3.858501  4261                                   NO_DFT 
 19.116623   0.795023  -3.918093  4229                                   NO_DFT 
 19.130566   0.795023  -4.152405  4140                                   NO_DFT 
 19.312466   0.795023  -4.603253  4008                                   NO_DFT 
 19.322021   0.795023  -3.837357  4266                                   NO_DFT 
 19.383251   0.795023  -3.891275  4234                                   NO_DFT 
 19.421724   0.795023  -4.131811  4145                                   NO_DFT 
 19.582970   0.795023  -3.815665  4271                                   NO_DFT 
 19.651087   0.795023  -4.614302  4013                                   NO_DFT 
 19.652348   0.795023  -3.864957  4239                                   NO_DFT 
 19.715824   0.795023  -4.110514  4150                                   NO_DFT 
 19.846256   0.795023  -3.793442  4276                                   NO_DFT 
 19.923746   0.795023  -3.839198  4244                                   NO_DFT 
 19.993643   0.795023  -4.622305  4018                                   NO_DFT 
 20.012877   0.795023  -4.088439  4155                                   NO_DFT 
 20.111893   0.795023  -3.770699  4281                                   NO_DFT 
 20.197811   0.795023  -3.813976  4249                                   NO_DFT 
 20.312897   0.795023  -4.065437  4160                                   NO_DFT 
 20.340157   0.795023  -4.626760  4023                                   NO_DFT 
 20.379889   0.795023  -3.747444  4286                                   NO_DFT 
 20.474377   0.795023  -3.789284  4254                                   NO_DFT 
 20.615902   0.795023  -4.041323  4165                                   NO_DFT 
 20.650398   0.795023  -3.723682  4291                                   NO_DFT 
 20.690426   0.795023  -4.627108  4028                                   NO_DFT 
 20.753456   0.795023  -3.765067  4259                                   NO_DFT 
 20.921906   0.795023  -4.015917  4170                                   NO_DFT 
 20.923145   0.795023  -3.699428  4296                                   NO_DFT 
 21.035059   0.795023  -3.741246  4264                                   NO_DFT 
 21.044922   0.795023  -4.623027  4033                                   NO_DFT 
 21.198284   0.795023  -3.674668  4301                                   NO_DFT 
 21.230923   0.795023  -3.989071  4175                                   NO_DFT 
 21.319199   0.795023  -3.717695  4269                                   NO_DFT 
 21.403444   0.795023  -4.614653  4038                                   NO_DFT 
 21.475826   0.795023  -3.649389  4306                                   NO_DFT 
 21.542967   0.795023  -3.960717  4180                                   NO_DFT 
 21.605701   0.795023  -3.694288  4274                                   NO_DFT 
 21.755779   0.795023  -3.623570  4311                                   NO_DFT 
 21.766014   0.795023  -4.602597  4043                                   NO_DFT 
 21.858055   0.795023  -3.930858  4185                                   NO_DFT 
 21.894945   0.795023  -3.670815  4279                                   NO_DFT 
 22.038155   0.795023  -3.597179  4316                                   NO_DFT 
 22.132656   0.795023  -4.587797  4048                                   NO_DFT 
 22.176199   0.795023  -3.899587  4190                                   NO_DFT 
 22.186760   0.795023  -3.647088  4284                                   NO_DFT 
 22.323111   0.795023  -3.570164  4321                                   NO_DFT 
 22.481155   0.795023  -3.622889  4289                                   NO_DFT 
 22.497416   0.795023  -3.867088  4195                                   NO_DFT 
 22.503393   0.795023  -4.571178  4053                                   NO_DFT 
 22.610365   0.795023  -3.542508  4326                                   NO_DFT 
 22.778143   0.795023  -3.597981  4294                                   NO_DFT 
 22.821720   0.795023  -3.833594  4200                                   NO_DFT 
 22.878246   0.795023  -4.553393  4058                                   NO_DFT 
 22.900070   0.795023  -3.514132  4331                                   NO_DFT 
 23.077736   0.795023  -3.572126  4299                                   NO_DFT 
 23.149124   0.795023  -3.799373  4205                                   NO_DFT 
 23.192242   0.795023  -3.484965  4336                                   NO_DFT 
 23.256996   0.795023  -4.534714  4063                                   NO_DFT 
 23.379944   0.795023  -3.545081  4304                                   NO_DFT 
 23.479647   0.795023  -3.764694  4210                                   NO_DFT 
 23.486885   0.795023  -3.454923  4341                                   NO_DFT 
 23.640150   0.795023  -4.514998  4068                                   NO_DFT 
 23.684582   0.795023  -3.516639  4309                                   NO_DFT 
 23.784172   0.795023  -3.423890  4346                                   NO_DFT 
 23.813301   0.795023  -3.729812  4215                                   NO_DFT 
 23.992052   0.795023  -3.486567  4314                                   NO_DFT 
 24.027489   0.795023  -4.493927  4073                                   NO_DFT 
 24.083799   0.795023  -3.391793  4351                                   NO_DFT 
 24.150099   0.795023  -3.694928  4220                                   NO_DFT 
 24.302174   0.795023  -3.454720  4319                                   NO_DFT 
 24.385931   0.795023  -3.358494  4356                                   NO_DFT 
 24.419037   0.795023  -4.471121  4078                                   NO_DFT 
 24.490059   0.795023  -3.660197  4225                                   NO_DFT 
 24.614956   0.795023  -3.420989  4324                                   NO_DFT 
 24.690580   0.795023  -3.323880  4361                                   NO_DFT 
 24.814814   0.795023  -4.446245  4083                                   NO_DFT 
 24.833195   0.795023  -3.625721  4230                                   NO_DFT 
 24.930408   0.795023  -3.385324  4329                                   NO_DFT 
 24.997757   0.795023  -3.287832  4366                                   NO_DFT 
 25.179520   0.795023  -3.591545  4235                                   NO_DFT 
 25.214846   0.795023  -4.419135  4088                                   NO_DFT 
 25.248547   0.795023  -3.347746  4334                                   NO_DFT 
 25.307632   0.795023  -3.250221  4371                                   NO_DFT 
 25.529051   0.795023  -3.557663  4240                                   NO_DFT 
 25.569174   0.795023  -3.308385  4339                                   NO_DFT 
 25.619152   0.795023  -4.389750  4093                                   NO_DFT 
 25.619894   0.795023  -3.210993  4376                                   NO_DFT 
 25.881802   0.795023  -3.524045  4245                                   NO_DFT 
 25.892712   0.795023  -3.267358  4344                                   NO_DFT 
 25.934715   0.795023  -3.170070  4381                                   NO_DFT 
 26.027496   0.795023  -4.358241  4098                                   NO_DFT 
 26.218966   0.795023  -3.224933  4349                                   NO_DFT 
 26.237787   0.795023  -3.490622  4250                                   NO_DFT 
 26.252104   0.795023  -3.127419  4386                                   NO_DFT 
 26.440420   0.795023  -4.324780  4103                                   NO_DFT 
 26.547951   0.795023  -3.181400  4354                                   NO_DFT 
 26.572071   0.795023  -3.083051  4391                                   NO_DFT 
 26.597021   0.795023  -3.457307  4255                                   NO_DFT 
 26.857691   0.795023  -4.289669  4108                                   NO_DFT 
 26.879675   0.795023  -3.137086  4359                                   NO_DFT 
 26.894798   0.795023  -3.036994  4396                                   NO_DFT 
 26.959520   0.795023  -3.424009  4260                                   NO_DFT 
 27.214153   0.795023  -3.092305  4364                                   NO_DFT 
 27.219955   0.795023  -2.989383  4401                                   NO_DFT 
 27.279327   0.795023  -4.253208  4113                                   NO_DFT 
 27.325298   0.795023  -3.390623  4265                                   NO_DFT 
 27.547724   0.795023  -2.940313  4406                                   NO_DFT 
 27.551394   0.795023  -3.047340  4369                                   NO_DFT 
 27.694368   0.795023  -3.357049  4270                                   NO_DFT 
 27.705355   0.795023  -4.215686  4118                                   NO_DFT 
 27.878115   0.795023  -2.889905  4411                                   NO_DFT 
 27.891188   0.795023  -3.002427  4374                                   NO_DFT 
