1439.258423  -3.270668  -3.270950  3308 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 61.152630  -3.967218  -3.996693  3605 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 31.659931  -2.481817  -2.483639  4736                                 BCC-ROSE 
 27.945185  -3.950270  -3.952628  1702            GRP-AMORPHOUS-UNPERTURBED+ISO 
  9.807773  -3.147414  -3.144793  1622                GRP-A15-C-UNPERTURBED+ISO 
 20.559641  -4.243332  -4.233686  1213               GRP-ST12-P-UNPERTURBED+ISO 
 14.754281  -4.122107  -4.122290  1260               GRP-ST12-P-UNPERTURBED+ISO 
 17.653193  -3.963973  -3.965975   685                GRP-FCC-P-UNPERTURBED+ISO 
 20.319307  -4.629783  -4.626635   198           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 48.154648  -2.596952  -2.598377  4819                                  DC-ROSE 
 31.021820  -2.576037  -2.580435  4732                                 BCC-ROSE 
 20.443989  -4.627013  -4.631469  2695             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.419683  -4.100223  -4.094951  1450                GRP-HCP-P-UNPERTURBED+ISO 
2244.453613  -3.171074  -3.167040  2965 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 31.821054  -2.457707  -2.458665  4737                                 BCC-ROSE 
 42.503780  -0.868177  -0.864272  4797                                 BCC-ROSE 
 20.901722  -4.625182  -4.627842  2405             GRP-DC-P-UNPERTURBED+UNI+100 
 20.240782  -4.629021  -4.626562  2476             GRP-DC-P-UNPERTURBED+UNI+100 
 11.448024  -1.793420  -1.795294    94                 GRP-DC-P-UNPERTURBED+ISO 
1621.095093  -3.748763  -3.747696  3258 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.027309  -4.625869  -4.625664  2408             GRP-DC-P-UNPERTURBED+UNI+100 
 20.844248  -4.626310  -4.627867  2390             GRP-DC-P-UNPERTURBED+UNI+100 
 19.155806  -3.826530  -3.842228  1666                GRP-A15-C-UNPERTURBED+ISO 
 20.179203  -4.628336  -4.626315  2460             GRP-DC-P-UNPERTURBED+UNI+100 
 20.296694  -4.629697  -4.626466   197           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  6.381073   1.082148   1.090129  1397                GRP-HCP-P-UNPERTURBED+ISO 
2264.375977  -2.574499  -2.588677  2849 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2941.467285  -2.131756  -2.131283  3532       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
4409.037109  -1.511464  -1.512792  2763          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 11.218792  -3.826699  -3.818702  1433                GRP-HCP-P-UNPERTURBED+ISO 
 20.860691  -4.615375  -4.624759  1066           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.214441  -4.622482  -4.619315   237           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 10.667634  -3.505856  -3.488807  1627                GRP-A15-C-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000292  3672                                 ISOLATED 
 31.662615  -2.241477  -2.233347  4987                                 FCC-ROSE 
4483.738770  -1.534777  -1.536232  2804          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 26.384199  -3.759286  -3.764430  1221               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.627902  -4.627949  1912                    GRP-DC-C-C44_PARABOLA 
 10.707023  -0.958870  -0.958434    91                 GRP-DC-P-UNPERTURBED+ISO 
 34.810909  -1.992427  -1.998907  4755                                 BCC-ROSE 
 20.807301  -4.626957  -4.627870  2380             GRP-DC-P-UNPERTURBED+UNI+100 
 22.557293  -4.579291  -4.568469   187           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  7.280284   0.396251   0.403431  1846             GRP-SH-P-HEX-UNPERTURBED+ISO 
 33.523514  -3.706346  -3.709797  1159           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.387956  -0.922619  -0.922556  1337               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629406  -4.627459  2126                    GRP-DC-C-C44_PARABOLA 
 10.950356  -1.254233  -1.253644    92                 GRP-DC-P-UNPERTURBED+ISO 
  8.742642  -1.272056  -1.269398   437                 GRP-SC-C-UNPERTURBED+ISO 
 20.343412  -4.629759  -4.626942  2255             GRP-DC-P-UNPERTURBED+UNI+100 
 19.898417  -4.280731  -4.270773  1212               GRP-ST12-P-UNPERTURBED+ISO 
  8.573318  -2.542557  -2.542667   547                GRP-FCC-P-UNPERTURBED+ISO 
 12.123063  -3.988941  -3.984848   253                GRP-BSN-P-UNPERTURBED+ISO 
 20.752186  -4.628754  -4.626530   217           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 37.389484  -3.015442  -3.016506  1686               GRP-LIQUID-UNPERTURBED+ISO 
2178.628418  -2.472915  -2.467688  2819 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
1863.445801  -3.544440  -3.547727  3116 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 10.826324  -2.453070  -2.452091  1245               GRP-ST12-P-UNPERTURBED+ISO 
1810.085083  -2.642482  -2.644764  3225 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  7.648520  -1.241144  -1.230621  1608                GRP-A15-C-UNPERTURBED+ISO 
 26.101948  -4.352855  -4.351155   137                 GRP-DC-P-UNPERTURBED+ISO 
 33.380188  -2.839290  -2.827004   513                 GRP-SC-C-UNPERTURBED+ISO 
 31.099918  -3.036859  -3.042134   405                 GRP-SC-C-UNPERTURBED+ISO 
2714.464600  -2.749319  -2.741618  3535       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 21.075050  -4.624900  -4.622236   231           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 18.293854  -4.553740  -4.551960   117                 GRP-DC-P-UNPERTURBED+ISO 
  6.629929   0.458659   0.461297  1401                GRP-HCP-P-UNPERTURBED+ISO 
 15.278239  -4.026077  -4.030769  1057           GRP-Wurtzite-P-UNPERTURBED+ISO 
4412.681152  -1.530407  -1.532056  2765          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 33.857040  -2.799531  -2.782447   514                 GRP-SC-C-UNPERTURBED+ISO 
2837.202148  -2.651753  -2.650162  3474 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.628356  -4.629606  2717             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.579514  -4.614149  -4.608980   126                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628522  -4.629370  2721             GRP-DC-P-SHEAR+C12+UNRELAXED 
151.825424  -3.878656  -3.850504  3594 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
2329.206787  -2.979112  -2.984384  2970 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627044  -4.628240  2217                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628757  -4.627670  2159                    GRP-DC-C-C44_PARABOLA 
1662.707520  -3.646760  -3.640419  3295 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629537  -4.627933  2565             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.950851  -4.524093  -4.525223   116                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628050  -4.627903  1917                    GRP-DC-C-C44_PARABOLA 
2187.104004  -2.526824  -2.535754  2822 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  9.403232  -2.519550  -2.523030   290                GRP-BSN-P-UNPERTURBED+ISO 
 16.869730  -4.264246  -4.258544  1792             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.248566  -4.291774  -4.292577  1265               GRP-ST12-P-UNPERTURBED+ISO 
  7.507753  -1.034766  -1.029072  1607                GRP-A15-C-UNPERTURBED+ISO 
 16.667908  -4.354559  -4.358334    59                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627391  -4.628122  2207                    GRP-DC-C-C44_PARABOLA 
4628.839844  -0.754967  -0.744387  4909                               DIMER-ROSE 
1445.122070  -3.227566  -3.225997  3349 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2266.898193  -3.099858  -3.093562  2953 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.625915  -4.628631  2246                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628384  -4.627792  2174                    GRP-DC-C-C44_PARABOLA 
1593.681885  -3.599774  -3.602629  3264 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 34.300129  -2.073457  -2.076262  4752                                 BCC-ROSE 
 20.443989  -4.629892  -4.627304  2084                    GRP-DC-C-C44_PARABOLA 
4642.020020  -0.675367  -0.681264  4919                               DIMER-ROSE 
 20.443989  -4.629252  -4.627508  2135                    GRP-DC-C-C44_PARABOLA 
 11.718590  -3.929313  -3.926394  1351                GRP-HCP-P-UNPERTURBED+ISO 
2227.753418  -3.134605  -3.133195  2964 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.306465  -4.629551  -4.626810  2494             GRP-DC-P-UNPERTURBED+UNI+100 
 20.544567  -4.629766  -4.627535  2309             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629793  -4.627338  2007                    GRP-DC-C-C44_PARABOLA 
  9.739112  -3.291389  -3.292737  1426                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.624572  -4.634767  2625             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.374539   1.155958   1.144663   532                 GRP-SC-C-UNPERTURBED+ISO 
2327.710693  -2.985867  -2.990931  3013 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629650  -4.627769  2561             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.982495  -4.217612  -4.214919   110                 GRP-DC-P-UNPERTURBED+ISO 
1382.175903  -3.337113  -3.329251  3315 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.618462  -4.629296  -4.627684  2328             GRP-DC-P-UNPERTURBED+UNI+100 
2690.301270  -2.940830  -2.938306  3042  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  6.820757   0.030768   0.028264  1404                GRP-HCP-P-UNPERTURBED+ISO 
 19.988192  -4.015066  -4.016615  1736             GRP-SH-P-HEX-UNPERTURBED+ISO 
2224.085693  -2.627955  -2.616811  2835 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 50.528252  -1.051687  -1.052399  5111                                  SC-ROSE 
 20.443989  -4.629223  -4.628375  2737             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.567546  -3.640939  -3.632246  1430                GRP-HCP-P-UNPERTURBED+ISO 
 26.986685  -4.282215  -4.277983   139                 GRP-DC-P-UNPERTURBED+ISO 
4408.258789  -1.507063  -1.508313  2752          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.630007  -4.627265  2052                    GRP-DC-C-C44_PARABOLA 
133.863831  -3.968274  -3.967791  3638 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
2844.370361  -2.632342  -2.629302  3476 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629121  -4.627553  2142                    GRP-DC-C-C44_PARABOLA 
2190.486816  -3.098055  -3.100785  2926 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.627666  -4.630566  2607             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.447314  -3.994865  -4.003684  1557                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.627995  -4.630111  2601             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.474779  -4.629979  -4.627355  2290             GRP-DC-P-UNPERTURBED+UNI+100 
 23.236259  -3.791416  -3.790608   489                 GRP-SC-C-UNPERTURBED+ISO 
 35.596565  -3.532267  -3.541137  1163           GRP-Wurtzite-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000292  3706                                 ISOLATED 
2273.072266  -2.548714  -2.560036  2852 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  8.156880  -1.214413  -1.220223  1755             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.756327  -4.570252  -4.558983   129                 GRP-DC-P-UNPERTURBED+ISO 
 20.228951  -4.629354  -4.625852   194           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.060152  -4.626497  -4.625807  2428             GRP-DC-P-UNPERTURBED+UNI+100 
  7.368724  -0.816499  -0.816610  1606                GRP-A15-C-UNPERTURBED+ISO 
2179.314697  -3.023491  -3.019260  2922 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 27.181471  -3.685948  -3.687907  1222               GRP-ST12-P-UNPERTURBED+ISO 
 22.262281  -4.578826  -4.589519  1068           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.973632  -4.078082  -4.069856  1452                GRP-HCP-P-UNPERTURBED+ISO 
  5.625781   3.739808   3.743020  1581                GRP-A15-C-UNPERTURBED+ISO 
 37.206219  -3.401638  -3.413523  1166           GRP-Wurtzite-P-UNPERTURBED+ISO 
1905.017822  -3.491192  -3.491831  3119 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 45.890785  -1.525417  -1.527381  5091                                  SC-ROSE 
 75.132126  -4.003613  -3.999181  3619 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 21.237732  -4.622036  -4.618769   238           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 90.518852   0.000000  -0.000292  3659                                 ISOLATED 
1447.001831  -3.212932  -3.210725  3350 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 36.373882  -1.744297  -1.742143  4764                                 BCC-ROSE 
2816.896240  -2.629750  -2.628505  3583       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 15.719932  -4.313385  -4.308292  1788             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629952  -4.627283  2074                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -4.628514  2238                    GRP-DC-C-C44_PARABOLA 
  8.387958   0.718470   0.720312  1325               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629790  -4.627570  2509             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.149577   1.206791   1.195332  1322               GRP-ST12-P-UNPERTURBED+ISO 
 10.294909  -1.976902  -1.977614  1194               GRP-ST12-P-UNPERTURBED+ISO 
  8.575617   2.875462   2.882063    68                 GRP-DC-P-UNPERTURBED+ISO 
 15.341172  -4.080010  -4.083868   677                GRP-FCC-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -3.694541   340                GRP-BSN-P-UNPERTURBED+ISO 
 23.761587  -4.516385  -4.507601    60                 GRP-DC-P-UNPERTURBED+ISO 
 20.039625  -4.626111  -4.625719  2422             GRP-DC-P-UNPERTURBED+UNI+100 
1790.054810  -2.488952  -2.497458  3216 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.936274  -4.626863  -4.624516   225           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629537  -4.627933  2747             GRP-DC-P-SHEAR+C12+UNRELAXED 
 26.522398  -3.360826  -3.380473  1820             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.627288  2538             GRP-DC-P-SHEAR+C12+UNRELAXED 
 39.221836  -0.945497  -0.935455  5032                                 FCC-ROSE 
 10.467322  -0.645249  -0.646108    89                 GRP-DC-P-UNPERTURBED+ISO 
 20.803196  -4.627025  -4.627866  2379             GRP-DC-P-UNPERTURBED+UNI+100 
2850.862549  -2.262145  -2.258694  3509       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
4449.177734  -1.600245  -1.599027  2756          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2796.633789  -2.150535  -2.150922  3495       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2194.017822  -2.990541  -2.993559  2870 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  6.706896   0.089245   0.091676   628                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629484  -4.627436  2121                    GRP-DC-C-C44_PARABOLA 
 36.054680  -2.927773  -2.926765  1232               GRP-ST12-P-UNPERTURBED+ISO 
 20.926353  -4.624652  -4.627822  2412             GRP-DC-P-UNPERTURBED+UNI+100 
 53.160503  -3.813661  -3.858078  3624 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 22.077908  -4.136488  -4.132650  1282               GRP-ST12-P-UNPERTURBED+ISO 
 13.489711  -4.103225  -4.113038  1355                GRP-HCP-P-UNPERTURBED+ISO 
 26.091841  -3.151752  -3.148373  4949                                 FCC-ROSE 
 20.443989  -4.626899  -4.628289  2221                    GRP-DC-C-C44_PARABOLA 
 20.597935  -4.629453  -4.627643  2323             GRP-DC-P-UNPERTURBED+UNI+100 
  7.347458  -0.958882  -0.961299  1379                GRP-HCP-P-UNPERTURBED+ISO 
 15.773067  -4.158751  -4.166587  1115           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626972  -4.628265  1884                    GRP-DC-C-C44_PARABOLA 
  9.355637   1.162128   1.163248    77                 GRP-DC-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000292  3693                                 ISOLATED 
 13.545672  -3.999030  -4.008820  1642                GRP-A15-C-UNPERTURBED+ISO 
 29.675762  -2.594177  -2.598668  4974                                 FCC-ROSE 
2261.177979  -3.119564  -3.113347  2951 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2925.078369  -2.173781  -2.177304  3489       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 12.127998  -3.992731  -3.994764  1437                GRP-HCP-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -2.865863   361                GRP-BSN-P-UNPERTURBED+ISO 
  9.266725   1.336204   1.339848    76                 GRP-DC-P-UNPERTURBED+ISO 
 20.433727  -4.629997  -4.627236  2279             GRP-DC-P-UNPERTURBED+UNI+100 
 20.651302  -4.629006  -4.627735  2337             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629216  -4.627521  1966                    GRP-DC-C-C44_PARABOLA 
  9.284481  -2.407389  -2.406884   246                GRP-BSN-P-UNPERTURBED+ISO 
 21.217819  -4.609951  -4.621904  1131           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.190891  -3.641006  -3.641786  1055           GRP-Wurtzite-P-UNPERTURBED+ISO 
2589.535645  -2.845623  -2.841562  3027  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 33.459976  -2.205847  -2.203080  4747                                 BCC-ROSE 
 24.427526  -3.937569  -3.944312  1288               GRP-ST12-P-UNPERTURBED+ISO 
 20.577410  -4.629589  -4.627606  2317             GRP-DC-P-UNPERTURBED+UNI+100 
1433.877930  -3.306435  -3.308315  3343 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2267.272217  -2.566354  -2.580162  2850 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.628119  -4.629938  2599             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.700881  -2.042299  -2.045788  1050           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626443  -4.628445  2233                    GRP-DC-C-C44_PARABOLA 
  6.138525   1.772273   1.776580  1393                GRP-HCP-P-UNPERTURBED+ISO 
  6.118071   1.834549   1.838105  1376                GRP-HCP-P-UNPERTURBED+ISO 
 11.214050  -3.797195  -3.795086   587                GRP-FCC-P-UNPERTURBED+ISO 
 21.070610  -3.996828  -4.005867   483                 GRP-SC-C-UNPERTURBED+ISO 
1602.479004  -3.673608  -3.673716  3268 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 12.488145  -2.685841  -2.689730    98                 GRP-DC-P-UNPERTURBED+ISO 
3744.304199  -2.525324  -2.543792  3375  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.629373  -4.628163  2742             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627357  -4.628137  2208                    GRP-DC-C-C44_PARABOLA 
 81.464577  -0.556252  -0.552258  4904                                  DC-ROSE 
 20.335201  -4.629718  -4.626913  2501             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626862  -4.628304  2222                    GRP-DC-C-C44_PARABOLA 
2937.488525  -2.142487  -2.143281  3531       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  5.732012   2.888915   2.879618   612                GRP-FCC-P-UNPERTURBED+ISO 
 10.491797  -3.444030  -3.426868  1626                GRP-A15-C-UNPERTURBED+ISO 
 49.105900  -1.190327  -1.192044  5105                                  SC-ROSE 
2273.150879  -3.162161  -3.158973  2995 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2235.637695  -2.626012  -2.615586  2812 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  9.314738  -2.866779  -2.878111  1619                GRP-A15-C-UNPERTURBED+ISO 
 30.531143  -3.383625  -3.373356  1226               GRP-ST12-P-UNPERTURBED+ISO 
  6.558645   2.291407   2.284570  1835             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.251035  -3.512530  -3.513209   656                GRP-FCC-P-UNPERTURBED+ISO 
 20.355728  -4.629814  -4.626986  2258             GRP-DC-P-UNPERTURBED+UNI+100 
1385.827026  -3.362172  -3.355281  3317 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 10.863523  -1.161403  -1.154743  1097           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629438  -4.627449  2124                    GRP-DC-C-C44_PARABOLA 
2216.491699  -3.087720  -3.089228  2976 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627255  -4.628170  1892                    GRP-DC-C-C44_PARABOLA 
  8.955146  -2.797537  -2.803428  1422                GRP-HCP-P-UNPERTURBED+ISO 
3217.005615  -2.618268  -2.624649  3398    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 29.288391  -3.200927  -3.211160   504                 GRP-SC-C-UNPERTURBED+ISO 
 20.023205  -4.625786  -4.625644  2397             GRP-DC-P-UNPERTURBED+UNI+100 
3205.162109  -2.605493  -2.612470  3396    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  6.815259   1.544434   1.543489  1839             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627528  -4.630756  2609             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626245  -4.628514  1865                    GRP-DC-C-C44_PARABOLA 
2570.926514  -2.795714  -2.793998  3014  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 10.276240  -0.377900  -0.380362    87                 GRP-DC-P-UNPERTURBED+ISO 
  8.795509  -0.023120  -0.017958  1330               GRP-ST12-P-UNPERTURBED+ISO 
2302.813477  -3.041364  -3.041482  2869 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 52.222198  -0.896757  -0.895167  5118                                  SC-ROSE 
  6.125217   3.777191   3.776262  1828             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.629006  2726             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629993  -4.627276  2535             GRP-DC-P-SHEAR+C12+UNRELAXED 
 70.567314  -4.161500  -4.148716  3607 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
3404.328857  -2.468837  -2.473191  3429    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.708776  -4.628380  -4.627808  2353             GRP-DC-P-UNPERTURBED+UNI+100 
 21.733932  -3.627608  -3.627501   574                GRP-FCC-P-UNPERTURBED+ISO 
 20.114229  -4.616346  -4.615977  1128           GRP-Wurtzite-P-UNPERTURBED+ISO 
2309.190430  -3.015027  -3.014804  2909 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
4443.654785  -1.600985  -1.600511  2782          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4410.858887  -1.521273  -1.522771  2764          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629198  -4.627525  1965                    GRP-DC-C-C44_PARABOLA 
2731.328369  -2.919163  -2.931535  3048  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 24.633974  -3.925115  -3.935772  1679               GRP-LIQUID-UNPERTURBED+ISO 
 15.941998  -4.268692  -4.269592  1264               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628276  -4.627828  1925                    GRP-DC-C-C44_PARABOLA 
 24.222763  -4.487759  -4.481546    23                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629474  -4.628019  2567             GRP-DC-P-SHEAR+C12+UNRELAXED 
 74.290871  -0.890615  -0.890879  4888                                  DC-ROSE 
  6.504707   0.762385   0.768522  1399                GRP-HCP-P-UNPERTURBED+ISO 
 34.130989  -2.100237  -2.101626  4751                                 BCC-ROSE 
 19.217688  -4.607207  -4.600617    16                 GRP-DC-P-UNPERTURBED+ISO 
 15.643758  -4.021189  -4.010859  1560                GRP-A15-C-UNPERTURBED+ISO 
 38.896618  -1.356047  -1.357913  4778                                 BCC-ROSE 
 57.489887  -1.939177  -1.939028  4846                                  DC-ROSE 
2734.612793  -2.649821  -2.648335  3445 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 11.598408  -1.946321  -1.948611  1100           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.641340  -2.767677  -2.768610  4967                                 FCC-ROSE 
 20.443989  -4.627800  -4.630380  2707             GRP-DC-P-SHEAR+C12+UNRELAXED 
 41.967869  -1.954077  -1.948640  5073                                  SC-ROSE 
 20.443989  -4.627991  -4.627922  2188                    GRP-DC-C-C44_PARABOLA 
 35.898457  -1.473907  -1.471770  5013                                 FCC-ROSE 
 20.840143  -4.626385  -4.627867  2389             GRP-DC-P-UNPERTURBED+UNI+100 
 21.983082  -4.601824  -4.593934    20                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626972  -4.628265  2219                    GRP-DC-C-C44_PARABOLA 
 20.524042  -4.629852  -4.627481  2303             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629957  -4.627283  2030                    GRP-DC-C-C44_PARABOLA 
2237.850342  -3.168022  -3.167408  2885 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 10.894355  -3.742381  -3.732987  1349                GRP-HCP-P-UNPERTURBED+ISO 
 20.946878  -4.624191  -4.627796  2417             GRP-DC-P-UNPERTURBED+UNI+100 
 19.985294  -4.054959  -4.057602   330                GRP-BSN-P-UNPERTURBED+ISO 
 14.466868  -4.070345  -4.070272  1259               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625176  -4.633959  2641             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.145567  -3.857095  -3.863795  1635                GRP-A15-C-UNPERTURBED+ISO 
 14.554636  -4.213768  -4.213378   462                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627090  -4.631362  2617             GRP-DC-P-SHEAR+C12+UNRELAXED 
