  4.268723   0.795023  10.097123  3804                                   NO_DFT 
  4.291032   0.795023  10.604744  3826                                   NO_DFT 
  4.367154   0.795023   9.519889  3809                                   NO_DFT 
  4.370723   0.795023  10.405163  3755                                   NO_DFT 
  4.387007   0.795023  10.083431  3831                                   NO_DFT 
  4.467086   0.795023   8.902479  3814                                   NO_DFT 
  4.479885   0.795023  10.065933  3760                                   NO_DFT 
  4.484403   0.795023   9.512747  3836                                   NO_DFT 
  4.568532   0.795023   8.257074  3819                                   NO_DFT 
  4.583229   0.795023   8.904188  3841                                   NO_DFT 
  4.590849   0.795023   9.735795  3765                                   NO_DFT 
  4.671434   0.795023   7.597929  3824                                   NO_DFT 
  4.683550   0.795023   8.270996  3846                                   NO_DFT 
  4.703631   0.795023   9.415669  3770                                   NO_DFT 
  4.775939   0.795023   6.938463  3829                                   NO_DFT 
  4.785271   0.795023   7.628048  3851                                   NO_DFT 
  4.818246   0.795023   9.102940  3775                                   NO_DFT 
  4.881990   0.795023   6.292027  3834                                   NO_DFT 
  4.888453   0.795023   6.988113  3856                                   NO_DFT 
  4.934707   0.795023   8.792168  3780                                   NO_DFT 
  4.989601   0.795023   5.669424  3839                                   NO_DFT 
  4.993109   0.795023   6.362157  3861                                   NO_DFT 
  5.053030   0.795023   8.476034  3785                                   NO_DFT 
  5.098781   0.795023   5.078509  3844                                   NO_DFT 
  5.099247   0.795023   5.758385  3866                                   NO_DFT 
  5.173229   0.795023   8.146747  3790                                   NO_DFT 
  5.206936   0.795023   5.181882  3871                                   NO_DFT 
  5.209541   0.795023   4.524120  3849                                   NO_DFT 
  5.295320   0.795023   7.797477  3795                                   NO_DFT 
  5.316073   0.795023   4.636015  3876                                   NO_DFT 
  5.321822   0.795023   4.008825  3854                                   NO_DFT 
  5.337722   0.795023  10.678103  3708                                   NO_DFT 
  5.419316   0.795023   7.423342  3800                                   NO_DFT 
  5.426725   0.795023   4.121238  3881                                   NO_DFT 
  5.435779   0.795023   3.531874  3859                                   NO_DFT 
  5.481847   0.795023  10.216154  3713                                   NO_DFT 
  5.538901   0.795023   3.636733  3886                                   NO_DFT 
  5.545233   0.795023   7.021873  3805                                   NO_DFT 
  5.551350   0.795023   3.091981  3864                                   NO_DFT 
  5.628543   0.795023   9.739496  3718                                   NO_DFT 
  5.652613   0.795023   3.180610  3891                                   NO_DFT 
  5.668549   0.795023   2.686355  3869                                   NO_DFT 
  5.673086   0.795023   6.593293  3810                                   NO_DFT 
  5.767931   0.795023   2.750272  3896                                   NO_DFT 
  5.777834   0.795023   9.271008  3723                                   NO_DFT 
  5.787385   0.795023   2.311555  3874                                   NO_DFT 
  5.802888   0.795023   6.140319  3815                                   NO_DFT 
  5.884745   0.795023   2.343579  3901                                   NO_DFT 
  5.907870   0.795023   1.963765  3879                                   NO_DFT 
  5.929741   0.795023   8.829238  3728                                   NO_DFT 
  5.934657   0.795023   5.667494  3820                                   NO_DFT 
  6.003126   0.795023   1.957873  3906                                   NO_DFT 
  6.030017   0.795023   1.639271  3884                                   NO_DFT 
  6.068404   0.795023   5.180975  3825                                   NO_DFT 
  6.084188   0.795023   8.424941  3733                                   NO_DFT 
  6.123084   0.795023   1.591006  3911                                   NO_DFT 
  6.153756   0.795023   1.334624  3889                                   NO_DFT 
  6.204146   0.795023   4.687609  3830                                   NO_DFT 
  6.241395   0.795023   8.059317  3738                                   NO_DFT 
  6.244629   0.795023   1.241409  3916                                   NO_DFT 
  6.279256   0.795023   1.046346  3894                                   NO_DFT 
  6.341898   0.795023   4.194465  3835                                   NO_DFT 
  6.367773   0.795023   0.908009  3921                                   NO_DFT 
  6.401287   0.795023   7.726989  3743                                   NO_DFT 
  6.406452   0.795023   0.772051  3899                                   NO_DFT 
  6.481674   0.795023   3.708254  3840                                   NO_DFT 
  6.492591   0.795023   0.590156  3926                                   NO_DFT 
  6.535354   0.795023   0.509751  3904                                   NO_DFT 
  6.563887   0.795023   7.417194  3748                                   NO_DFT 
  6.618962   0.795023   0.287983  3931                                   NO_DFT 
  6.623488   0.795023   3.234813  3845                                   NO_DFT 
  6.665973   0.795023   0.258189  3909                                   NO_DFT 
  6.729218   0.795023   7.116865  3753                                   NO_DFT 
  6.746963   0.795023   0.001396  3936                                   NO_DFT 
  6.767356   0.795023   2.778856  3850                                   NO_DFT 
  6.798322   0.795023   0.016561  3914                                   NO_DFT 
  6.876604   0.795023  -0.269548  3941                                   NO_DFT 
  6.897301   0.795023   6.812623  3758                                   NO_DFT 
  6.913292   0.795023   2.343637  3855                                   NO_DFT 
  6.932324   0.795023  -0.215358  3919                                   NO_DFT 
  7.007894   0.795023  -0.525035  3946                                   NO_DFT 
  7.061312   0.795023   1.931051  3860                                   NO_DFT 
  7.068161   0.795023   6.492535  3763                                   NO_DFT 
  7.068163   0.795023  -0.437967  3924                                   NO_DFT 
  7.140915   0.795023  -0.765644  3951                                   NO_DFT 
  7.205765   0.795023  -0.651072  3929                                   NO_DFT 
  7.211430   0.795023   1.541554  3865                                   NO_DFT 
  7.241706   0.795023   6.147387  3768                                   NO_DFT 
  7.275538   0.795023  -0.991919  3956                                   NO_DFT 
  7.345142   0.795023  -0.854734  3934                                   NO_DFT 
  7.363660   0.795023   1.174378  3870                                   NO_DFT 
  7.411842   0.795023  -1.204994  3961                                   NO_DFT 
  7.418184   0.795023   5.770651  3773                                   NO_DFT 
  7.486304   0.795023  -1.049019  3939                                   NO_DFT 
  7.518017   0.795023   0.827931  3875                                   NO_DFT 
  7.549839   0.795023  -1.405957  3966                                   NO_DFT 
  7.597505   0.795023   5.360301  3778                                   NO_DFT 
  7.629264   0.795023  -1.234209  3944                                   NO_DFT 
  7.674517   0.795023   0.500183  3880                                   NO_DFT 
  7.689537   0.795023  -1.595894  3971                                   NO_DFT 
  7.774032   0.795023  -1.410678  3949                                   NO_DFT 
  7.779694   0.795023   4.918096  3783                                   NO_DFT 
  7.831023   0.795023  -1.775680  3976                                   NO_DFT 
  7.833173   0.795023   0.189019  3885                                   NO_DFT 
  7.920526   0.795023  -1.578886  3954                                   NO_DFT 
  7.964772   0.795023   4.449584  3788                                   NO_DFT 
  7.974158   0.795023  -1.945742  3981                                   NO_DFT 
  7.994001   0.795023  -0.107265  3890                                   NO_DFT 
  8.068943   0.795023  -1.739672  3959                                   NO_DFT 
  8.119027   0.795023  -2.106572  3986                                   NO_DFT 
  8.152762   0.795023   3.963057  3793                                   NO_DFT 
  8.157016   0.795023  -0.389946  3895                                   NO_DFT 
  8.219204   0.795023  -1.893633  3964                                   NO_DFT 
  8.265640   0.795023  -2.258380  3991                                   NO_DFT 
  8.322232   0.795023  -0.659646  3900                                   NO_DFT 
  8.343564   0.795023   3.469086  3798                                   NO_DFT 
  8.371319   0.795023  -2.041461  3969                                   NO_DFT 
  8.414008   0.795023  -2.401342  3996                                   NO_DFT 
  8.489664   0.795023  -0.916620  3905                                   NO_DFT 
  8.525298   0.795023  -2.183837  3974                                   NO_DFT 
  8.537445   0.795023   2.977255  3803                                   NO_DFT 
  8.564219   0.795023  -2.535710  4001                                   NO_DFT 
  8.659327   0.795023  -1.160689  3910                                   NO_DFT 
  8.681155   0.795023  -2.321310  3979                                   NO_DFT 
  8.716128   0.795023  -2.661548  4006                                   NO_DFT 
  8.734307   0.795023   2.497070  3808                                   NO_DFT 
  8.831235   0.795023  -1.391619  3915                                   NO_DFT 
  8.838798   0.795023  -2.454291  3984                                   NO_DFT 
  8.869823   0.795023  -2.779258  4011                                   NO_DFT 
  8.934172   0.795023   2.035409  3813                                   NO_DFT 
  8.998441   0.795023  -2.583226  3989                                   NO_DFT 
  9.005404   0.795023  -1.609236  3920                                   NO_DFT 
  9.025313   0.795023  -2.889223  4016                                   NO_DFT 
  9.137063   0.795023   1.596496  3818                                   NO_DFT 
  9.159994   0.795023  -2.708235  3994                                   NO_DFT 
  9.181847   0.795023  -1.813635  3925                                   NO_DFT 
  9.182611   0.795023  -2.991859  4021                                   NO_DFT 
  9.323470   0.795023  -2.829305  3999                                   NO_DFT 
  9.341725   0.795023  -3.087619  4026                                   NO_DFT 
  9.343002   0.795023   1.181880  3823                                   NO_DFT 
  9.360579   0.795023  -2.005160  3930                                   NO_DFT 
  9.488879   0.795023  -2.946336  4004                                   NO_DFT 
  9.502752   0.795023  -3.177010  4031                                   NO_DFT 
  9.541617   0.795023  -2.184484  3935                                   NO_DFT 
  9.552013   0.795023   0.790978  3828                                   NO_DFT 
  9.656233   0.795023  -3.059132  4009                                   NO_DFT 
  9.665533   0.795023  -3.260365  4036                                   NO_DFT 
  9.724975   0.795023  -2.352487  3940                                   NO_DFT 
  9.763981   0.795023   0.422213  3833                                   NO_DFT 
  9.825543   0.795023  -3.167446  4014                                   NO_DFT 
  9.830162   0.795023  -3.338138  4041                                   NO_DFT 
  9.910666   0.795023  -2.510194  3945                                   NO_DFT 
  9.979201   0.795023   0.072757  3838                                   NO_DFT 
  9.996651   0.795023  -3.410716  4046                                   NO_DFT 
  9.996711   0.795023  -3.270910  4019                                   NO_DFT 
 10.098706   0.795023  -2.658653  3950                                   NO_DFT 
 10.165008   0.795023  -3.478419  4051                                   NO_DFT 
 10.169967   0.795023  -3.369435  4024                                   NO_DFT 
 10.197561   0.795023  -0.259196  3843                                   NO_DFT 
 10.289109   0.795023  -2.798779  3955                                   NO_DFT 
 10.335335   0.795023  -3.541580  4056                                   NO_DFT 
 10.345213   0.795023  -3.462786  4029                                   NO_DFT 
 10.419083   0.795023  -0.575033  3848                                   NO_DFT 
 10.481892   0.795023  -2.931291  3960                                   NO_DFT 
 10.507463   0.795023  -3.600397  4061                                   NO_DFT 
 10.522461   0.795023  -3.550838  4034                                   NO_DFT 
 10.643789   0.795023  -0.875413  3853                                   NO_DFT 
 10.677067   0.795023  -3.056681  3965                                   NO_DFT 
 10.681492   0.795023  -3.655120  4066                                   NO_DFT 
 10.701722   0.795023  -3.633552  4039                                   NO_DFT 
 10.857432   0.795023  -3.705948  4071                                   NO_DFT 
 10.871704   0.795023  -1.160430  3858                                   NO_DFT 
 10.874649   0.795023  -3.175180  3970                                   NO_DFT 
 10.883007   0.795023  -3.710979  4044                                   NO_DFT 
 11.035294   0.795023  -3.753035  4076                                   NO_DFT 
 11.066210   0.795023  -3.783135  4049                                   NO_DFT 
 11.074655   0.795023  -3.286811  3975                                   NO_DFT 
 11.102850   0.795023  -1.430023  3863                                   NO_DFT 
 11.215181   0.795023  -3.796541  4081                                   NO_DFT 
 11.251577   0.795023  -3.850236  4054                                   NO_DFT 
 11.277098   0.795023  -3.391518  3980                                   NO_DFT 
 11.337097   0.795023  -1.684013  3868                                   NO_DFT 
 11.396918   0.795023  -3.836532  4086                                   NO_DFT 
 11.439003   0.795023  -3.912352  4059                                   NO_DFT 
 11.481994   0.795023  -3.489162  3985                                   NO_DFT 
 11.574770   0.795023  -1.923026  3873                                   NO_DFT 
 11.580607   0.795023  -3.873145  4091                                   NO_DFT 
 11.628498   0.795023  -3.969623  4064                                   NO_DFT 
 11.689355   0.795023  -3.579670  3990                                   NO_DFT 
 11.766260   0.795023  -3.906461  4096                                   NO_DFT 
 11.815741   0.795023  -2.147484  3878                                   NO_DFT 
 11.820075   0.795023  -4.022175  4069                                   NO_DFT 
 11.899199   0.795023  -3.663031  3995                                   NO_DFT 
 11.953886   0.795023  -3.936567  4101                                   NO_DFT 
 12.013744   0.795023  -4.070134  4074                                   NO_DFT 
 12.060034   0.795023  -2.358125  3883                                   NO_DFT 
 12.111540   0.795023  -3.739332  4000                                   NO_DFT 
 12.143597   0.795023  -3.963585  4106                                   NO_DFT 
 12.209518   0.795023  -4.113611  4079                                   NO_DFT 
 12.307671   0.795023  -2.555699  3888                                   NO_DFT 
 12.326391   0.795023  -3.808787  4005                                   NO_DFT 
 12.335203   0.795023  -3.987565  4111                                   NO_DFT 
 12.407279   0.795023  -4.152684  4084                                   NO_DFT 
 12.528813   0.795023  -4.008643  4116                                   NO_DFT 
 12.543769   0.795023  -3.871733  4010                                   NO_DFT 
 12.558675   0.795023  -2.740942  3893                                   NO_DFT 
 12.607293   0.795023  -4.187504  4089                                   NO_DFT 
 12.724440   0.795023  -4.026930  4121                                   NO_DFT 
 12.763687   0.795023  -3.928560  4015                                   NO_DFT 
 12.809446   0.795023  -4.218134  4094                                   NO_DFT 
 12.812904   0.795023  -2.914283  3898                                   NO_DFT 
 12.922092   0.795023  -4.042547  4126                                   NO_DFT 
 12.986160   0.795023  -3.979734  4020                                   NO_DFT 
 13.013748   0.795023  -4.244667  4099                                   NO_DFT 
 13.070708   0.795023  -3.076471  3903                                   NO_DFT 
 13.121780   0.795023  -4.055632  4131                                   NO_DFT 
 13.211205   0.795023  -4.025727  4025                                   NO_DFT 
 13.220210   0.795023  -4.267189  4104                                   NO_DFT 
 13.323622   0.795023  -4.066307  4136                                   NO_DFT 
 13.331946   0.795023  -3.227815  3908                                   NO_DFT 
 13.428845   0.795023  -4.285801  4109                                   NO_DFT 
 13.438833   0.795023  -4.067005  4030                                   NO_DFT 
 13.527415   0.795023  -4.074732  4141                                   NO_DFT 
 13.596643   0.795023  -3.368823  3913                                   NO_DFT 
 13.639528   0.795023  -4.300604  4114                                   NO_DFT 
 13.669063   0.795023  -4.103996  4035                                   NO_DFT 
 13.733276   0.795023  -4.081056  4146                                   NO_DFT 
 13.852540   0.795023  -4.311721  4119                                   NO_DFT 
 13.864820   0.795023  -3.499971  3918                                   NO_DFT 
 13.901906   0.795023  -4.137064  4040                                   NO_DFT 
 13.941215   0.795023  -4.085431  4151                                   NO_DFT 
 14.067759   0.795023  -4.319262  4124                                   NO_DFT 
 14.136501   0.795023  -3.621805  3923                                   NO_DFT 
 14.137379   0.795023  -4.166505  4045                                   NO_DFT 
 14.151242   0.795023  -4.088017  4156                                   NO_DFT 
 14.285194   0.795023  -4.323362  4129                                   NO_DFT 
 14.363481   0.795023  -4.088957  4161                                   NO_DFT 
 14.375496   0.795023  -4.192553  4050                                   NO_DFT 
 14.411709   0.795023  -3.734866  3928                                   NO_DFT 
 14.504859   0.795023  -4.324147  4134                                   NO_DFT 
 14.577717   0.795023  -4.088398  4166                                   NO_DFT 
 14.616271   0.795023  -4.215341  4055                                   NO_DFT 
 14.690284   0.795023  -3.839596  3933                                   NO_DFT 
 14.726765   0.795023  -4.321769  4139                                   NO_DFT 
 14.794073   0.795023  -4.086461  4171                                   NO_DFT 
 14.859720   0.795023  -4.234944  4060                                   NO_DFT 
 14.950922   0.795023  -4.316374  4144                                   NO_DFT 
 14.972609   0.795023  -3.936604  3938                                   NO_DFT 
 15.012560   0.795023  -4.083246  4176                                   NO_DFT 
 15.105858   0.795023  -4.251381  4065                                   NO_DFT 
 15.177197   0.795023  -4.308129  4149                                   NO_DFT 
 15.233187   0.795023  -4.078839  4181                                   NO_DFT 
 15.258528   0.795023  -4.026192  3943                                   NO_DFT 
 15.354699   0.795023  -4.264628  4070                                   NO_DFT 
 15.405890   0.795023  -4.297195  4154                                   NO_DFT 
 15.456082   0.795023  -4.073309  4186                                   NO_DFT 
 15.548064   0.795023  -4.108651  3948                                   NO_DFT 
 15.606257   0.795023  -4.274623  4075                                   NO_DFT 
 15.636869   0.795023  -4.283739  4159                                   NO_DFT 
 15.681024   0.795023  -4.066701  4191                                   NO_DFT 
 15.841240   0.795023  -4.184187  3953                                   NO_DFT 
 15.860549   0.795023  -4.281327  4080                                   NO_DFT 
 15.870146   0.795023  -4.267952  4164                                   NO_DFT 
 15.908136   0.795023  -4.059044  4196                                   NO_DFT 
 16.105732   0.795023  -4.250017  4169                                   NO_DFT 
 16.117588   0.795023  -4.284701  4085                                   NO_DFT 
 16.137432   0.795023  -4.050350  4201                                   NO_DFT 
 16.138079   0.795023  -4.252925  3958                                   NO_DFT 
 16.343636   0.795023  -4.230133  4174                                   NO_DFT 
 16.368919   0.795023  -4.040609  4206                                   NO_DFT 
 16.377388   0.795023  -4.284787  4090                                   NO_DFT 
 16.438408   0.795023  -4.314912  3963                                   NO_DFT 
 16.583717   0.795023  -4.208507  4179                                   NO_DFT 
 16.602734   0.795023  -4.029827  4211                                   NO_DFT 
 16.639967   0.795023  -4.281667  4095                                   NO_DFT 
 16.742638   0.795023  -4.370288  3968                                   NO_DFT 
 16.826296   0.795023  -4.185324  4184                                   NO_DFT 
 16.838640   0.795023  -4.017997  4216                                   NO_DFT 
 16.905336   0.795023  -4.275511  4100                                   NO_DFT 
 17.050596   0.795023  -4.419104  3973                                   NO_DFT 
 17.071228   0.795023  -4.160810  4189                                   NO_DFT 
 17.076771   0.795023  -4.005106  4221                                   NO_DFT 
 17.173512   0.795023  -4.266553  4105                                   NO_DFT 
 17.317135   0.795023  -3.991158  4226                                   NO_DFT 
 17.318525   0.795023  -4.135181  4194                                   NO_DFT 
 17.362310   0.795023  -4.461542  3978                                   NO_DFT 
 17.444510   0.795023  -4.255105  4110                                   NO_DFT 
 17.559746   0.795023  -3.976160  4231                                   NO_DFT 
 17.568199   0.795023  -4.108651  4199                                   NO_DFT 
 17.677799   0.795023  -4.497900  3983                                   NO_DFT 
 17.718342   0.795023  -4.241515  4115                                   NO_DFT 
 17.804611   0.795023  -3.960115  4236                                   NO_DFT 
 17.820261   0.795023  -4.081429  4204                                   NO_DFT 
 17.995026   0.795023  -4.226152  4120                                   NO_DFT 
 17.997087   0.795023  -4.528630  3988                                   NO_DFT 
 18.051872   0.795023  -3.943055  4241                                   NO_DFT 
 18.074558   0.795023  -4.053741  4209                                   NO_DFT 
 18.274576   0.795023  -4.209364  4125                                   NO_DFT 
 18.301281   0.795023  -3.925011  4246                                   NO_DFT 
 18.320196   0.795023  -4.554314  3993                                   NO_DFT 
 18.331430   0.795023  -4.025746  4214                                   NO_DFT 
 18.552975   0.795023  -3.906029  4251                                   NO_DFT 
 18.557007   0.795023  -4.191453  4130                                   NO_DFT 
 18.590723   0.795023  -3.997655  4219                                   NO_DFT 
 18.646940   0.795023  -4.575579  3998                                   NO_DFT 
 18.806969   0.795023  -3.886149  4256                                   NO_DFT 
 18.842331   0.795023  -4.172643  4135                                   NO_DFT 
 18.852449   0.795023  -3.969620  4224                                   NO_DFT 
 18.977758   0.795023  -4.593010  4003                                   NO_DFT 
 19.063269   0.795023  -3.865427  4261                                   NO_DFT 
 19.116623   0.795023  -3.941798  4229                                   NO_DFT 
 19.130566   0.795023  -4.153059  4140                                   NO_DFT 
 19.312466   0.795023  -4.606968  4008                                   NO_DFT 
 19.322021   0.795023  -3.843900  4266                                   NO_DFT 
 19.383251   0.795023  -3.914312  4234                                   NO_DFT 
 19.421724   0.795023  -4.132729  4145                                   NO_DFT 
 19.582970   0.795023  -3.821661  4271                                   NO_DFT 
 19.651087   0.795023  -4.617540  4013                                   NO_DFT 
 19.652348   0.795023  -3.887253  4239                                   NO_DFT 
 19.715824   0.795023  -4.111576  4150                                   NO_DFT 
 19.846256   0.795023  -3.798747  4276                                   NO_DFT 
 19.923746   0.795023  -3.860713  4244                                   NO_DFT 
 19.993643   0.795023  -4.624599  4018                                   NO_DFT 
 20.012877   0.795023  -4.089459  4155                                   NO_DFT 
 20.111893   0.795023  -3.775214  4281                                   NO_DFT 
 20.197811   0.795023  -3.834687  4249                                   NO_DFT 
 20.312897   0.795023  -4.066205  4160                                   NO_DFT 
 20.340157   0.795023  -4.627924  4023                                   NO_DFT 
 20.379889   0.795023  -3.751115  4286                                   NO_DFT 
 20.474377   0.795023  -3.809199  4254                                   NO_DFT 
 20.615902   0.795023  -4.041634  4165                                   NO_DFT 
 20.650398   0.795023  -3.726476  4291                                   NO_DFT 
 20.690426   0.795023  -4.627393  4028                                   NO_DFT 
 20.753456   0.795023  -3.784216  4259                                   NO_DFT 
 20.921906   0.795023  -4.015621  4170                                   NO_DFT 
 20.923145   0.795023  -3.701369  4296                                   NO_DFT 
 21.035059   0.795023  -3.759670  4264                                   NO_DFT 
 21.044922   0.795023  -4.623091  4033                                   NO_DFT 
 21.198284   0.795023  -3.675807  4301                                   NO_DFT 
 21.230923   0.795023  -3.988112  4175                                   NO_DFT 
 21.319199   0.795023  -3.735468  4269                                   NO_DFT 
 21.403444   0.795023  -4.615345  4038                                   NO_DFT 
 21.475826   0.795023  -3.649801  4306                                   NO_DFT 
 21.542967   0.795023  -3.959141  4180                                   NO_DFT 
 21.605701   0.795023  -3.711491  4274                                   NO_DFT 
 21.755779   0.795023  -3.623366  4311                                   NO_DFT 
 21.766014   0.795023  -4.604647  4043                                   NO_DFT 
 21.858055   0.795023  -3.928828  4185                                   NO_DFT 
 21.894945   0.795023  -3.687546  4279                                   NO_DFT 
 22.038155   0.795023  -3.596497  4316                                   NO_DFT 
 22.132656   0.795023  -4.591522  4048                                   NO_DFT 
 22.176199   0.795023  -3.897361  4190                                   NO_DFT 
 22.186760   0.795023  -3.663454  4284                                   NO_DFT 
 22.323111   0.795023  -3.569162  4321                                   NO_DFT 
 22.481155   0.795023  -3.639007  4289                                   NO_DFT 
 22.497416   0.795023  -3.864962  4195                                   NO_DFT 
 22.503393   0.795023  -4.576390  4053                                   NO_DFT 
 22.610365   0.795023  -3.541347  4326                                   NO_DFT 
 22.778143   0.795023  -3.613970  4294                                   NO_DFT 
 22.821720   0.795023  -3.831871  4200                                   NO_DFT 
 22.878246   0.795023  -4.559491  4058                                   NO_DFT 
 22.900070   0.795023  -3.512991  4331                                   NO_DFT 
 23.077736   0.795023  -3.588100  4299                                   NO_DFT 
 23.149124   0.795023  -3.798314  4205                                   NO_DFT 
 23.192242   0.795023  -3.484023  4336                                   NO_DFT 
 23.256996   0.795023  -4.540895  4063                                   NO_DFT 
 23.379944   0.795023  -3.561150  4304                                   NO_DFT 
 23.479647   0.795023  -3.764476  4210                                   NO_DFT 
 23.486885   0.795023  -3.454353  4341                                   NO_DFT 
 23.640150   0.795023  -4.520497  4068                                   NO_DFT 
 23.684582   0.795023  -3.532893  4309                                   NO_DFT 
 23.784172   0.795023  -3.423857  4346                                   NO_DFT 
 23.813301   0.795023  -3.730509  4215                                   NO_DFT 
 23.992052   0.795023  -3.503063  4314                                   NO_DFT 
 24.027489   0.795023  -4.498164  4073                                   NO_DFT 
 24.083799   0.795023  -3.392435  4351                                   NO_DFT 
 24.150099   0.795023  -3.696517  4220                                   NO_DFT 
 24.302174   0.795023  -3.471472  4319                                   NO_DFT 
 24.385931   0.795023  -3.359919  4356                                   NO_DFT 
 24.419037   0.795023  -4.473780  4078                                   NO_DFT 
 24.490059   0.795023  -3.662556  4225                                   NO_DFT 
 24.614956   0.795023  -3.437953  4324                                   NO_DFT 
 24.690580   0.795023  -3.326145  4361                                   NO_DFT 
 24.814814   0.795023  -4.447274  4083                                   NO_DFT 
 24.833195   0.795023  -3.628658  4230                                   NO_DFT 
 24.930408   0.795023  -3.402390  4329                                   NO_DFT 
 24.997757   0.795023  -3.290935  4366                                   NO_DFT 
 25.179520   0.795023  -3.594818  4235                                   NO_DFT 
 25.214846   0.795023  -4.418697  4088                                   NO_DFT 
 25.248547   0.795023  -3.364723  4334                                   NO_DFT 
 25.307632   0.795023  -3.254091  4371                                   NO_DFT 
 25.529051   0.795023  -3.561006  4240                                   NO_DFT 
 25.569174   0.795023  -3.324999  4339                                   NO_DFT 
 25.619152   0.795023  -4.388170  4093                                   NO_DFT 
 25.619894   0.795023  -3.215466  4376                                   NO_DFT 
 25.881802   0.795023  -3.527194  4245                                   NO_DFT 
 25.892712   0.795023  -3.283258  4344                                   NO_DFT 
 25.934715   0.795023  -3.174883  4381                                   NO_DFT 
 26.027496   0.795023  -4.355915  4098                                   NO_DFT 
 26.218966   0.795023  -3.239712  4349                                   NO_DFT 
 26.237787   0.795023  -3.493335  4250                                   NO_DFT 
 26.252104   0.795023  -3.132209  4386                                   NO_DFT 
 26.440420   0.795023  -4.322140  4103                                   NO_DFT 
 26.547951   0.795023  -3.194623  4354                                   NO_DFT 
 26.572071   0.795023  -3.087352  4391                                   NO_DFT 
 26.597021   0.795023  -3.459384  4255                                   NO_DFT 
 26.857691   0.795023  -4.287130  4108                                   NO_DFT 
 26.879675   0.795023  -3.148325  4359                                   NO_DFT 
 26.894798   0.795023  -3.040271  4396                                   NO_DFT 
 26.959520   0.795023  -3.425289  4260                                   NO_DFT 
 27.214153   0.795023  -3.101199  4364                                   NO_DFT 
 27.219955   0.795023  -2.991079  4401                                   NO_DFT 
 27.279327   0.795023  -4.251129  4113                                   NO_DFT 
 27.325298   0.795023  -3.391009  4265                                   NO_DFT 
 27.547724   0.795023  -2.939928  4406                                   NO_DFT 
 27.551394   0.795023  -3.053645  4369                                   NO_DFT 
 27.694368   0.795023  -3.356499  4270                                   NO_DFT 
 27.705355   0.795023  -4.214356  4118                                   NO_DFT 
 27.878115   0.795023  -2.887118  4411                                   NO_DFT 
 27.891188   0.795023  -3.006067  4374                                   NO_DFT 
