  6.241395   0.795023   8.020867  3738                                   NO_DFT 
  6.244629   0.795023   1.240865  3916                                   NO_DFT 
  6.279256   0.795023   1.108015  3894                                   NO_DFT 
  6.341898   0.795023   4.193143  3835                                   NO_DFT 
  6.367773   0.795023   0.907867  3921                                   NO_DFT 
  6.401287   0.795023   7.700067  3743                                   NO_DFT 
  6.406452   0.795023   0.837251  3899                                   NO_DFT 
  6.481674   0.795023   3.708151  3840                                   NO_DFT 
  6.492591   0.795023   0.590494  3926                                   NO_DFT 
  6.535354   0.795023   0.577751  3904                                   NO_DFT 
  6.563887   0.795023   7.398270  3748                                   NO_DFT 
  6.618962   0.795023   0.288857  3931                                   NO_DFT 
  6.623488   0.795023   3.235865  3845                                   NO_DFT 
  6.665973   0.795023   0.328132  3909                                   NO_DFT 
  6.729218   0.795023   7.103047  3753                                   NO_DFT 
  6.746963   0.795023   0.002739  3936                                   NO_DFT 
  6.767356   0.795023   2.780649  3850                                   NO_DFT 
  6.798322   0.795023   0.087513  3914                                   NO_DFT 
  6.876604   0.795023  -0.267887  3941                                   NO_DFT 
  6.897301   0.795023   6.801840  3758                                   NO_DFT 
  6.913292   0.795023   2.345733  3855                                   NO_DFT 
  6.932324   0.795023  -0.144279  3919                                   NO_DFT 
  7.007894   0.795023  -0.523315  3946                                   NO_DFT 
  7.061312   0.795023   1.932840  3860                                   NO_DFT 
  7.068161   0.795023   6.483393  3763                                   NO_DFT 
  7.068163   0.795023  -0.367622  3924                                   NO_DFT 
  7.140915   0.795023  -0.764135  3951                                   NO_DFT 
  7.205765   0.795023  -0.582266  3929                                   NO_DFT 
  7.211430   0.795023   1.542626  3865                                   NO_DFT 
  7.241706   0.795023   6.139180  3768                                   NO_DFT 
  7.275538   0.795023  -0.990947  3956                                   NO_DFT 
  7.345142   0.795023  -0.788125  3934                                   NO_DFT 
  7.363660   0.795023   1.174441  3870                                   NO_DFT 
  7.411842   0.795023  -1.204788  3961                                   NO_DFT 
  7.418184   0.795023   5.763185  3773                                   NO_DFT 
  7.486304   0.795023  -0.985227  3939                                   NO_DFT 
  7.518017   0.795023   0.826965  3875                                   NO_DFT 
  7.549839   0.795023  -1.406747  3966                                   NO_DFT 
  7.597505   0.795023   5.353719  3778                                   NO_DFT 
  7.629264   0.795023  -1.173746  3944                                   NO_DFT 
  7.674517   0.795023   0.498421  3880                                   NO_DFT 
  7.689537   0.795023  -1.597704  3971                                   NO_DFT 
  7.774032   0.795023  -1.353975  3949                                   NO_DFT 
  7.779694   0.795023   4.912580  3783                                   NO_DFT 
  7.831023   0.795023  -1.778481  3976                                   NO_DFT 
  7.833173   0.795023   0.186914  3885                                   NO_DFT 
  7.920526   0.795023  -1.526328  3954                                   NO_DFT 
  7.964772   0.795023   4.445333  3788                                   NO_DFT 
  7.974158   0.795023  -1.949398  3981                                   NO_DFT 
  7.994001   0.795023  -0.109209  3890                                   NO_DFT 
  8.068943   0.795023  -1.691580  3959                                   NO_DFT 
  8.119027   0.795023  -2.110809  3986                                   NO_DFT 
  8.152762   0.795023   3.960166  3793                                   NO_DFT 
  8.157016   0.795023  -0.391217  3895                                   NO_DFT 
  8.219204   0.795023  -1.850269  3964                                   NO_DFT 
  8.265640   0.795023  -2.262918  3991                                   NO_DFT 
  8.322232   0.795023  -0.659966  3900                                   NO_DFT 
  8.343564   0.795023   3.467299  3798                                   NO_DFT 
  8.371319   0.795023  -2.003006  3969                                   NO_DFT 
  8.414008   0.795023  -2.405856  3996                                   NO_DFT 
  8.489664   0.795023  -0.915822  3905                                   NO_DFT 
  8.525298   0.795023  -2.150384  3974                                   NO_DFT 
  8.537445   0.795023   2.976310  3803                                   NO_DFT 
  8.564219   0.795023  -2.539921  4001                                   NO_DFT 
  8.659327   0.795023  -1.158842  3910                                   NO_DFT 
  8.681155   0.795023  -2.292890  3979                                   NO_DFT 
  8.716128   0.795023  -2.665232  4006                                   NO_DFT 
  8.734307   0.795023   2.496568  3808                                   NO_DFT 
  8.831235   0.795023  -1.388991  3915                                   NO_DFT 
  8.838798   0.795023  -2.430791  3984                                   NO_DFT 
  8.869823   0.795023  -2.782240  4011                                   NO_DFT 
  8.934172   0.795023   2.034975  3813                                   NO_DFT 
  8.998441   0.795023  -2.564450  3989                                   NO_DFT 
  9.005404   0.795023  -1.606197  3920                                   NO_DFT 
  9.025313   0.795023  -2.891403  4016                                   NO_DFT 
  9.137063   0.795023   1.595887  3818                                   NO_DFT 
  9.159994   0.795023  -2.693839  3994                                   NO_DFT 
  9.181847   0.795023  -1.810598  3925                                   NO_DFT 
  9.182611   0.795023  -2.993219  4021                                   NO_DFT 
  9.323470   0.795023  -2.818879  3999                                   NO_DFT 
  9.341725   0.795023  -3.088172  4026                                   NO_DFT 
  9.343002   0.795023   1.180983  3823                                   NO_DFT 
  9.360579   0.795023  -2.002462  3930                                   NO_DFT 
  9.488879   0.795023  -2.939363  4004                                   NO_DFT 
  9.502752   0.795023  -3.176865  4031                                   NO_DFT 
  9.541617   0.795023  -2.182374  3935                                   NO_DFT 
  9.552013   0.795023   0.789907  3828                                   NO_DFT 
  9.656233   0.795023  -3.055049  4009                                   NO_DFT 
  9.665533   0.795023  -3.259615  4036                                   NO_DFT 
  9.724975   0.795023  -2.351092  3940                                   NO_DFT 
  9.763981   0.795023   0.421114  3833                                   NO_DFT 
  9.825543   0.795023  -3.165651  4014                                   NO_DFT 
  9.830162   0.795023  -3.336920  4041                                   NO_DFT 
  9.910666   0.795023  -2.509502  3945                                   NO_DFT 
  9.979201   0.795023   0.071935  3838                                   NO_DFT 
  9.996651   0.795023  -3.409153  4046                                   NO_DFT 
  9.996711   0.795023  -3.270837  4019                                   NO_DFT 
 10.098706   0.795023  -2.658556  3950                                   NO_DFT 
 10.165008   0.795023  -3.476645  4051                                   NO_DFT 
 10.169967   0.795023  -3.370530  4024                                   NO_DFT 
 10.197561   0.795023  -0.259496  3843                                   NO_DFT 
 10.289109   0.795023  -2.799098  3955                                   NO_DFT 
 10.335335   0.795023  -3.539708  4056                                   NO_DFT 
 10.345213   0.795023  -3.464553  4029                                   NO_DFT 
 10.419083   0.795023  -0.574607  3848                                   NO_DFT 
 10.481892   0.795023  -2.931836  3960                                   NO_DFT 
 10.507463   0.795023  -3.598532  4061                                   NO_DFT 
 10.522461   0.795023  -3.552853  4034                                   NO_DFT 
 10.643789   0.795023  -0.874212  3853                                   NO_DFT 
 10.677067   0.795023  -3.057256  3965                                   NO_DFT 
 10.681492   0.795023  -3.653347  4066                                   NO_DFT 
 10.701722   0.795023  -3.635486  4039                                   NO_DFT 
 10.857432   0.795023  -3.704337  4071                                   NO_DFT 
 10.871704   0.795023  -1.158533  3858                                   NO_DFT 
 10.874649   0.795023  -3.175663  3970                                   NO_DFT 
 10.883007   0.795023  -3.712565  4044                                   NO_DFT 
 11.035294   0.795023  -3.751627  4076                                   NO_DFT 
 11.066210   0.795023  -3.784190  4049                                   NO_DFT 
 11.074655   0.795023  -3.287144  3975                                   NO_DFT 
 11.102850   0.795023  -1.427576  3863                                   NO_DFT 
 11.215181   0.795023  -3.795358  4081                                   NO_DFT 
 11.251577   0.795023  -3.850650  4054                                   NO_DFT 
 11.277098   0.795023  -3.391661  3980                                   NO_DFT 
 11.337097   0.795023  -1.681221  3868                                   NO_DFT 
 11.396918   0.795023  -3.835585  4086                                   NO_DFT 
 11.439003   0.795023  -3.912083  4059                                   NO_DFT 
 11.481994   0.795023  -3.489172  3985                                   NO_DFT 
 11.574770   0.795023  -1.920099  3873                                   NO_DFT 
 11.580607   0.795023  -3.872420  4091                                   NO_DFT 
 11.628498   0.795023  -3.968668  4064                                   NO_DFT 
 11.689355   0.795023  -3.579607  3990                                   NO_DFT 
 11.766260   0.795023  -3.905949  4096                                   NO_DFT 
 11.815741   0.795023  -2.144575  3878                                   NO_DFT 
 11.820075   0.795023  -4.020581  4069                                   NO_DFT 
 11.899199   0.795023  -3.662961  3995                                   NO_DFT 
 11.953886   0.795023  -3.936245  4101                                   NO_DFT 
 12.013744   0.795023  -4.067965  4074                                   NO_DFT 
 12.060034   0.795023  -2.355350  3883                                   NO_DFT 
 12.111540   0.795023  -3.739355  4000                                   NO_DFT 
 12.143597   0.795023  -3.963419  4106                                   NO_DFT 
 12.209518   0.795023  -4.110962  4079                                   NO_DFT 
 12.307671   0.795023  -2.553170  3888                                   NO_DFT 
 12.326391   0.795023  -3.808964  4005                                   NO_DFT 
 12.335203   0.795023  -3.987523  4111                                   NO_DFT 
 12.407279   0.795023  -4.149650  4084                                   NO_DFT 
 12.528813   0.795023  -4.008699  4116                                   NO_DFT 
 12.543769   0.795023  -3.872106  4010                                   NO_DFT 
 12.558675   0.795023  -2.738682  3893                                   NO_DFT 
 12.607293   0.795023  -4.184184  4089                                   NO_DFT 
 12.724440   0.795023  -4.027046  4121                                   NO_DFT 
 12.763687   0.795023  -3.929169  4015                                   NO_DFT 
 12.809446   0.795023  -4.214619  4094                                   NO_DFT 
 12.812904   0.795023  -2.912363  3898                                   NO_DFT 
 12.922092   0.795023  -4.042706  4126                                   NO_DFT 
 12.986160   0.795023  -3.980575  4020                                   NO_DFT 
 13.013748   0.795023  -4.241045  4099                                   NO_DFT 
 13.070708   0.795023  -3.074913  3903                                   NO_DFT 
 13.121780   0.795023  -4.055796  4131                                   NO_DFT 
 13.211205   0.795023  -4.026787  4025                                   NO_DFT 
 13.220210   0.795023  -4.263553  4104                                   NO_DFT 
 13.323622   0.795023  -4.066471  4136                                   NO_DFT 
 13.331946   0.795023  -3.226649  3908                                   NO_DFT 
 13.428845   0.795023  -4.282212  4109                                   NO_DFT 
 13.438833   0.795023  -4.068254  4030                                   NO_DFT 
 13.527415   0.795023  -4.074858  4141                                   NO_DFT 
 13.596643   0.795023  -3.368050  3913                                   NO_DFT 
 13.639528   0.795023  -4.297115  4114                                   NO_DFT 
 13.669063   0.795023  -4.105388  4035                                   NO_DFT 
 13.733276   0.795023  -4.081139  4146                                   NO_DFT 
 13.852540   0.795023  -4.308378  4119                                   NO_DFT 
 13.864820   0.795023  -3.499571  3918                                   NO_DFT 
 13.901906   0.795023  -4.138557  4040                                   NO_DFT 
 13.941215   0.795023  -4.085454  4151                                   NO_DFT 
 14.067759   0.795023  -4.316103  4124                                   NO_DFT 
 14.136501   0.795023  -3.621735  3923                                   NO_DFT 
 14.137379   0.795023  -4.168045  4045                                   NO_DFT 
 14.151242   0.795023  -4.087980  4156                                   NO_DFT 
 14.285194   0.795023  -4.320404  4129                                   NO_DFT 
 14.363481   0.795023  -4.088852  4161                                   NO_DFT 
 14.375496   0.795023  -4.194093  4050                                   NO_DFT 
 14.411709   0.795023  -3.735052  3928                                   NO_DFT 
 14.504859   0.795023  -4.321410  4134                                   NO_DFT 
 14.577717   0.795023  -4.088226  4166                                   NO_DFT 
 14.616271   0.795023  -4.216836  4055                                   NO_DFT 
 14.690284   0.795023  -3.839940  3933                                   NO_DFT 
 14.726765   0.795023  -4.319257  4139                                   NO_DFT 
 14.794073   0.795023  -4.086217  4171                                   NO_DFT 
 14.859720   0.795023  -4.236360  4060                                   NO_DFT 
 14.950922   0.795023  -4.314093  4144                                   NO_DFT 
 14.972609   0.795023  -3.936986  3938                                   NO_DFT 
 15.012560   0.795023  -4.082937  4176                                   NO_DFT 
 15.105858   0.795023  -4.252695  4065                                   NO_DFT 
 15.177197   0.795023  -4.306077  4149                                   NO_DFT 
 15.233187   0.795023  -4.078482  4181                                   NO_DFT 
 15.258528   0.795023  -4.026486  3943                                   NO_DFT 
 15.354699   0.795023  -4.265812  4070                                   NO_DFT 
 15.405890   0.795023  -4.295358  4154                                   NO_DFT 
 15.456082   0.795023  -4.072905  4186                                   NO_DFT 
 15.548064   0.795023  -4.108743  3948                                   NO_DFT 
 15.606257   0.795023  -4.275673  4075                                   NO_DFT 
 15.636869   0.795023  -4.282112  4159                                   NO_DFT 
 15.681024   0.795023  -4.066264  4191                                   NO_DFT 
 15.841240   0.795023  -4.183980  3953                                   NO_DFT 
 15.860549   0.795023  -4.282228  4080                                   NO_DFT 
 15.870146   0.795023  -4.266528  4164                                   NO_DFT 
 15.908136   0.795023  -4.058586  4196                                   NO_DFT 
 16.105732   0.795023  -4.248786  4169                                   NO_DFT 
 16.117588   0.795023  -4.285458  4085                                   NO_DFT 
 16.137432   0.795023  -4.049882  4201                                   NO_DFT 
 16.138079   0.795023  -4.252352  3958                                   NO_DFT 
 16.343636   0.795023  -4.229084  4174                                   NO_DFT 
 16.368919   0.795023  -4.040148  4206                                   NO_DFT 
 16.377388   0.795023  -4.285383  4090                                   NO_DFT 
 16.438408   0.795023  -4.313950  3963                                   NO_DFT 
 16.583717   0.795023  -4.207636  4179                                   NO_DFT 
 16.602734   0.795023  -4.029376  4211                                   NO_DFT 
 16.639967   0.795023  -4.282103  4095                                   NO_DFT 
 16.742638   0.795023  -4.368968  3968                                   NO_DFT 
 16.826296   0.795023  -4.184633  4184                                   NO_DFT 
 16.838640   0.795023  -4.017571  4216                                   NO_DFT 
 16.905336   0.795023  -4.275763  4100                                   NO_DFT 
 17.050596   0.795023  -4.417510  3973                                   NO_DFT 
 17.071228   0.795023  -4.160298  4189                                   NO_DFT 
 17.076771   0.795023  -4.004722  4221                                   NO_DFT 
 17.173512   0.795023  -4.266607  4105                                   NO_DFT 
 17.317135   0.795023  -3.990817  4226                                   NO_DFT 
 17.318525   0.795023  -4.134847  4194                                   NO_DFT 
 17.362310   0.795023  -4.459798  3978                                   NO_DFT 
 17.444510   0.795023  -4.254950  4110                                   NO_DFT 
 17.559746   0.795023  -3.975872  4231                                   NO_DFT 
 17.568199   0.795023  -4.108495  4199                                   NO_DFT 
 17.677799   0.795023  -4.496144  3983                                   NO_DFT 
 17.718342   0.795023  -4.241132  4115                                   NO_DFT 
 17.804611   0.795023  -3.959894  4236                                   NO_DFT 
 17.820261   0.795023  -4.081462  4204                                   NO_DFT 
 17.995026   0.795023  -4.225534  4120                                   NO_DFT 
 17.997087   0.795023  -4.527002  3988                                   NO_DFT 
 18.051872   0.795023  -3.942896  4241                                   NO_DFT 
 18.074558   0.795023  -4.053969  4209                                   NO_DFT 
 18.274576   0.795023  -4.208522  4125                                   NO_DFT 
 18.301281   0.795023  -3.924922  4246                                   NO_DFT 
 18.320196   0.795023  -4.552929  3993                                   NO_DFT 
 18.331430   0.795023  -4.026185  4214                                   NO_DFT 
 18.552975   0.795023  -3.906014  4251                                   NO_DFT 
 18.557007   0.795023  -4.190413  4130                                   NO_DFT 
 18.590723   0.795023  -3.998307  4219                                   NO_DFT 
 18.646940   0.795023  -4.574507  3998                                   NO_DFT 
 18.806969   0.795023  -3.886206  4256                                   NO_DFT 
 18.842331   0.795023  -4.171446  4135                                   NO_DFT 
 18.852449   0.795023  -3.970506  4224                                   NO_DFT 
 18.977758   0.795023  -4.592280  4003                                   NO_DFT 
 19.063269   0.795023  -3.865551  4261                                   NO_DFT 
 19.116623   0.795023  -3.942931  4229                                   NO_DFT 
 19.130566   0.795023  -4.151782  4140                                   NO_DFT 
 19.312466   0.795023  -4.606553  4008                                   NO_DFT 
 19.322021   0.795023  -3.844099  4266                                   NO_DFT 
 19.383251   0.795023  -3.915701  4234                                   NO_DFT 
 19.421724   0.795023  -4.131453  4145                                   NO_DFT 
 19.582970   0.795023  -3.821917  4271                                   NO_DFT 
 19.651087   0.795023  -4.617377  4013                                   NO_DFT 
 19.652348   0.795023  -3.888914  4239                                   NO_DFT 
 19.715824   0.795023  -4.110405  4150                                   NO_DFT 
 19.846256   0.795023  -3.799057  4276                                   NO_DFT 
 19.923746   0.795023  -3.862660  4244                                   NO_DFT 
 19.993643   0.795023  -4.624596  4018                                   NO_DFT 
 20.012877   0.795023  -4.088494  4155                                   NO_DFT 
 20.111893   0.795023  -3.775570  4281                                   NO_DFT 
 20.197811   0.795023  -3.836930  4249                                   NO_DFT 
 20.312897   0.795023  -4.065531  4160                                   NO_DFT 
 20.340157   0.795023  -4.627967  4023                                   NO_DFT 
 20.379889   0.795023  -3.751502  4286                                   NO_DFT 
 20.474377   0.795023  -3.811747  4254                                   NO_DFT 
 20.615902   0.795023  -4.041324  4165                                   NO_DFT 
 20.650398   0.795023  -3.726889  4291                                   NO_DFT 
 20.690426   0.795023  -4.627360  4028                                   NO_DFT 
 20.753456   0.795023  -3.787070  4259                                   NO_DFT 
 20.921906   0.795023  -4.015711  4170                                   NO_DFT 
 20.923145   0.795023  -3.701787  4296                                   NO_DFT 
 21.035059   0.795023  -3.762838  4264                                   NO_DFT 
 21.044922   0.795023  -4.622856  4033                                   NO_DFT 
 21.198284   0.795023  -3.676219  4301                                   NO_DFT 
 21.230923   0.795023  -3.988605  4175                                   NO_DFT 
 21.319199   0.795023  -3.738945  4269                                   NO_DFT 
 21.403444   0.795023  -4.614816  4038                                   NO_DFT 
 21.475826   0.795023  -3.650192  4306                                   NO_DFT 
 21.542967   0.795023  -3.960001  4180                                   NO_DFT 
 21.605701   0.795023  -3.715267  4274                                   NO_DFT 
 21.755779   0.795023  -3.623726  4311                                   NO_DFT 
 21.766014   0.795023  -4.603764  4043                                   NO_DFT 
 21.858055   0.795023  -3.929987  4185                                   NO_DFT 
 21.894945   0.795023  -3.691605  4279                                   NO_DFT 
 22.038155   0.795023  -3.596807  4316                                   NO_DFT 
 22.132656   0.795023  -4.590284  4048                                   NO_DFT 
 22.176199   0.795023  -3.898725  4190                                   NO_DFT 
 22.186760   0.795023  -3.667784  4284                                   NO_DFT 
 22.323111   0.795023  -3.569405  4321                                   NO_DFT 
 22.481155   0.795023  -3.643570  4289                                   NO_DFT 
 22.497416   0.795023  -3.866429  4195                                   NO_DFT 
 22.503393   0.795023  -4.574862  4053                                   NO_DFT 
 22.610365   0.795023  -3.541512  4326                                   NO_DFT 
 22.778143   0.795023  -3.618740  4294                                   NO_DFT 
 22.821720   0.795023  -3.833334  4200                                   NO_DFT 
 22.878246   0.795023  -4.557784  4058                                   NO_DFT 
 22.900070   0.795023  -3.513069  4331                                   NO_DFT 
 23.077736   0.795023  -3.593031  4299                                   NO_DFT 
 23.149124   0.795023  -3.799675  4205                                   NO_DFT 
 23.192242   0.795023  -3.484007  4336                                   NO_DFT 
 23.256996   0.795023  -4.539142  4063                                   NO_DFT 
 23.379944   0.795023  -3.566193  4304                                   NO_DFT 
 23.479647   0.795023  -3.765659  4210                                   NO_DFT 
 23.486885   0.795023  -3.454236  4341                                   NO_DFT 
 23.640150   0.795023  -4.518833  4068                                   NO_DFT 
 23.684582   0.795023  -3.537987  4309                                   NO_DFT 
 23.784172   0.795023  -3.423636  4346                                   NO_DFT 
 23.813301   0.795023  -3.731449  4215                                   NO_DFT 
 23.992052   0.795023  -3.508143  4314                                   NO_DFT 
 24.027489   0.795023  -4.496713  4073                                   NO_DFT 
 24.083799   0.795023  -3.392114  4351                                   NO_DFT 
 24.150099   0.795023  -3.697177  4220                                   NO_DFT 
 24.302174   0.795023  -3.476471  4319                                   NO_DFT 
 24.385931   0.795023  -3.359507  4356                                   NO_DFT 
 24.419037   0.795023  -4.472618  4078                                   NO_DFT 
 24.490059   0.795023  -3.662922  4225                                   NO_DFT 
 24.614956   0.795023  -3.442802  4324                                   NO_DFT 
 24.690580   0.795023  -3.325650  4361                                   NO_DFT 
 24.814814   0.795023  -4.446450  4083                                   NO_DFT 
 24.833195   0.795023  -3.628729  4230                                   NO_DFT 
 24.930408   0.795023  -3.407008  4329                                   NO_DFT 
 24.997757   0.795023  -3.290376  4366                                   NO_DFT 
 25.179520   0.795023  -3.594611  4235                                   NO_DFT 
 25.214846   0.795023  -4.418216  4088                                   NO_DFT 
 25.248547   0.795023  -3.369043  4334                                   NO_DFT 
 25.307632   0.795023  -3.253483  4371                                   NO_DFT 
 25.529051   0.795023  -3.560561  4240                                   NO_DFT 
 25.569174   0.795023  -3.328956  4339                                   NO_DFT 
 25.619152   0.795023  -4.388012  4093                                   NO_DFT 
 25.619894   0.795023  -3.214838  4376                                   NO_DFT 
 25.881802   0.795023  -3.526546  4245                                   NO_DFT 
 25.892712   0.795023  -3.286789  4344                                   NO_DFT 
 25.934715   0.795023  -3.174257  4381                                   NO_DFT 
 26.027496   0.795023  -4.356041  4098                                   NO_DFT 
 26.218966   0.795023  -3.242765  4349                                   NO_DFT 
 26.237787   0.795023  -3.492530  4250                                   NO_DFT 
 26.252104   0.795023  -3.131607  4386                                   NO_DFT 
 26.440420   0.795023  -4.322491  4103                                   NO_DFT 
 26.547951   0.795023  -3.197155  4354                                   NO_DFT 
 26.572071   0.795023  -3.086795  4391                                   NO_DFT 
 26.597021   0.795023  -3.458474  4255                                   NO_DFT 
 26.857691   0.795023  -4.287642  4108                                   NO_DFT 
 26.879675   0.795023  -3.150314  4359                                   NO_DFT 
 26.894798   0.795023  -3.039770  4396                                   NO_DFT 
 26.959520   0.795023  -3.424321  4260                                   NO_DFT 
 27.214153   0.795023  -3.102638  4364                                   NO_DFT 
 27.219955   0.795023  -2.990629  4401                                   NO_DFT 
 27.279327   0.795023  -4.251729  4113                                   NO_DFT 
 27.325298   0.795023  -3.390033  4265                                   NO_DFT 
 27.547724   0.795023  -2.939510  4406                                   NO_DFT 
 27.551394   0.795023  -3.054551  4369                                   NO_DFT 
 27.694368   0.795023  -3.355558  4270                                   NO_DFT 
 27.705355   0.795023  -4.214990  4118                                   NO_DFT 
 27.878115   0.795023  -2.886689  4411                                   NO_DFT 
 27.891188   0.795023  -3.006483  4374                                   NO_DFT 
