  7.395599  -0.796325  -0.734160   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.834419   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.834419   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.834419   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.834419   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.072000   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.263071   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.295239   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -1.505366   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -1.646127   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -1.703656   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -1.891393   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -1.991677   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.069747   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -2.239657   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -2.306766   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -2.401837   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -2.556725   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -2.595868   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -2.704575   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -2.845497   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -2.860874   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -2.979471   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.102072   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.106490   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.226556   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -3.319477   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.339760   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -3.446298   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.513901   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.546399   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.640288   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -3.686756   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -3.728148   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.776517   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -3.810072   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -3.839071   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -3.850730   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -3.886062   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -3.956043   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -3.970914   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -4.019896   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -4.077451   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -4.081594   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -4.083815   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -4.092693   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -4.122654   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.128581   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.137254   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.170206   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.173173   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.194586   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.211165   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.236245   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.242573   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.246416   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.267466   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.279545   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.279915   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.285992   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.298359   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.302221   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.304846   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.305299   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.305772   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.304891   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.303777   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.301487   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -4.292392   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.290173   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.283559   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.278908   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.273317   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.268231   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.261470   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -4.260677   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.251467   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.251361   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.240528   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.219245   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.216542   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.213233   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.189980   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -4.168788   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.161293   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -4.130932   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.112192   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -4.099331   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -4.092607   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -4.075904   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -4.066889   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -4.052151   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -4.033985   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -4.000964   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.991042   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.980366   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.968112   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.935688   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.930773   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.903875   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.872812   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.872656   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.842572   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.817318   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.813164   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.784533   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.764624   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.756543   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.729009   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.713661   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.701670   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.674210   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.662744   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.646261   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.617416   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.609560   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.587248   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.555328   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.551450   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.521253   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.485837   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.484676   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.445334   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.410841   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.403081   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.357924   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.325949   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.310023   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.259707   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.232456   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.207455   838                GRP-BCC-P-UNPERTURBED+ISO 
  7.701823   3.070214   6.292034  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   6.139956   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   6.059050  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   5.815304  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   5.561272  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   5.297535  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   5.024862  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   4.744113  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   4.456253  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597   4.425625   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493   4.162437  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   3.863870  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   3.561798  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620   3.257645  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957   2.952801  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142   2.648626  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275   2.481342   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759   2.346543  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948   2.047868  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647   1.753771  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793   1.465401  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672   1.183768  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810   0.909711  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.643943   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.643943   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.643943   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.643943  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239   0.025043   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204  -0.456117   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995  -0.535289   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776  -1.036658   945                GRP-BC8-C-UNPERTURBED+ISO 
 10.114985  -1.442640  -1.355691   875                GRP-BC8-C-UNPERTURBED+ISO 
 10.181299  -1.520382  -1.481782   946                GRP-BC8-C-UNPERTURBED+ISO 
 10.407542  -1.772578  -1.874939   947                GRP-BC8-C-UNPERTURBED+ISO 
 10.534800  -1.906001  -2.072969   876                GRP-BC8-C-UNPERTURBED+ISO 
 10.637113  -2.009097  -2.221211   948                GRP-BC8-C-UNPERTURBED+ISO 
 10.870034  -2.230641  -2.525724   949                GRP-BC8-C-UNPERTURBED+ISO 
 10.966072  -2.316920  -2.639135   877                GRP-BC8-C-UNPERTURBED+ISO 
 11.106331  -2.437767  -2.793272   950                GRP-BC8-C-UNPERTURBED+ISO 
 11.346027  -2.631377  -3.028277   951                GRP-BC8-C-UNPERTURBED+ISO 
 11.408958  -2.679594  -3.084578   878                GRP-BC8-C-UNPERTURBED+ISO 
 11.589149  -2.811953  -3.234660   952                GRP-BC8-C-UNPERTURBED+ISO 
 11.835718  -2.980081  -3.415928   953                GRP-BC8-C-UNPERTURBED+ISO 
 11.863610  -2.998201  -3.434858   879                GRP-BC8-C-UNPERTURBED+ISO 
 12.085760  -3.136327  -3.575242   954                GRP-BC8-C-UNPERTURBED+ISO 
 12.330184  -3.276246  -3.710655   880                GRP-BC8-C-UNPERTURBED+ISO 
 12.339299  -3.281232  -3.715357   955                GRP-BC8-C-UNPERTURBED+ISO 
 12.596360  -3.415316  -3.838783   956                GRP-BC8-C-UNPERTURBED+ISO 
 12.808833  -3.517098  -3.928715   881                GRP-BC8-C-UNPERTURBED+ISO 
 12.856966  -3.539078  -3.947731   957                GRP-BC8-C-UNPERTURBED+ISO 
 13.121142  -3.653001  -4.044182   958                GRP-BC8-C-UNPERTURBED+ISO 
 13.299711  -3.723888  -4.102558   882                GRP-BC8-C-UNPERTURBED+ISO 
 13.388912  -3.757548  -4.129887   959                GRP-BC8-C-UNPERTURBED+ISO 
 13.620474  -3.839751  -4.195745   921                GRP-BC8-C-UNPERTURBED+ISO 
 13.660301  -3.853163  -4.206388   960                GRP-BC8-C-UNPERTURBED+ISO 
 13.720565  -3.873066  -4.222138   935                GRP-BC8-C-UNPERTURBED+ISO 
 13.802974  -3.899533  -4.243010   883                GRP-BC8-C-UNPERTURBED+ISO 
 13.935332  -3.940277  -4.275024   961                GRP-BC8-C-UNPERTURBED+ISO 
 14.198771  -4.015137  -4.333712   937                GRP-BC8-C-UNPERTURBED+ISO 
 14.199442  -4.015317  -4.333855   934                GRP-BC8-C-UNPERTURBED+ISO 
 14.214031  -4.019235  -4.336925   962                GRP-BC8-C-UNPERTURBED+ISO 
 14.318774  -4.046679  -4.358452   884                GRP-BC8-C-UNPERTURBED+ISO 
 14.496421  -4.090563  -4.393020   963                GRP-BC8-C-UNPERTURBED+ISO 
 14.511163  -4.094059  -4.395781   918                GRP-BC8-C-UNPERTURBED+ISO 
 14.782526  -4.154581  -4.444012   964                GRP-BC8-C-UNPERTURBED+ISO 
 14.847267  -4.167985  -4.454815   885                GRP-BC8-C-UNPERTURBED+ISO 
 15.072371  -4.211651  -4.490406   965                GRP-BC8-C-UNPERTURBED+ISO 
 15.082804  -4.213568  -4.491980   931                GRP-BC8-C-UNPERTURBED+ISO 
 15.365981  -4.262123  -4.532469   966                GRP-BC8-C-UNPERTURBED+ISO 
 15.388607  -4.265723  -4.535511   886                GRP-BC8-C-UNPERTURBED+ISO 
 15.633205  -4.302145  -4.566675   925                GRP-BC8-C-UNPERTURBED+ISO 
 15.663379  -4.306330  -4.570293   967                GRP-BC8-C-UNPERTURBED+ISO 
 15.913586  -4.338552  -4.598461   926                GRP-BC8-C-UNPERTURBED+ISO 
 15.942947  -4.342052  -4.601548   887                GRP-BC8-C-UNPERTURBED+ISO 
 15.964589  -4.344595  -4.603796   968                GRP-BC8-C-UNPERTURBED+ISO 
 16.269636  -4.377229  -4.632767   969                GRP-BC8-C-UNPERTURBED+ISO 
 16.510443  -4.398980  -4.652058   888                GRP-BC8-C-UNPERTURBED+ISO 
 16.549204  -4.402169  -4.654868   933                GRP-BC8-C-UNPERTURBED+ISO 
 16.578547  -4.404527  -4.656935   970                GRP-BC8-C-UNPERTURBED+ISO 
 16.891340  -4.426777  -4.676034   971                GRP-BC8-C-UNPERTURBED+ISO 
 17.091249  -4.438372  -4.685396   889                GRP-BC8-C-UNPERTURBED+ISO 
 17.208046  -4.444254  -4.689846   972                GRP-BC8-C-UNPERTURBED+ISO 
 17.213856  -4.444530  -4.690047   928                GRP-BC8-C-UNPERTURBED+ISO 
 17.528685  -4.457222  -4.698272   973                GRP-BC8-C-UNPERTURBED+ISO 
 17.685518  -4.461960  -4.700425   890                GRP-BC8-C-UNPERTURBED+ISO 
 17.853281  -4.465933  -4.701363   974                GRP-BC8-C-UNPERTURBED+ISO 
 17.963028  -4.467945  -4.701241   930                GRP-BC8-C-UNPERTURBED+ISO 
 18.181860  -4.470633  -4.699354   975                GRP-BC8-C-UNPERTURBED+ISO 
 18.293406  -4.471354  -4.697590   891                GRP-BC8-C-UNPERTURBED+ISO 
 18.514448  -4.471554  -4.692638   976                GRP-BC8-C-UNPERTURBED+ISO 
 18.658838  -4.470836  -4.688430   919                GRP-BC8-C-UNPERTURBED+ISO 
 18.851067  -4.468913  -4.681757   977                GRP-BC8-C-UNPERTURBED+ISO 
 18.896395  -4.468303  -4.680020   929                GRP-BC8-C-UNPERTURBED+ISO 
 18.915066  -4.468035  -4.679285   892                GRP-BC8-C-UNPERTURBED+ISO 
 18.970766  -4.467177  -4.677042   922                GRP-BC8-C-UNPERTURBED+ISO 
 19.191740  -4.462940  -4.667345   978                GRP-BC8-C-UNPERTURBED+ISO 
 19.536493  -4.453833  -4.650049   979                GRP-BC8-C-UNPERTURBED+ISO 
 19.550652  -4.453398  -4.649291   893                GRP-BC8-C-UNPERTURBED+ISO 
 19.885351  -4.441794  -4.630481   980                GRP-BC8-C-UNPERTURBED+ISO 
 20.200319  -4.428713  -4.611469   894                GRP-BC8-C-UNPERTURBED+ISO 
 20.238337  -4.427006  -4.609100   981                GRP-BC8-C-UNPERTURBED+ISO 
 20.595476  -4.409652  -4.586188   982                GRP-BC8-C-UNPERTURBED+ISO 
 20.736534  -4.402193  -4.576813   936                GRP-BC8-C-UNPERTURBED+ISO 
 20.864222  -4.395164  -4.568163   895                GRP-BC8-C-UNPERTURBED+ISO 
 20.956793  -4.389911  -4.561799   983                GRP-BC8-C-UNPERTURBED+ISO 
 21.024860  -4.385966  -4.557062   932                GRP-BC8-C-UNPERTURBED+ISO 
 21.322309  -4.367950  -4.535791   984                GRP-BC8-C-UNPERTURBED+ISO 
 21.542513  -4.353849  -4.519392   896                GRP-BC8-C-UNPERTURBED+ISO 
 21.692053  -4.343930  -4.507905   985                GRP-BC8-C-UNPERTURBED+ISO 
 22.066044  -4.318005  -4.477825   986                GRP-BC8-C-UNPERTURBED+ISO 
 22.235350  -4.305784  -4.463535   897                GRP-BC8-C-UNPERTURBED+ISO 
 22.444311  -4.290320  -4.445295   987                GRP-BC8-C-UNPERTURBED+ISO 
 22.826878  -4.261014  -4.410213   988                GRP-BC8-C-UNPERTURBED+ISO 
 22.942883  -4.251894  -4.399151   898                GRP-BC8-C-UNPERTURBED+ISO 
 23.213764  -4.230217  -4.372614   989                GRP-BC8-C-UNPERTURBED+ISO 
 23.466822  -4.209522  -4.347000   923                GRP-BC8-C-UNPERTURBED+ISO 
 23.605000  -4.198055  -4.332715   990                GRP-BC8-C-UNPERTURBED+ISO 
 23.665268  -4.193019  -4.326422   899                GRP-BC8-C-UNPERTURBED+ISO 
 23.823637  -4.179691  -4.309734   920                GRP-BC8-C-UNPERTURBED+ISO 
 23.998610  -4.164814  -4.291042   927                GRP-BC8-C-UNPERTURBED+ISO 
 24.000607  -4.164643  -4.290828   991                GRP-BC8-C-UNPERTURBED+ISO 
 24.159948  -4.150965  -4.273617   924                GRP-BC8-C-UNPERTURBED+ISO 
 24.400608  -4.130093  -4.247326   992                GRP-BC8-C-UNPERTURBED+ISO 
 24.402660  -4.129914  -4.247103   900                GRP-BC8-C-UNPERTURBED+ISO 
 24.805031  -4.094508  -4.202568   993                GRP-BC8-C-UNPERTURBED+ISO 
 25.155214  -4.063216  -4.163444   901                GRP-BC8-C-UNPERTURBED+ISO 
 25.213896  -4.057944  -4.156864   994                GRP-BC8-C-UNPERTURBED+ISO 
 25.627230  -4.020576  -4.110468   995                GRP-BC8-C-UNPERTURBED+ISO 
 25.923082  -3.993615  -4.077253   902                GRP-BC8-C-UNPERTURBED+ISO 
 26.045057  -3.982456  -4.063576   996                GRP-BC8-C-UNPERTURBED+ISO 
 26.467402  -3.943665  -4.016336   997                GRP-BC8-C-UNPERTURBED+ISO 
 26.706419  -3.921629  -3.989719   903                GRP-BC8-C-UNPERTURBED+ISO 
 26.894287  -3.904278  -3.968872   998                GRP-BC8-C-UNPERTURBED+ISO 
 27.325739  -3.864367  -3.921307   999                GRP-BC8-C-UNPERTURBED+ISO 
 27.505381  -3.847735  -3.901642   904                GRP-BC8-C-UNPERTURBED+ISO 
 27.761780  -3.823996  -3.873747  1000                GRP-BC8-C-UNPERTURBED+ISO 
 28.202435  -3.783226  -3.826305  1001                GRP-BC8-C-UNPERTURBED+ISO 
 28.320120  -3.772351  -3.813754   905                GRP-BC8-C-UNPERTURBED+ISO 
 28.647728  -3.742117  -3.779097  1002                GRP-BC8-C-UNPERTURBED+ISO 
 29.097683  -3.700720  -3.732210  1003                GRP-BC8-C-UNPERTURBED+ISO 
 29.150791  -3.695846  -3.726738   906                GRP-BC8-C-UNPERTURBED+ISO 
 29.552326  -3.659085  -3.685752  1004                GRP-BC8-C-UNPERTURBED+ISO 
 29.997549  -3.618541  -3.641182   907                GRP-BC8-C-UNPERTURBED+ISO 
 30.011681  -3.617258  -3.639782  1005                GRP-BC8-C-UNPERTURBED+ISO 
 30.475771  -3.575282  -3.594353  1006                GRP-BC8-C-UNPERTURBED+ISO 
 30.860548  -3.540717  -3.557459   908                GRP-BC8-C-UNPERTURBED+ISO 
 30.944622  -3.533196  -3.549489  1007                GRP-BC8-C-UNPERTURBED+ISO 
 31.418255  -3.491036  -3.505200  1008                GRP-BC8-C-UNPERTURBED+ISO 
 31.739941  -3.462619  -3.475682   909                GRP-BC8-C-UNPERTURBED+ISO 
 31.896698  -3.448837  -3.461459  1009                GRP-BC8-C-UNPERTURBED+ISO 
 32.379974  -3.406630  -3.418232  1010                GRP-BC8-C-UNPERTURBED+ISO 
