  4.467086   0.795023   9.509104  3814                                   NO_DFT 
  4.479885   0.795023  10.033651  3760                                   NO_DFT 
  4.484403   0.795023   9.590623  3836                                   NO_DFT 
  4.568532   0.795023   8.888395  3819                                   NO_DFT 
  4.583229   0.795023   8.963701  3841                                   NO_DFT 
  4.590849   0.795023   9.690580  3765                                   NO_DFT 
  4.671434   0.795023   8.239827  3824                                   NO_DFT 
  4.683550   0.795023   8.314344  3846                                   NO_DFT 
  4.703631   0.795023   9.361514  3770                                   NO_DFT 
  4.775939   0.795023   7.577192  3829                                   NO_DFT 
  4.785271   0.795023   7.658438  3851                                   NO_DFT 
  4.818246   0.795023   9.042443  3775                                   NO_DFT 
  4.881990   0.795023   6.915958  3834                                   NO_DFT 
  4.888453   0.795023   7.008900  3856                                   NO_DFT 
  4.934707   0.795023   8.726951  3780                                   NO_DFT 
  4.989601   0.795023   6.269929  3839                                   NO_DFT 
  4.993109   0.795023   6.376182  3861                                   NO_DFT 
  5.053030   0.795023   8.407513  3785                                   NO_DFT 
  5.098781   0.795023   5.650360  3844                                   NO_DFT 
  5.099247   0.795023   5.767699  3866                                   NO_DFT 
  5.173229   0.795023   8.076946  3790                                   NO_DFT 
  5.206936   0.795023   5.187771  3871                                   NO_DFT 
  5.209541   0.795023   5.065284  3849                                   NO_DFT 
  5.295320   0.795023   7.729060  3795                                   NO_DFT 
  5.316073   0.795023   4.639320  3876                                   NO_DFT 
  5.321822   0.795023   4.519472  3854                                   NO_DFT 
  5.337722   0.795023  10.601521  3708                                   NO_DFT 
  5.419316   0.795023   7.359411  3800                                   NO_DFT 
  5.426725   0.795023   4.122481  3881                                   NO_DFT 
  5.435779   0.795023   4.013521  3859                                   NO_DFT 
  5.481847   0.795023  10.246884  3713                                   NO_DFT 
  5.538901   0.795023   3.636374  3886                                   NO_DFT 
  5.545233   0.795023   6.965533  3805                                   NO_DFT 
  5.551350   0.795023   3.546569  3864                                   NO_DFT 
  5.628543   0.795023   9.879388  3718                                   NO_DFT 
  5.652613   0.795023   3.179223  3891                                   NO_DFT 
  5.668549   0.795023   3.115674  3869                                   NO_DFT 
  5.673086   0.795023   6.546980  3810                                   NO_DFT 
  5.767931   0.795023   2.748509  3896                                   NO_DFT 
  5.777834   0.795023   9.507176  3723                                   NO_DFT 
  5.787385   0.795023   2.716794  3874                                   NO_DFT 
  5.802888   0.795023   6.105339  3815                                   NO_DFT 
  5.884745   0.795023   2.342138  3901                                   NO_DFT 
  5.907870   0.795023   2.345513  3879                                   NO_DFT 
  5.929741   0.795023   9.137319  3728                                   NO_DFT 
  5.934657   0.795023   5.643941  3820                                   NO_DFT 
  6.003126   0.795023   1.957286  3906                                   NO_DFT 
  6.030017   0.795023   1.997508  3884                                   NO_DFT 
  6.068404   0.795023   5.167634  3825                                   NO_DFT 
  6.084188   0.795023   8.774478  3733                                   NO_DFT 
  6.123084   0.795023   1.591625  3911                                   NO_DFT 
  6.153756   0.795023   1.669073  3889                                   NO_DFT 
  6.204146   0.795023   4.682394  3830                                   NO_DFT 
  6.241395   0.795023   8.419289  3738                                   NO_DFT 
  6.244629   0.795023   1.243255  3916                                   NO_DFT 
  6.279256   0.795023   1.356618  3894                                   NO_DFT 
  6.341898   0.795023   4.194815  3835                                   NO_DFT 
  6.367773   0.795023   0.910834  3921                                   NO_DFT 
  6.401287   0.795023   8.069736  3743                                   NO_DFT 
  6.406452   0.795023   1.057938  3899                                   NO_DFT 
  6.481674   0.795023   3.711620  3840                                   NO_DFT 
  6.492591   0.795023   0.593392  3926                                   NO_DFT 
  6.535354   0.795023   0.771495  3904                                   NO_DFT 
  6.563887   0.795023   7.721104  3748                                   NO_DFT 
  6.618962   0.795023   0.290989  3931                                   NO_DFT 
  6.623488   0.795023   3.238925  3845                                   NO_DFT 
  6.665973   0.795023   0.496396  3909                                   NO_DFT 
  6.729218   0.795023   7.367478  3753                                   NO_DFT 
  6.746963   0.795023   0.003529  3936                                   NO_DFT 
  6.767356   0.795023   2.782177  3850                                   NO_DFT 
  6.798322   0.795023   0.232364  3914                                   NO_DFT 
  6.876604   0.795023  -0.268705  3941                                   NO_DFT 
  6.897301   0.795023   7.003015  3758                                   NO_DFT 
  6.913292   0.795023   2.345266  3855                                   NO_DFT 
  6.932324   0.795023  -0.020371  3919                                   NO_DFT 
  7.007894   0.795023  -0.525576  3946                                   NO_DFT 
  7.061312   0.795023   1.930823  3860                                   NO_DFT 
  7.068161   0.795023   6.622845  3763                                   NO_DFT 
  7.068163   0.795023  -0.261943  3924                                   NO_DFT 
  7.140915   0.795023  -0.767324  3951                                   NO_DFT 
  7.205765   0.795023  -0.491986  3929                                   NO_DFT 
  7.211430   0.795023   1.539755  3865                                   NO_DFT 
  7.241706   0.795023   6.223856  3768                                   NO_DFT 
  7.275538   0.795023  -0.994166  3956                                   NO_DFT 
  7.345142   0.795023  -0.710496  3934                                   NO_DFT 
  7.363660   0.795023   1.171646  3870                                   NO_DFT 
  7.411842   0.795023  -1.207106  3961                                   NO_DFT 
  7.418184   0.795023   5.803931  3773                                   NO_DFT 
  7.486304   0.795023  -0.917638  3939                                   NO_DFT 
  7.518017   0.795023   0.824983  3875                                   NO_DFT 
  7.549839   0.795023  -1.407275  3966                                   NO_DFT 
  7.597505   0.795023   5.363384  3778                                   NO_DFT 
  7.629264   0.795023  -1.113805  3944                                   NO_DFT 
  7.674517   0.795023   0.497457  3880                                   NO_DFT 
  7.689537   0.795023  -1.595893  3971                                   NO_DFT 
  7.774032   0.795023  -1.299543  3949                                   NO_DFT 
  7.779694   0.795023   4.904043  3783                                   NO_DFT 
  7.831023   0.795023  -1.774185  3976                                   NO_DFT 
  7.833173   0.795023   0.186895  3885                                   NO_DFT 
  7.920526   0.795023  -1.475506  3954                                   NO_DFT 
  7.964772   0.795023   4.429684  3788                                   NO_DFT 
  7.974158   0.795023  -1.942890  3981                                   NO_DFT 
  7.994001   0.795023  -0.108684  3890                                   NO_DFT 
  8.068943   0.795023  -1.642694  3959                                   NO_DFT 
  8.119027   0.795023  -2.102688  3986                                   NO_DFT 
  8.152762   0.795023   3.945393  3793                                   NO_DFT 
  8.157016   0.795023  -0.390583  3895                                   NO_DFT 
  8.219204   0.795023  -1.801796  3964                                   NO_DFT 
  8.265640   0.795023  -2.253963  3991                                   NO_DFT 
  8.322232   0.795023  -0.659565  3900                                   NO_DFT 
  8.343564   0.795023   3.457947  3798                                   NO_DFT 
  8.371319   0.795023  -1.953587  3969                                   NO_DFT 
  8.414008   0.795023  -2.396923  3996                                   NO_DFT 
  8.489664   0.795023  -0.915829  3905                                   NO_DFT 
  8.525298   0.795023  -2.098779  3974                                   NO_DFT 
  8.537445   0.795023   2.973604  3803                                   NO_DFT 
  8.564219   0.795023  -2.531763  4001                                   NO_DFT 
  8.659327   0.795023  -1.159218  3910                                   NO_DFT 
  8.681155   0.795023  -2.237972  3979                                   NO_DFT 
  8.716128   0.795023  -2.658468  4006                                   NO_DFT 
  8.734307   0.795023   2.499333  3808                                   NO_DFT 
  8.831235   0.795023  -1.389555  3915                                   NO_DFT 
  8.838798   0.795023  -2.371569  3984                                   NO_DFT 
  8.869823   0.795023  -2.777363  4011                                   NO_DFT 
  8.934172   0.795023   2.040756  3813                                   NO_DFT 
  8.998441   0.795023  -2.500122  3989                                   NO_DFT 
  9.005404   0.795023  -1.606789  3920                                   NO_DFT 
  9.025313   0.795023  -2.888708  4016                                   NO_DFT 
  9.137063   0.795023   1.602097  3818                                   NO_DFT 
  9.159994   0.795023  -2.623792  3994                                   NO_DFT 
  9.181847   0.795023  -1.811067  3925                                   NO_DFT 
  9.182611   0.795023  -2.992851  4021                                   NO_DFT 
  9.323470   0.795023  -2.742739  3999                                   NO_DFT 
  9.341725   0.795023  -3.090137  4026                                   NO_DFT 
  9.343002   0.795023   1.185594  3823                                   NO_DFT 
  9.360579   0.795023  -2.002781  3930                                   NO_DFT 
  9.488879   0.795023  -2.857071  4004                                   NO_DFT 
  9.502752   0.795023  -3.181003  4031                                   NO_DFT 
  9.541617   0.795023  -2.182603  3935                                   NO_DFT 
  9.552013   0.795023   0.791884  3828                                   NO_DFT 
  9.656233   0.795023  -2.966826  4009                                   NO_DFT 
  9.665533   0.795023  -3.265681  4036                                   NO_DFT 
  9.724975   0.795023  -2.351279  3940                                   NO_DFT 
  9.763981   0.795023   0.420482  3833                                   NO_DFT 
  9.825543   0.795023  -3.071991  4014                                   NO_DFT 
  9.830162   0.795023  -3.344540  4041                                   NO_DFT 
  9.910666   0.795023  -2.509730  3945                                   NO_DFT 
  9.979201   0.795023   0.069424  3838                                   NO_DFT 
  9.996651   0.795023  -3.417870  4046                                   NO_DFT 
  9.996711   0.795023  -3.172543  4019                                   NO_DFT 
 10.098706   0.795023  -2.658806  3950                                   NO_DFT 
 10.165008   0.795023  -3.485971  4051                                   NO_DFT 
 10.169967   0.795023  -3.268612  4024                                   NO_DFT 
 10.197561   0.795023  -0.262864  3843                                   NO_DFT 
 10.289109   0.795023  -2.799300  3955                                   NO_DFT 
 10.335335   0.795023  -3.549115  4056                                   NO_DFT 
 10.345213   0.795023  -3.360208  4029                                   NO_DFT 
 10.419083   0.795023  -0.577940  3848                                   NO_DFT 
 10.481892   0.795023  -2.931851  3960                                   NO_DFT 
 10.507463   0.795023  -3.607512  4061                                   NO_DFT 
 10.522461   0.795023  -3.447402  4034                                   NO_DFT 
 10.643789   0.795023  -0.877078  3853                                   NO_DFT 
 10.677067   0.795023  -3.056935  3965                                   NO_DFT 
 10.681492   0.795023  -3.661438  4066                                   NO_DFT 
 10.701722   0.795023  -3.530309  4039                                   NO_DFT 
 10.857432   0.795023  -3.711137  4071                                   NO_DFT 
 10.871704   0.795023  -1.160975  3858                                   NO_DFT 
 10.874649   0.795023  -3.174886  3970                                   NO_DFT 
 10.883007   0.795023  -3.609041  4044                                   NO_DFT 
 11.035294   0.795023  -3.756824  4076                                   NO_DFT 
 11.066210   0.795023  -3.683623  4049                                   NO_DFT 
 11.074655   0.795023  -3.285878  3975                                   NO_DFT 
 11.102850   0.795023  -1.429951  3863                                   NO_DFT 
 11.215181   0.795023  -3.798751  4081                                   NO_DFT 
 11.251577   0.795023  -3.754230  4054                                   NO_DFT 
 11.277098   0.795023  -3.389999  3980                                   NO_DFT 
 11.337097   0.795023  -1.683970  3868                                   NO_DFT 
 11.396918   0.795023  -3.837079  4086                                   NO_DFT 
 11.439003   0.795023  -3.820804  4059                                   NO_DFT 
 11.481994   0.795023  -3.487261  3985                                   NO_DFT 
 11.574770   0.795023  -1.923393  3873                                   NO_DFT 
 11.580607   0.795023  -3.872014  4091                                   NO_DFT 
 11.628498   0.795023  -3.883344  4064                                   NO_DFT 
 11.689355   0.795023  -3.577711  3990                                   NO_DFT 
 11.766260   0.795023  -3.903742  4096                                   NO_DFT 
 11.815741   0.795023  -2.148237  3878                                   NO_DFT 
 11.820075   0.795023  -3.941802  4069                                   NO_DFT 
 11.899199   0.795023  -3.661367  3995                                   NO_DFT 
 11.953886   0.795023  -3.932419  4101                                   NO_DFT 
 12.013744   0.795023  -3.996129  4074                                   NO_DFT 
 12.060034   0.795023  -2.358821  3883                                   NO_DFT 
 12.111540   0.795023  -3.738329  4000                                   NO_DFT 
 12.143597   0.795023  -3.958225  4106                                   NO_DFT 
 12.209518   0.795023  -4.046231  4079                                   NO_DFT 
 12.307671   0.795023  -2.555674  3888                                   NO_DFT 
 12.326391   0.795023  -3.808760  4005                                   NO_DFT 
 12.335203   0.795023  -3.981286  4111                                   NO_DFT 
 12.407279   0.795023  -4.092010  4084                                   NO_DFT 
 12.528813   0.795023  -4.001750  4116                                   NO_DFT 
 12.543769   0.795023  -3.872880  4010                                   NO_DFT 
 12.558675   0.795023  -2.739457  3893                                   NO_DFT 
 12.607293   0.795023  -4.133454  4089                                   NO_DFT 
 12.724440   0.795023  -4.019770  4121                                   NO_DFT 
 12.763687   0.795023  -3.930967  4015                                   NO_DFT 
 12.809446   0.795023  -4.170475  4094                                   NO_DFT 
 12.812904   0.795023  -2.910790  3898                                   NO_DFT 
 12.922092   0.795023  -4.035453  4126                                   NO_DFT 
 12.986160   0.795023  -3.983365  4020                                   NO_DFT 
 13.013748   0.795023  -4.203053  4099                                   NO_DFT 
 13.070708   0.795023  -3.070682  3903                                   NO_DFT 
 13.121780   0.795023  -4.048938  4131                                   NO_DFT 
 13.211205   0.795023  -4.030431  4025                                   NO_DFT 
 13.220210   0.795023  -4.231187  4104                                   NO_DFT 
 13.323622   0.795023  -4.060314  4136                                   NO_DFT 
 13.331946   0.795023  -3.219793  3908                                   NO_DFT 
 13.428845   0.795023  -4.254890  4109                                   NO_DFT 
 13.438833   0.795023  -4.072539  4030                                   NO_DFT 
 13.527415   0.795023  -4.069691  4141                                   NO_DFT 
 13.596643   0.795023  -3.358895  3913                                   NO_DFT 
 13.639528   0.795023  -4.274212  4114                                   NO_DFT 
 13.669063   0.795023  -4.110056  4035                                   NO_DFT 
 13.733276   0.795023  -4.077159  4146                                   NO_DFT 
 13.852540   0.795023  -4.289273  4119                                   NO_DFT 
 13.864820   0.795023  -3.488722  3918                                   NO_DFT 
 13.901906   0.795023  -4.143327  4040                                   NO_DFT 
 13.941215   0.795023  -4.082819  4151                                   NO_DFT 
 14.067759   0.795023  -4.300164  4124                                   NO_DFT 
 14.136501   0.795023  -3.609943  3923                                   NO_DFT 
 14.137379   0.795023  -4.172647  4045                                   NO_DFT 
 14.151242   0.795023  -4.086743  4156                                   NO_DFT 
 14.285194   0.795023  -4.307036  4129                                   NO_DFT 
 14.363481   0.795023  -4.089015  4161                                   NO_DFT 
 14.375496   0.795023  -4.198287  4050                                   NO_DFT 
 14.411709   0.795023  -3.723155  3928                                   NO_DFT 
 14.504859   0.795023  -4.310039  4134                                   NO_DFT 
 14.577717   0.795023  -4.089694  4166                                   NO_DFT 
 14.616271   0.795023  -4.220427  4055                                   NO_DFT 
 14.690284   0.795023  -3.828775  3933                                   NO_DFT 
 14.726765   0.795023  -4.309364  4139                                   NO_DFT 
 14.794073   0.795023  -4.088861  4171                                   NO_DFT 
 14.859720   0.795023  -4.239216  4060                                   NO_DFT 
 14.950922   0.795023  -4.305212  4144                                   NO_DFT 
 14.972609   0.795023  -3.927294  3938                                   NO_DFT 
 15.012560   0.795023  -4.086557  4176                                   NO_DFT 
 15.105858   0.795023  -4.254743  4065                                   NO_DFT 
 15.177197   0.795023  -4.297800  4149                                   NO_DFT 
 15.233187   0.795023  -4.082836  4181                                   NO_DFT 
 15.258528   0.795023  -4.018869  3943                                   NO_DFT 
 15.354699   0.795023  -4.267041  4070                                   NO_DFT 
 15.405890   0.795023  -4.287352  4154                                   NO_DFT 
 15.456082   0.795023  -4.077742  4186                                   NO_DFT 
 15.548064   0.795023  -4.103585  3948                                   NO_DFT 
 15.606257   0.795023  -4.276129  4075                                   NO_DFT 
 15.636869   0.795023  -4.274103  4159                                   NO_DFT 
 15.681024   0.795023  -4.071323  4191                                   NO_DFT 
 15.841240   0.795023  -4.181443  3953                                   NO_DFT 
 15.860549   0.795023  -4.282008  4080                                   NO_DFT 
 15.870146   0.795023  -4.258312  4164                                   NO_DFT 
 15.908136   0.795023  -4.063611  4196                                   NO_DFT 
 16.105732   0.795023  -4.240228  4169                                   NO_DFT 
 16.117588   0.795023  -4.284678  4085                                   NO_DFT 
 16.137432   0.795023  -4.054637  4201                                   NO_DFT 
 16.138079   0.795023  -4.252356  3958                                   NO_DFT 
 16.343636   0.795023  -4.220110  4174                                   NO_DFT 
 16.368919   0.795023  -4.044438  4206                                   NO_DFT 
 16.377388   0.795023  -4.284187  4090                                   NO_DFT 
 16.438408   0.795023  -4.316184  3963                                   NO_DFT 
 16.583717   0.795023  -4.198235  4179                                   NO_DFT 
 16.602734   0.795023  -4.033044  4211                                   NO_DFT 
 16.639967   0.795023  -4.280617  4095                                   NO_DFT 
 16.742638   0.795023  -4.372940  3968                                   NO_DFT 
 16.826296   0.795023  -4.174842  4184                                   NO_DFT 
 16.838640   0.795023  -4.020509  4216                                   NO_DFT 
 16.905336   0.795023  -4.274121  4100                                   NO_DFT 
 17.050596   0.795023  -4.422575  3973                                   NO_DFT 
 17.071228   0.795023  -4.150200  4189                                   NO_DFT 
 17.076771   0.795023  -4.006858  4221                                   NO_DFT 
 17.173512   0.795023  -4.264923  4105                                   NO_DFT 
 17.317135   0.795023  -3.992146  4226                                   NO_DFT 
 17.318525   0.795023  -4.124567  4194                                   NO_DFT 
 17.362310   0.795023  -4.465240  3978                                   NO_DFT 
 17.444510   0.795023  -4.253300  4110                                   NO_DFT 
 17.559746   0.795023  -3.976410  4231                                   NO_DFT 
 17.568199   0.795023  -4.098188  4199                                   NO_DFT 
 17.677799   0.795023  -4.501240  3983                                   NO_DFT 
 17.718342   0.795023  -4.239585  4115                                   NO_DFT 
 17.804611   0.795023  -3.959706  4236                                   NO_DFT 
 17.820261   0.795023  -4.071298  4204                                   NO_DFT 
 17.995026   0.795023  -4.224122  4120                                   NO_DFT 
 17.997087   0.795023  -4.531095  3988                                   NO_DFT 
 18.051872   0.795023  -3.942077  4241                                   NO_DFT 
 18.074558   0.795023  -4.044127  4209                                   NO_DFT 
 18.274576   0.795023  -4.207257  4125                                   NO_DFT 
 18.301281   0.795023  -3.923592  4246                                   NO_DFT 
 18.320196   0.795023  -4.555525  3993                                   NO_DFT 
 18.331430   0.795023  -4.016845  4214                                   NO_DFT 
 18.552975   0.795023  -3.904296  4251                                   NO_DFT 
 18.557007   0.795023  -4.189304  4130                                   NO_DFT 
 18.590723   0.795023  -3.989647  4219                                   NO_DFT 
 18.646940   0.795023  -4.575375  3998                                   NO_DFT 
 18.806969   0.795023  -3.884249  4256                                   NO_DFT 
 18.842331   0.795023  -4.170505  4135                                   NO_DFT 
 18.852449   0.795023  -3.962687  4224                                   NO_DFT 
 18.977758   0.795023  -4.591515  4003                                   NO_DFT 
 19.063269   0.795023  -3.863496  4261                                   NO_DFT 
 19.116623   0.795023  -3.936087  4229                                   NO_DFT 
 19.130566   0.795023  -4.151018  4140                                   NO_DFT 
 19.312466   0.795023  -4.604591  4008                                   NO_DFT 
 19.322021   0.795023  -3.842080  4266                                   NO_DFT 
 19.383251   0.795023  -3.909955  4234                                   NO_DFT 
 19.421724   0.795023  -4.130914  4145                                   NO_DFT 
 19.582970   0.795023  -3.820065  4271                                   NO_DFT 
 19.651087   0.795023  -4.614917  4013                                   NO_DFT 
 19.652348   0.795023  -3.884346  4239                                   NO_DFT 
 19.715824   0.795023  -4.110152  4150                                   NO_DFT 
 19.846256   0.795023  -3.797486  4276                                   NO_DFT 
 19.923746   0.795023  -3.859319  4244                                   NO_DFT 
 19.993643   0.795023  -4.622395  4018                                   NO_DFT 
 20.012877   0.795023  -4.088614  4155                                   NO_DFT 
 20.111893   0.795023  -3.774374  4281                                   NO_DFT 
 20.197811   0.795023  -3.834841  4249                                   NO_DFT 
 20.312897   0.795023  -4.066113  4160                                   NO_DFT 
 20.340157   0.795023  -4.626625  4023                                   NO_DFT 
 20.379889   0.795023  -3.750759  4286                                   NO_DFT 
 20.474377   0.795023  -3.810888  4254                                   NO_DFT 
 20.615902   0.795023  -4.042433  4165                                   NO_DFT 
 20.650398   0.795023  -3.726650  4291                                   NO_DFT 
 20.690426   0.795023  -4.627119  4028                                   NO_DFT 
 20.753456   0.795023  -3.787400  4259                                   NO_DFT 
 20.921906   0.795023  -4.017370  4170                                   NO_DFT 
 20.923145   0.795023  -3.702086  4296                                   NO_DFT 
 21.035059   0.795023  -3.764268  4264                                   NO_DFT 
 21.044922   0.795023  -4.623530  4033                                   NO_DFT 
 21.198284   0.795023  -3.677057  4301                                   NO_DFT 
 21.230923   0.795023  -3.990773  4175                                   NO_DFT 
 21.319199   0.795023  -3.741358  4269                                   NO_DFT 
 21.403444   0.795023  -4.615878  4038                                   NO_DFT 
 21.475826   0.795023  -3.651560  4306                                   NO_DFT 
 21.542967   0.795023  -3.962554  4180                                   NO_DFT 
 21.605701   0.795023  -3.718512  4274                                   NO_DFT 
 21.755779   0.795023  -3.625579  4311                                   NO_DFT 
 21.766014   0.795023  -4.604548  4043                                   NO_DFT 
 21.858055   0.795023  -3.932734  4185                                   NO_DFT 
 21.894945   0.795023  -3.695507  4279                                   NO_DFT 
 22.038155   0.795023  -3.599082  4316                                   NO_DFT 
 22.132656   0.795023  -4.590238  4048                                   NO_DFT 
 22.176199   0.795023  -3.901423  4190                                   NO_DFT 
 22.186760   0.795023  -3.672131  4284                                   NO_DFT 
 22.323111   0.795023  -3.572023  4321                                   NO_DFT 
 22.481155   0.795023  -3.648141  4289                                   NO_DFT 
 22.497416   0.795023  -3.868815  4195                                   NO_DFT 
 22.503393   0.795023  -4.573690  4053                                   NO_DFT 
 22.610365   0.795023  -3.544373  4326                                   NO_DFT 
 22.778143   0.795023  -3.623283  4294                                   NO_DFT 
 22.821720   0.795023  -3.835167  4200                                   NO_DFT 
 22.878246   0.795023  -4.555501  4058                                   NO_DFT 
 22.900070   0.795023  -3.516053  4331                                   NO_DFT 
 23.077736   0.795023  -3.597288  4299                                   NO_DFT 
 23.149124   0.795023  -3.800761  4205                                   NO_DFT 
 23.192242   0.795023  -3.486979  4336                                   NO_DFT 
 23.256996   0.795023  -4.536016  4063                                   NO_DFT 
 23.379944   0.795023  -3.569902  4304                                   NO_DFT 
 23.479647   0.795023  -3.765882  4210                                   NO_DFT 
 23.486885   0.795023  -3.457061  4341                                   NO_DFT 
 23.640150   0.795023  -4.515256  4068                                   NO_DFT 
 23.684582   0.795023  -3.540903  4309                                   NO_DFT 
 23.784172   0.795023  -3.426165  4346                                   NO_DFT 
 23.813301   0.795023  -3.730783  4215                                   NO_DFT 
 23.992052   0.795023  -3.510036  4314                                   NO_DFT 
 24.027489   0.795023  -4.493108  4073                                   NO_DFT 
 24.083799   0.795023  -3.394203  4351                                   NO_DFT 
 24.150099   0.795023  -3.695673  4220                                   NO_DFT 
 24.302174   0.795023  -3.477147  4319                                   NO_DFT 
 24.385931   0.795023  -3.361025  4356                                   NO_DFT 
 24.419037   0.795023  -4.469349  4078                                   NO_DFT 
 24.490059   0.795023  -3.660711  4225                                   NO_DFT 
 24.614956   0.795023  -3.442121  4324                                   NO_DFT 
 24.690580   0.795023  -3.326492  4361                                   NO_DFT 
 24.814814   0.795023  -4.443773  4083                                   NO_DFT 
 24.833195   0.795023  -3.625995  4230                                   NO_DFT 
 24.930408   0.795023  -3.404911  4329                                   NO_DFT 
 24.997757   0.795023  -3.290469  4366                                   NO_DFT 
 25.179520   0.795023  -3.591567  4235                                   NO_DFT 
 25.214846   0.795023  -4.416283  4088                                   NO_DFT 
 25.248547   0.795023  -3.365538  4334                                   NO_DFT 
 25.307632   0.795023  -3.252814  4371                                   NO_DFT 
 25.529051   0.795023  -3.557434  4240                                   NO_DFT 
 25.569174   0.795023  -3.324152  4339                                   NO_DFT 
 25.619152   0.795023  -4.386857  4093                                   NO_DFT 
 25.619894   0.795023  -3.213453  4376                                   NO_DFT 
 25.881802   0.795023  -3.523558  4245                                   NO_DFT 
 25.892712   0.795023  -3.280896  4344                                   NO_DFT 
 25.934715   0.795023  -3.172294  4381                                   NO_DFT 
 26.027496   0.795023  -4.355602  4098                                   NO_DFT 
 26.218966   0.795023  -3.236077  4349                                   NO_DFT 
 26.237787   0.795023  -3.489877  4250                                   NO_DFT 
 26.252104   0.795023  -3.129294  4386                                   NO_DFT 
 26.440420   0.795023  -4.322646  4103                                   NO_DFT 
 26.547951   0.795023  -3.190038  4354                                   NO_DFT 
 26.572071   0.795023  -3.084462  4391                                   NO_DFT 
 26.597021   0.795023  -3.456313  4255                                   NO_DFT 
 26.857691   0.795023  -4.288223  4108                                   NO_DFT 
 26.879675   0.795023  -3.143170  4359                                   NO_DFT 
 26.894798   0.795023  -3.037825  4396                                   NO_DFT 
 26.959520   0.795023  -3.422773  4260                                   NO_DFT 
 27.214153   0.795023  -3.095868  4364                                   NO_DFT 
 27.219955   0.795023  -2.989529  4401                                   NO_DFT 
 27.279327   0.795023  -4.252546  4113                                   NO_DFT 
 27.325298   0.795023  -3.389171  4265                                   NO_DFT 
 27.547724   0.795023  -2.939692  4406                                   NO_DFT 
 27.551394   0.795023  -3.048495  4369                                   NO_DFT 
 27.694368   0.795023  -3.355406  4270                                   NO_DFT 
 27.705355   0.795023  -4.215832  4118                                   NO_DFT 
 27.878115   0.795023  -2.888471  4411                                   NO_DFT 
 27.891188   0.795023  -3.001379  4374                                   NO_DFT 
