  7.899218  -1.861483  -1.853903   545                GRP-FCC-P-UNPERTURBED+ISO 
  8.231668  -2.225873  -2.228216   546                GRP-FCC-P-UNPERTURBED+ISO 
 10.823428  -3.698147  -3.700438   553                GRP-FCC-P-UNPERTURBED+ISO 
 14.887343  -4.089392  -4.071690   562                GRP-FCC-P-UNPERTURBED+ISO 
 16.439207  -4.036870  -4.019499   565                GRP-FCC-P-UNPERTURBED+ISO 
 17.531496  -3.972151  -3.967388   567                GRP-FCC-P-UNPERTURBED+ISO 
 21.733932  -3.627608  -3.627003   574                GRP-FCC-P-UNPERTURBED+ISO 
 18.401867  -3.910156  -3.914212   583                GRP-FCC-P-UNPERTURBED+ISO 
 17.059841  -4.002132  -3.991606   584                GRP-FCC-P-UNPERTURBED+ISO 
 14.613203  -4.092067  -4.077558   588                GRP-FCC-P-UNPERTURBED+ISO 
 19.272629  -3.842285  -3.848422   593                GRP-FCC-P-UNPERTURBED+ISO 
 17.505352  -3.973885  -3.968809   597                GRP-FCC-P-UNPERTURBED+ISO 
  6.308241   1.060481   1.079134   600                GRP-FCC-P-UNPERTURBED+ISO 
  5.447989   4.029481   4.041486   607                GRP-FCC-P-UNPERTURBED+ISO 
  5.504025   3.789682   3.801451   608                GRP-FCC-P-UNPERTURBED+ISO 
  5.560444   3.555857   3.564151   609                GRP-FCC-P-UNPERTURBED+ISO 
  6.085662   1.699452   1.707152   618                GRP-FCC-P-UNPERTURBED+ISO 
  6.267815   1.170945   1.188681   621                GRP-FCC-P-UNPERTURBED+ISO 
  7.099185  -0.688400  -0.703254   634                GRP-FCC-P-UNPERTURBED+ISO 
  7.506481  -1.345534  -1.342904   640                GRP-FCC-P-UNPERTURBED+ISO 
  8.104205  -2.093296  -2.091512   645                GRP-FCC-P-UNPERTURBED+ISO 
  9.038435  -2.894723  -2.890325   650                GRP-FCC-P-UNPERTURBED+ISO 
  9.835504  -3.340945  -3.320539   654                GRP-FCC-P-UNPERTURBED+ISO 
 10.678107  -3.655977  -3.653688   658                GRP-FCC-P-UNPERTURBED+ISO 
 13.746329  -4.082214  -4.083842   671                GRP-FCC-P-UNPERTURBED+ISO 
 15.618416  -4.071574  -4.050432   678                GRP-FCC-P-UNPERTURBED+ISO 
 16.760790  -4.019640  -4.005561   682                GRP-FCC-P-UNPERTURBED+ISO 
 17.957552  -3.942785  -3.942852   686                GRP-FCC-P-UNPERTURBED+ISO 
 19.209969  -3.846664  -3.853572   690                GRP-FCC-P-UNPERTURBED+ISO 
 21.886820  -3.613742  -3.614310   698                GRP-FCC-P-UNPERTURBED+ISO 
 22.592793  -3.549364  -3.558851   700                GRP-FCC-P-UNPERTURBED+ISO 
 22.951403  -3.516522  -3.531396   701                GRP-FCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.897441   705                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -2.771709   710                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.574588   714                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.072360   721                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.089705   722                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.869056   731                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.349090   740                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.146959   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -1.624485   772                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -2.985333   780                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.320361   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.676995   787                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -3.929675   792                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.064556   798                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.085932   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.093132   801                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -4.013453   812                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.742598   821                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.514270   829                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.341712   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.298519   835                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   4.406127   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   3.739507   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   2.885593   847                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   2.298882   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   1.929292   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   1.750057   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   1.234963   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.758203   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082   0.185685   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781   0.052684   864                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -0.326139   867                GRP-BCC-P-UNPERTURBED+ISO 
  9.932893   0.128560   0.101309  1046           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.356880  -0.505979  -0.530496  1047           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.792765  -1.075963  -1.086340  1048           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.700881  -2.042299  -2.034184  1050           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.658561  -2.806743  -2.801888  1052           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.182516  -4.616895  -4.607680  1065           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.553892  -4.602267  -4.599830  1067           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.037823  -4.344446  -4.341918  1073           GRP-Wurtzite-P-UNPERTURBED+ISO 
 29.348448  -4.068503  -4.077079  1077           GRP-Wurtzite-P-UNPERTURBED+ISO 
 36.788322  -3.435136  -3.434983  1085           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.932893   0.128560   0.101309  1092           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.932893   0.128560   0.101309  1093           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.712942  -4.352014  -4.361887  1118           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.689432  -4.486431  -4.495709  1121           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.023188  -4.519622  -4.524191  1122           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.703238  -4.570320  -4.563832  1124           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.114229  -4.616346  -4.606645  1128           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.975527  -4.589420  -4.586409  1133           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.544636  -4.516074  -4.507527  1137           GRP-Wurtzite-P-UNPERTURBED+ISO 
 27.344448  -4.239226  -4.243084  1146           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.626455   2.726489   2.758271  1176           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.962877   1.948368   1.988211  1180           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.029421  1192               GRP-ST12-P-UNPERTURBED+ISO 
  9.879131  -1.535853  -1.531490  1193               GRP-ST12-P-UNPERTURBED+ISO 
 11.611899  -3.009536  -3.005268  1197               GRP-ST12-P-UNPERTURBED+ISO 
 13.036674  -3.685904  -3.684097  1200               GRP-ST12-P-UNPERTURBED+ISO 
 18.000107  -4.339382  -4.340848  1209               GRP-ST12-P-UNPERTURBED+ISO 
 21.235352  -4.198846  -4.169778  1214               GRP-ST12-P-UNPERTURBED+ISO 
 25.602673  -3.831035  -3.821754  1220               GRP-ST12-P-UNPERTURBED+ISO 
 35.091328  -3.002811  -3.002452  1231               GRP-ST12-P-UNPERTURBED+ISO 
  8.396405   0.701944   0.697074  1236               GRP-ST12-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.029421  1239               GRP-ST12-P-UNPERTURBED+ISO 
 10.592670  -2.254814  -2.253383  1244               GRP-ST12-P-UNPERTURBED+ISO 
 11.547850  -2.969865  -2.965786  1248               GRP-ST12-P-UNPERTURBED+ISO 
 12.300740  -3.381922  -3.376948  1251               GRP-ST12-P-UNPERTURBED+ISO 
 12.558789  -3.498446  -3.494112  1252               GRP-ST12-P-UNPERTURBED+ISO 
 15.045476  -4.167500  -4.182692  1261               GRP-ST12-P-UNPERTURBED+ISO 
 17.840483  -4.339942  -4.343275  1270               GRP-ST12-P-UNPERTURBED+ISO 
 19.186386  -4.312469  -4.299457  1274               GRP-ST12-P-UNPERTURBED+ISO 
 20.961826  -4.217525  -4.189380  1279               GRP-ST12-P-UNPERTURBED+ISO 
 22.843548  -4.074839  -4.048562  1284               GRP-ST12-P-UNPERTURBED+ISO 
 23.232920  -4.042103  -4.018095  1285               GRP-ST12-P-UNPERTURBED+ISO 
 25.662397  -3.825567  -3.816526  1291               GRP-ST12-P-UNPERTURBED+ISO 
 27.372681  -3.668382  -3.661793  1295               GRP-ST12-P-UNPERTURBED+ISO 
 27.811806  -3.628122  -3.620950  1296               GRP-ST12-P-UNPERTURBED+ISO 
 31.017872  -3.341056  -3.326865  1303               GRP-ST12-P-UNPERTURBED+ISO 
 31.977119  -3.258408  -3.244539  1305               GRP-ST12-P-UNPERTURBED+ISO 
 34.973110  -3.012151  -3.010999  1311               GRP-ST12-P-UNPERTURBED+ISO 
  8.228528   1.040248   1.014892  1323               GRP-ST12-P-UNPERTURBED+ISO 
  8.962157  -0.295945  -0.280335  1332               GRP-ST12-P-UNPERTURBED+ISO 
  9.216054  -0.681169  -0.667794  1335               GRP-ST12-P-UNPERTURBED+ISO 
 14.929205  -4.113605  -4.116550  1358                GRP-HCP-P-UNPERTURBED+ISO 
 23.676342  -3.444590  -3.474995  1373                GRP-HCP-P-UNPERTURBED+ISO 
  6.118071   1.834549   1.791171  1376                GRP-HCP-P-UNPERTURBED+ISO 
  5.559213   3.825862   3.887440  1383                GRP-HCP-P-UNPERTURBED+ISO 
  5.960703   2.336320   2.317925  1390                GRP-HCP-P-UNPERTURBED+ISO 
  6.078864   1.955801   1.915750  1392                GRP-HCP-P-UNPERTURBED+ISO 
  6.138525   1.772273   1.727877  1393                GRP-HCP-P-UNPERTURBED+ISO 
  6.381073   1.082148   1.054573  1397                GRP-HCP-P-UNPERTURBED+ISO 
  6.442693   0.920165   0.901643  1398                GRP-HCP-P-UNPERTURBED+ISO 
  6.504707   0.762385   0.753013  1399                GRP-HCP-P-UNPERTURBED+ISO 
  6.820757   0.030768   0.050325  1404                GRP-HCP-P-UNPERTURBED+ISO 
  6.885171  -0.104657  -0.084708  1405                GRP-HCP-P-UNPERTURBED+ISO 
  7.280188  -0.846339  -0.847517  1411                GRP-HCP-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.963576  1412                GRP-HCP-P-UNPERTURBED+ISO 
  9.341647  -3.064507  -3.085198  1424                GRP-HCP-P-UNPERTURBED+ISO 
 10.998822  -3.771209  -3.754301  1432                GRP-HCP-P-UNPERTURBED+ISO 
 12.127998  -3.992731  -3.958616  1437                GRP-HCP-P-UNPERTURBED+ISO 
 13.834968  -4.113467  -4.102857  1444                GRP-HCP-P-UNPERTURBED+ISO 
 14.878692  -4.114558  -4.116842  1448                GRP-HCP-P-UNPERTURBED+ISO 
 15.419683  -4.100223  -4.109841  1450                GRP-HCP-P-UNPERTURBED+ISO 
 18.016705  -3.950360  -3.965588  1459                GRP-HCP-P-UNPERTURBED+ISO 
 18.943100  -3.876197  -3.872690  1462                GRP-HCP-P-UNPERTURBED+ISO 
 19.900721  -3.794031  -3.767295  1465                GRP-HCP-P-UNPERTURBED+ISO 
 21.227013  -3.673989  -3.643140  1469                GRP-HCP-P-UNPERTURBED+ISO 
 19.310831  -4.340408  -4.330322  1479               GRP-cP46-C-UNPERTURBED+ISO 
 27.316986  -4.439195  -4.444957  1483               GRP-cP46-C-UNPERTURBED+ISO 
 30.207129  -4.255514  -4.262427  1488               GRP-cP46-C-UNPERTURBED+ISO 
 22.458925  -4.559805  -4.585011  1492               GRP-cP46-C-UNPERTURBED+ISO 
 26.861668  -4.463223  -4.469841  1493               GRP-cP46-C-UNPERTURBED+ISO 
 19.385071  -4.350242  -4.341200  1508               GRP-cP46-C-UNPERTURBED+ISO 
 21.805567  -4.541924  -4.565382  1515               GRP-cP46-C-UNPERTURBED+ISO 
 24.419605  -4.554591  -4.572336  1522               GRP-cP46-C-UNPERTURBED+ISO 
 24.809273  -4.545191  -4.560663  1523               GRP-cP46-C-UNPERTURBED+ISO 
 25.203064  -4.533428  -4.546686  1524               GRP-cP46-C-UNPERTURBED+ISO 
 25.601000  -4.519435  -4.530645  1525               GRP-cP46-C-UNPERTURBED+ISO 
 27.234629  -4.443677  -4.449554  1529               GRP-cP46-C-UNPERTURBED+ISO 
 31.619492  -4.153383  -4.161350  1539               GRP-cP46-C-UNPERTURBED+ISO 
 33.497402  -4.011786  -4.018914  1543               GRP-cP46-C-UNPERTURBED+ISO 
 15.169768  -3.689136  -3.674206  1672               GRP-LIQUID-UNPERTURBED+ISO 
  9.717469  -2.917733  -2.909855  1715             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.099639  -3.186333  -3.180785  1716             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.893778  -3.616900  -3.617525  1718             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.306000  -3.784713  -3.786588  1719             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.058849  -4.203034  -4.184983  1723             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.523685  -4.255708  -4.231100  1724             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.546057  -4.281687  -4.303784  1730             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.529625  -3.762890  -3.747759  1740             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.570957  -3.555290  -3.570401  1743             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.998148  -3.412580  -3.432004  1745             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.757288   1.705487   1.701984  1750             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.322041  1752             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.712847  -1.956787  -1.951729  1758             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.903632  -2.172685  -2.166429  1759             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.293518  -2.562268  -2.554228  1761             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.492658  -2.737383  -2.729077  1762             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.579468  -4.260820  -4.235586  1780             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.165162  -4.321311  -4.305168  1786             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.440886  -4.318858  -4.309359  1787             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.165684  -4.246533  -4.281298  1793             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.465078  -4.226885  -4.264759  1794             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.384109  -4.157592  -4.192159  1797             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.334827  -4.075582  -4.091475  1800             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.317772  -3.983867  -3.977293  1803             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.679419  -3.848910  -3.828900  1807             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.833879  -3.630130  -3.634462  1813             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.922226  -3.321707  -3.326898  1821             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.326054  -3.282526  -3.276746  1822             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.064904   4.009527   4.023103  1827             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.432789   2.691556   2.722085  1833             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.558645   2.291407   2.307543  1835             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.815259   1.544434   1.536756  1839             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.348394   0.247469   0.231931  1847             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.416928   0.102277   0.088066  1848             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.625744  -4.625852  1853                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625998  -4.625972  1859                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626040  -4.625990  1860                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626325  -4.626124  1867                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626364  -4.626143  1868                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404  -4.626163  1869                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626599  -4.626252  1874                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627255  -4.626559  1892                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627557  -4.626701  1901                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627717  -4.626777  1906                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627748  -4.626792  1907                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627991  -4.626904  1915                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -4.626961  1919                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628136  -4.626972  1920                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.626987  1921                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628276  -4.627039  1925                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628462  -4.627127  1932                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.627197  1938                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628710  -4.627241  1942                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628733  -4.627253  1943                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628757  -4.627264  1944                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -4.627285  1946                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.627308  1948                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628957  -4.627357  1953                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629020  -4.627387  1956                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.627515  1970                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629390  -4.627563  1976                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.627620  1984                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629543  -4.627633  1986                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629570  -4.627646  1988                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.627741  2005                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629838  -4.627772  2012                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629870  -4.627789  2016                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629966  -4.627831  2032                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630002  -4.627848  2045                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.627851  2047                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.627850  2057                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630002  -4.627848  2058                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630001  -4.627849  2059                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629992  -4.627845  2063                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629984  -4.627839  2066                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629974  -4.627836  2069                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629931  -4.627815  2078                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -4.627769  2092                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629811  -4.627760  2094                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783  -4.627745  2097                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629685  -4.627699  2106                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629673  -4.627694  2107                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629662  -4.627688  2108                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629649  -4.627683  2109                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629570  -4.627646  2115                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.627620  2119                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629406  -4.627568  2126                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.627515  2133                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629271  -4.627507  2134                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629216  -4.627481  2137                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628957  -4.627357  2150                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628936  -4.627349  2151                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628513  -4.627151  2169                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.627052  2177                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.626987  2182                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627872  -4.626849  2192                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627810  -4.626820  2194                    GRP-DC-C-C44_PARABOLA 
