 12.602788  -4.000532  -4.149867   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.174866   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.177094   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.193040   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.205206   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.223198   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.227643   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.230318   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.244579   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.252340   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.252571   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.256276   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.263062   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.264692   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.265298   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.265271   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.263367   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.261845   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.260334   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.257654   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -4.248537   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.246467   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.240475   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.236375   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.231530   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.227191   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.221490   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -4.220830   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.213171   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.213087   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.204184   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.186902   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.184723   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.182055   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.163343   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -4.146301   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.140261   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -4.115664   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.100330   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -4.089720   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -4.084143   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -4.070174   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -4.062569   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -4.050018   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -4.034332   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -4.005101   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.996119   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.986334   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.974955   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.943946   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.939127   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.912112   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.879473   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.879306   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.846041   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.816749   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.811810   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.776769   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.751421   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.740904   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.704198   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.683222   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.666633   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.628206   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.612072   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.588912   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.548769   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.537983   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.507819   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.466114   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.461176   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.423742   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.382130   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.380809   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.337449   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.301617   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.293812   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.250057   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.220602   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.206340   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.162797   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.140017   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.119519   838                GRP-BCC-P-UNPERTURBED+ISO 
  7.701823   3.070214   3.796240  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   3.640247   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   3.559110  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   3.322052  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   3.085529  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   2.850045  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   2.616078  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   2.384105  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   2.154607  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597   2.130624   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493   1.928059  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   1.704873  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   1.485446  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620   1.270168  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957   1.059394  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142   0.853396  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275   0.741707   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759   0.652447  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948   0.456776  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647   0.266557  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793   0.081948  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672  -0.096980  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810  -0.270140  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.437533   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.437533   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.437533   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.437533  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239  -0.827112   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204  -1.131916   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995  -1.182380   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776  -1.505105   945                GRP-BC8-C-UNPERTURBED+ISO 
 10.114985  -1.442640  -1.714039   875                GRP-BC8-C-UNPERTURBED+ISO 
 10.181299  -1.520382  -1.797588   946                GRP-BC8-C-UNPERTURBED+ISO 
 10.407542  -1.772578  -2.062471   947                GRP-BC8-C-UNPERTURBED+ISO 
 10.534800  -1.906001  -2.198824   876                GRP-BC8-C-UNPERTURBED+ISO 
 10.637113  -2.009097  -2.302444   948                GRP-BC8-C-UNPERTURBED+ISO 
 10.870034  -2.230641  -2.520184   949                GRP-BC8-C-UNPERTURBED+ISO 
 10.966072  -2.316920  -2.603253   877                GRP-BC8-C-UNPERTURBED+ISO 
 11.106331  -2.437767  -2.718188   950                GRP-BC8-C-UNPERTURBED+ISO 
 11.346027  -2.631377  -2.898740   951                GRP-BC8-C-UNPERTURBED+ISO 
 11.408958  -2.679594  -2.943113   878                GRP-BC8-C-UNPERTURBED+ISO 
 11.589149  -2.811953  -3.063859   952                GRP-BC8-C-UNPERTURBED+ISO 
 11.835718  -2.980081  -3.215309   953                GRP-BC8-C-UNPERTURBED+ISO 
 11.863610  -2.998201  -3.231524   879                GRP-BC8-C-UNPERTURBED+ISO 
 12.085760  -3.136327  -3.354605   954                GRP-BC8-C-UNPERTURBED+ISO 
 12.330184  -3.276246  -3.478609   880                GRP-BC8-C-UNPERTURBED+ISO 
 12.339299  -3.281232  -3.483019   955                GRP-BC8-C-UNPERTURBED+ISO 
 12.596360  -3.415316  -3.601620   956                GRP-BC8-C-UNPERTURBED+ISO 
 12.808833  -3.517098  -3.691765   881                GRP-BC8-C-UNPERTURBED+ISO 
 12.856966  -3.539078  -3.711267   957                GRP-BC8-C-UNPERTURBED+ISO 
 13.121142  -3.653001  -3.812648   958                GRP-BC8-C-UNPERTURBED+ISO 
 13.299711  -3.723888  -3.876062   882                GRP-BC8-C-UNPERTURBED+ISO 
 13.388912  -3.757548  -3.906282   959                GRP-BC8-C-UNPERTURBED+ISO 
 13.620474  -3.839751  -3.980387   921                GRP-BC8-C-UNPERTURBED+ISO 
 13.660301  -3.853163  -3.992520   960                GRP-BC8-C-UNPERTURBED+ISO 
 13.720565  -3.873066  -4.010548   935                GRP-BC8-C-UNPERTURBED+ISO 
 13.802974  -3.899533  -4.034559   883                GRP-BC8-C-UNPERTURBED+ISO 
 13.935332  -3.940277  -4.071594   961                GRP-BC8-C-UNPERTURBED+ISO 
 14.198771  -4.015137  -4.139872   937                GRP-BC8-C-UNPERTURBED+ISO 
 14.199442  -4.015317  -4.140038   934                GRP-BC8-C-UNPERTURBED+ISO 
 14.214031  -4.019235  -4.143608   962                GRP-BC8-C-UNPERTURBED+ISO 
 14.318774  -4.046679  -4.168633   884                GRP-BC8-C-UNPERTURBED+ISO 
 14.496421  -4.090563  -4.208587   963                GRP-BC8-C-UNPERTURBED+ISO 
 14.511163  -4.094059  -4.211765   918                GRP-BC8-C-UNPERTURBED+ISO 
 14.782526  -4.154581  -4.266519   964                GRP-BC8-C-UNPERTURBED+ISO 
 14.847267  -4.167985  -4.278553   885                GRP-BC8-C-UNPERTURBED+ISO 
 15.072371  -4.211651  -4.317387   965                GRP-BC8-C-UNPERTURBED+ISO 
 15.082804  -4.213568  -4.319077   931                GRP-BC8-C-UNPERTURBED+ISO 
 15.365981  -4.262123  -4.361238   966                GRP-BC8-C-UNPERTURBED+ISO 
 15.388607  -4.265723  -4.364307   886                GRP-BC8-C-UNPERTURBED+ISO 
 15.633205  -4.302145  -4.394776   925                GRP-BC8-C-UNPERTURBED+ISO 
 15.663379  -4.306330  -4.398197   967                GRP-BC8-C-UNPERTURBED+ISO 
 15.913586  -4.338552  -4.423862   926                GRP-BC8-C-UNPERTURBED+ISO 
 15.942947  -4.342052  -4.426564   887                GRP-BC8-C-UNPERTURBED+ISO 
 15.964589  -4.344595  -4.428516   968                GRP-BC8-C-UNPERTURBED+ISO 
 16.269636  -4.377229  -4.452596   969                GRP-BC8-C-UNPERTURBED+ISO 
 16.510443  -4.398980  -4.467382   888                GRP-BC8-C-UNPERTURBED+ISO 
 16.549204  -4.402169  -4.469446   933                GRP-BC8-C-UNPERTURBED+ISO 
 16.578547  -4.404527  -4.470955   970                GRP-BC8-C-UNPERTURBED+ISO 
 16.891340  -4.426777  -4.484257   971                GRP-BC8-C-UNPERTURBED+ISO 
 17.091249  -4.438372  -4.490393   889                GRP-BC8-C-UNPERTURBED+ISO 
 17.208046  -4.444254  -4.493240   972                GRP-BC8-C-UNPERTURBED+ISO 
 17.213856  -4.444530  -4.493368   928                GRP-BC8-C-UNPERTURBED+ISO 
 17.528685  -4.457222  -4.498677   973                GRP-BC8-C-UNPERTURBED+ISO 
 17.685518  -4.461960  -4.500263   890                GRP-BC8-C-UNPERTURBED+ISO 
 17.853281  -4.465933  -4.501324   974                GRP-BC8-C-UNPERTURBED+ISO 
 17.963028  -4.467945  -4.501706   930                GRP-BC8-C-UNPERTURBED+ISO 
 18.181860  -4.470633  -4.501853   975                GRP-BC8-C-UNPERTURBED+ISO 
 18.293406  -4.471354  -4.501656   891                GRP-BC8-C-UNPERTURBED+ISO 
 18.514448  -4.471554  -4.500811   976                GRP-BC8-C-UNPERTURBED+ISO 
 18.658838  -4.470836  -4.499977   919                GRP-BC8-C-UNPERTURBED+ISO 
 18.851067  -4.468913  -4.498570   977                GRP-BC8-C-UNPERTURBED+ISO 
 18.896395  -4.468303  -4.498188   929                GRP-BC8-C-UNPERTURBED+ISO 
 18.915066  -4.468035  -4.498027   892                GRP-BC8-C-UNPERTURBED+ISO 
 18.970766  -4.467177  -4.497530   922                GRP-BC8-C-UNPERTURBED+ISO 
 19.191740  -4.462940  -4.495307   978                GRP-BC8-C-UNPERTURBED+ISO 
 19.536493  -4.453833  -4.491024   979                GRP-BC8-C-UNPERTURBED+ISO 
 19.550652  -4.453398  -4.490824   893                GRP-BC8-C-UNPERTURBED+ISO 
 19.885351  -4.441794  -4.485525   980                GRP-BC8-C-UNPERTURBED+ISO 
 20.200319  -4.428713  -4.479327   894                GRP-BC8-C-UNPERTURBED+ISO 
 20.238337  -4.427006  -4.478487   981                GRP-BC8-C-UNPERTURBED+ISO 
 20.595476  -4.409652  -4.469477   982                GRP-BC8-C-UNPERTURBED+ISO 
 20.736534  -4.402193  -4.465310   936                GRP-BC8-C-UNPERTURBED+ISO 
 20.864222  -4.395164  -4.461210   895                GRP-BC8-C-UNPERTURBED+ISO 
 20.956793  -4.389911  -4.458034   983                GRP-BC8-C-UNPERTURBED+ISO 
 21.024860  -4.385966  -4.455586   932                GRP-BC8-C-UNPERTURBED+ISO 
 21.322309  -4.367950  -4.443710   984                GRP-BC8-C-UNPERTURBED+ISO 
 21.542513  -4.353849  -4.433624   896                GRP-BC8-C-UNPERTURBED+ISO 
 21.692053  -4.343930  -4.426128   985                GRP-BC8-C-UNPERTURBED+ISO 
 22.066044  -4.318005  -4.405045   986                GRP-BC8-C-UNPERTURBED+ISO 
 22.235350  -4.305784  -4.394405   897                GRP-BC8-C-UNPERTURBED+ISO 
 22.444311  -4.290320  -4.380352   987                GRP-BC8-C-UNPERTURBED+ISO 
 22.826878  -4.261014  -4.352095   988                GRP-BC8-C-UNPERTURBED+ISO 
 22.942883  -4.251894  -4.342918   898                GRP-BC8-C-UNPERTURBED+ISO 
 23.213764  -4.230217  -4.320457   989                GRP-BC8-C-UNPERTURBED+ISO 
 23.466822  -4.209522  -4.298281   923                GRP-BC8-C-UNPERTURBED+ISO 
 23.605000  -4.198055  -4.285729   990                GRP-BC8-C-UNPERTURBED+ISO 
 23.665268  -4.193019  -4.280163   899                GRP-BC8-C-UNPERTURBED+ISO 
 23.823637  -4.179691  -4.265289   920                GRP-BC8-C-UNPERTURBED+ISO 
 23.998610  -4.164814  -4.248470   927                GRP-BC8-C-UNPERTURBED+ISO 
 24.000607  -4.164643  -4.248275   991                GRP-BC8-C-UNPERTURBED+ISO 
 24.159948  -4.150965  -4.232636   924                GRP-BC8-C-UNPERTURBED+ISO 
 24.400608  -4.130093  -4.208511   992                GRP-BC8-C-UNPERTURBED+ISO 
 24.402660  -4.129914  -4.208302   900                GRP-BC8-C-UNPERTURBED+ISO 
 24.805031  -4.094508  -4.166855   993                GRP-BC8-C-UNPERTURBED+ISO 
 25.155214  -4.063216  -4.129960   901                GRP-BC8-C-UNPERTURBED+ISO 
 25.213896  -4.057944  -4.123725   994                GRP-BC8-C-UNPERTURBED+ISO 
 25.627230  -4.020576  -4.079517   995                GRP-BC8-C-UNPERTURBED+ISO 
 25.923082  -3.993615  -4.047712   902                GRP-BC8-C-UNPERTURBED+ISO 
 26.045057  -3.982456  -4.034594   996                GRP-BC8-C-UNPERTURBED+ISO 
 26.467402  -3.943665  -3.989271   997                GRP-BC8-C-UNPERTURBED+ISO 
 26.706419  -3.921629  -3.963770   903                GRP-BC8-C-UNPERTURBED+ISO 
 26.894287  -3.904278  -3.943831   998                GRP-BC8-C-UNPERTURBED+ISO 
 27.325739  -3.864367  -3.898504   999                GRP-BC8-C-UNPERTURBED+ISO 
 27.505381  -3.847735  -3.879853   904                GRP-BC8-C-UNPERTURBED+ISO 
 27.761780  -3.823996  -3.853483  1000                GRP-BC8-C-UNPERTURBED+ISO 
 28.202435  -3.783226  -3.808916  1001                GRP-BC8-C-UNPERTURBED+ISO 
 28.320120  -3.772351  -3.797179   905                GRP-BC8-C-UNPERTURBED+ISO 
 28.647728  -3.742117  -3.764907  1002                GRP-BC8-C-UNPERTURBED+ISO 
 29.097683  -3.700720  -3.721527  1003                GRP-BC8-C-UNPERTURBED+ISO 
 29.150791  -3.695846  -3.716479   906                GRP-BC8-C-UNPERTURBED+ISO 
 29.552326  -3.659085  -3.678812  1004                GRP-BC8-C-UNPERTURBED+ISO 
 29.997549  -3.618541  -3.638042   907                GRP-BC8-C-UNPERTURBED+ISO 
 30.011681  -3.617258  -3.636765  1005                GRP-BC8-C-UNPERTURBED+ISO 
 30.475771  -3.575282  -3.595360  1006                GRP-BC8-C-UNPERTURBED+ISO 
 30.860548  -3.540717  -3.561795   908                GRP-BC8-C-UNPERTURBED+ISO 
 30.944622  -3.533196  -3.554549  1007                GRP-BC8-C-UNPERTURBED+ISO 
 31.418255  -3.491036  -3.514259  1008                GRP-BC8-C-UNPERTURBED+ISO 
 31.739941  -3.462619  -3.487379   909                GRP-BC8-C-UNPERTURBED+ISO 
 31.896698  -3.448837  -3.474408  1009                GRP-BC8-C-UNPERTURBED+ISO 
 32.379974  -3.406630  -3.434889  1010                GRP-BC8-C-UNPERTURBED+ISO 
