  5.884745   0.795023   2.342207  3901                                   NO_DFT 
  5.907870   0.795023   2.162390  3879                                   NO_DFT 
  5.929741   0.795023   8.754369  3728                                   NO_DFT 
  5.934657   0.795023   5.671548  3820                                   NO_DFT 
  6.003126   0.795023   1.957240  3906                                   NO_DFT 
  6.030017   0.795023   1.849948  3884                                   NO_DFT 
  6.068404   0.795023   5.182675  3825                                   NO_DFT 
  6.084188   0.795023   8.387800  3733                                   NO_DFT 
  6.123084   0.795023   1.591313  3911                                   NO_DFT 
  6.153756   0.795023   1.556415  3889                                   NO_DFT 
  6.204146   0.795023   4.687831  3830                                   NO_DFT 
  6.241395   0.795023   8.048384  3738                                   NO_DFT 
  6.244629   0.795023   1.242587  3916                                   NO_DFT 
  6.279256   0.795023   1.277778  3894                                   NO_DFT 
  6.341898   0.795023   4.194121  3835                                   NO_DFT 
  6.367773   0.795023   0.909822  3921                                   NO_DFT 
  6.401287   0.795023   7.731042  3743                                   NO_DFT 
  6.406452   0.795023   1.011203  3899                                   NO_DFT 
  6.481674   0.795023   3.708047  3840                                   NO_DFT 
  6.492591   0.795023   0.592181  3926                                   NO_DFT 
  6.535354   0.795023   0.754326  3904                                   NO_DFT 
  6.563887   0.795023   7.426698  3748                                   NO_DFT 
  6.618962   0.795023   0.289763  3931                                   NO_DFT 
  6.623488   0.795023   3.235227  3845                                   NO_DFT 
  6.665973   0.795023   0.505582  3909                                   NO_DFT 
  6.729218   0.795023   7.124586  3753                                   NO_DFT 
  6.746963   0.795023   0.002530  3936                                   NO_DFT 
  6.767356   0.795023   2.779985  3850                                   NO_DFT 
  6.798322   0.795023   0.264058  3914                                   NO_DFT 
  6.876604   0.795023  -0.269317  3941                                   NO_DFT 
  6.897301   0.795023   6.814032  3758                                   NO_DFT 
  6.913292   0.795023   2.345292  3855                                   NO_DFT 
  6.932324   0.795023   0.029600  3919                                   NO_DFT 
  7.007894   0.795023  -0.525760  3946                                   NO_DFT 
  7.061312   0.795023   1.932797  3860                                   NO_DFT 
  7.068161   0.795023   6.485712  3763                                   NO_DFT 
  7.068163   0.795023  -0.198140  3924                                   NO_DFT 
  7.140915   0.795023  -0.767166  3951                                   NO_DFT 
  7.205765   0.795023  -0.418755  3929                                   NO_DFT 
  7.211430   0.795023   1.542838  3865                                   NO_DFT 
  7.241706   0.795023   6.132799  3768                                   NO_DFT 
  7.275538   0.795023  -0.993927  3956                                   NO_DFT 
  7.345142   0.795023  -0.631948  3934                                   NO_DFT 
  7.363660   0.795023   1.174726  3870                                   NO_DFT 
  7.411842   0.795023  -1.207067  3961                                   NO_DFT 
  7.418184   0.795023   5.750545  3773                                   NO_DFT 
  7.486304   0.795023  -0.837551  3939                                   NO_DFT 
  7.518017   0.795023   0.827087  3875                                   NO_DFT 
  7.549839   0.795023  -1.407687  3966                                   NO_DFT 
  7.597505   0.795023   5.337974  3778                                   NO_DFT 
  7.629264   0.795023  -1.035476  3944                                   NO_DFT 
  7.674517   0.795023   0.498116  3880                                   NO_DFT 
  7.689537   0.795023  -1.596873  3971                                   NO_DFT 
  7.774032   0.795023  -1.225824  3949                                   NO_DFT 
  7.779694   0.795023   4.896923  3783                                   NO_DFT 
  7.831023   0.795023  -1.775687  3976                                   NO_DFT 
  7.833173   0.795023   0.186014  3885                                   NO_DFT 
  7.920526   0.795023  -1.408743  3954                                   NO_DFT 
  7.964772   0.795023   4.432375  3788                                   NO_DFT 
  7.974158   0.795023  -1.944713  3981                                   NO_DFT 
  7.994001   0.795023  -0.110724  3890                                   NO_DFT 
  8.068943   0.795023  -1.584802  3959                                   NO_DFT 
  8.119027   0.795023  -2.104552  3986                                   NO_DFT 
  8.152762   0.795023   3.951509  3793                                   NO_DFT 
  8.157016   0.795023  -0.393202  3895                                   NO_DFT 
  8.219204   0.795023  -1.754334  3964                                   NO_DFT 
  8.265640   0.795023  -2.255561  3991                                   NO_DFT 
  8.322232   0.795023  -0.662071  3900                                   NO_DFT 
  8.343564   0.795023   3.463416  3798                                   NO_DFT 
  8.371319   0.795023  -1.917727  3969                                   NO_DFT 
  8.414008   0.795023  -2.397995  3996                                   NO_DFT 
  8.489664   0.795023  -0.917668  3905                                   NO_DFT 
  8.525298   0.795023  -2.075400  3974                                   NO_DFT 
  8.537445   0.795023   2.976581  3803                                   NO_DFT 
  8.564219   0.795023  -2.532107  4001                                   NO_DFT 
  8.659327   0.795023  -1.160079  3910                                   NO_DFT 
  8.681155   0.795023  -2.227608  3979                                   NO_DFT 
  8.716128   0.795023  -2.657998  4006                                   NO_DFT 
  8.734307   0.795023   2.499739  3808                                   NO_DFT 
  8.831235   0.795023  -1.389349  3915                                   NO_DFT 
  8.838798   0.795023  -2.374477  3984                                   NO_DFT 
  8.869823   0.795023  -2.776006  4011                                   NO_DFT 
  8.934172   0.795023   2.039412  3813                                   NO_DFT 
  8.998441   0.795023  -2.516252  3989                                   NO_DFT 
  9.005404   0.795023  -1.605601  3920                                   NO_DFT 
  9.025313   0.795023  -2.886457  4016                                   NO_DFT 
  9.137063   0.795023   1.600084  3818                                   NO_DFT 
  9.159994   0.795023  -2.652775  3994                                   NO_DFT 
  9.181847   0.795023  -1.809082  3925                                   NO_DFT 
  9.182611   0.795023  -2.989727  4021                                   NO_DFT 
  9.323470   0.795023  -2.783933  3999                                   NO_DFT 
  9.341725   0.795023  -3.086206  4026                                   NO_DFT 
  9.343002   0.795023   1.183812  3823                                   NO_DFT 
  9.360579   0.795023  -2.000295  3930                                   NO_DFT 
  9.488879   0.795023  -2.909507  4004                                   NO_DFT 
  9.502752   0.795023  -3.176362  4031                                   NO_DFT 
  9.541617   0.795023  -2.179902  3935                                   NO_DFT 
  9.552013   0.795023   0.790817  3828                                   NO_DFT 
  9.656233   0.795023  -3.029274  4009                                   NO_DFT 
  9.665533   0.795023  -3.260479  4036                                   NO_DFT 
  9.724975   0.795023  -2.348658  3940                                   NO_DFT 
  9.763981   0.795023   0.420104  3833                                   NO_DFT 
  9.825543   0.795023  -3.143038  4014                                   NO_DFT 
  9.830162   0.795023  -3.338977  4041                                   NO_DFT 
  9.910666   0.795023  -2.507479  3945                                   NO_DFT 
  9.979201   0.795023   0.069459  3838                                   NO_DFT 
  9.996651   0.795023  -3.412210  4046                                   NO_DFT 
  9.996711   0.795023  -3.250563  4019                                   NO_DFT 
 10.098706   0.795023  -2.657159  3950                                   NO_DFT 
 10.165008   0.795023  -3.480478  4051                                   NO_DFT 
 10.169967   0.795023  -3.351914  4024                                   NO_DFT 
 10.197561   0.795023  -0.262745  3843                                   NO_DFT 
 10.289109   0.795023  -2.798472  3955                                   NO_DFT 
 10.335335   0.795023  -3.544100  4056                                   NO_DFT 
 10.345213   0.795023  -3.447040  4029                                   NO_DFT 
 10.419083   0.795023  -0.577866  3848                                   NO_DFT 
 10.481892   0.795023  -2.931972  3960                                   NO_DFT 
 10.507463   0.795023  -3.603273  4061                                   NO_DFT 
 10.522461   0.795023  -3.536036  4034                                   NO_DFT 
 10.643789   0.795023  -0.876929  3853                                   NO_DFT 
 10.677067   0.795023  -3.058060  3965                                   NO_DFT 
 10.681492   0.795023  -3.658229  4066                                   NO_DFT 
 10.701722   0.795023  -3.619084  4039                                   NO_DFT 
 10.857432   0.795023  -3.709176  4071                                   NO_DFT 
 10.871704   0.795023  -1.160373  3858                                   NO_DFT 
 10.874649   0.795023  -3.176928  3970                                   NO_DFT 
 10.883007   0.795023  -3.696432  4044                                   NO_DFT 
 11.035294   0.795023  -3.756271  4076                                   NO_DFT 
 11.066210   0.795023  -3.768265  4049                                   NO_DFT 
 11.074655   0.795023  -3.288678  3975                                   NO_DFT 
 11.102850   0.795023  -1.428475  3863                                   NO_DFT 
 11.215181   0.795023  -3.799680  4081                                   NO_DFT 
 11.251577   0.795023  -3.834969  4054                                   NO_DFT 
 11.277098   0.795023  -3.393283  3980                                   NO_DFT 
 11.337097   0.795023  -1.681289  3868                                   NO_DFT 
 11.396918   0.795023  -3.839475  4086                                   NO_DFT 
 11.439003   0.795023  -3.896728  4059                                   NO_DFT 
 11.481994   0.795023  -3.490703  3985                                   NO_DFT 
 11.574770   0.795023  -1.919501  3873                                   NO_DFT 
 11.580607   0.795023  -3.875801  4091                                   NO_DFT 
 11.628498   0.795023  -3.953764  4064                                   NO_DFT 
 11.689355   0.795023  -3.580948  3990                                   NO_DFT 
 11.766260   0.795023  -3.908771  4096                                   NO_DFT 
 11.815741   0.795023  -2.143474  3878                                   NO_DFT 
 11.820075   0.795023  -4.006263  4069                                   NO_DFT 
 11.899199   0.795023  -3.664079  3995                                   NO_DFT 
 11.953886   0.795023  -3.938470  4101                                   NO_DFT 
 12.013744   0.795023  -4.054385  4074                                   NO_DFT 
 12.060034   0.795023  -2.353819  3883                                   NO_DFT 
 12.111540   0.795023  -3.740238  4000                                   NO_DFT 
 12.143597   0.795023  -3.965031  4106                                   NO_DFT 
 12.209518   0.795023  -4.098225  4079                                   NO_DFT 
 12.307671   0.795023  -2.551170  3888                                   NO_DFT 
 12.326391   0.795023  -3.809697  4005                                   NO_DFT 
 12.335203   0.795023  -3.988550  4111                                   NO_DFT 
 12.407279   0.795023  -4.137847  4084                                   NO_DFT 
 12.528813   0.795023  -4.009157  4116                                   NO_DFT 
 12.543769   0.795023  -3.872757  4010                                   NO_DFT 
 12.558675   0.795023  -2.736151  3893                                   NO_DFT 
 12.607293   0.795023  -4.173374  4089                                   NO_DFT 
 12.724440   0.795023  -4.026996  4121                                   NO_DFT 
 12.763687   0.795023  -3.929836  4015                                   NO_DFT 
 12.809446   0.795023  -4.204823  4094                                   NO_DFT 
 12.812904   0.795023  -2.909214  3898                                   NO_DFT 
 12.922092   0.795023  -4.042192  4126                                   NO_DFT 
 12.986160   0.795023  -3.981340  4020                                   NO_DFT 
 13.013748   0.795023  -4.232241  4099                                   NO_DFT 
 13.070708   0.795023  -3.071104  3903                                   NO_DFT 
 13.121780   0.795023  -4.054905  4131                                   NO_DFT 
 13.211205   0.795023  -4.027714  4025                                   NO_DFT 
 13.220210   0.795023  -4.255670  4104                                   NO_DFT 
 13.323622   0.795023  -4.065277  4136                                   NO_DFT 
 13.331946   0.795023  -3.222213  3908                                   NO_DFT 
 13.428845   0.795023  -4.275172  4109                                   NO_DFT 
 13.438833   0.795023  -4.069383  4030                                   NO_DFT 
 13.527415   0.795023  -4.073474  4141                                   NO_DFT 
 13.596643   0.795023  -3.363077  3913                                   NO_DFT 
 13.639528   0.795023  -4.290796  4114                                   NO_DFT 
 13.669063   0.795023  -4.106730  4035                                   NO_DFT 
 13.733276   0.795023  -4.079644  4146                                   NO_DFT 
 13.852540   0.795023  -4.302648  4119                                   NO_DFT 
 13.864820   0.795023  -3.494220  3918                                   NO_DFT 
 13.901906   0.795023  -4.140081  4040                                   NO_DFT 
 13.941215   0.795023  -4.083951  4151                                   NO_DFT 
 14.067759   0.795023  -4.310809  4124                                   NO_DFT 
 14.136501   0.795023  -3.616198  3923                                   NO_DFT 
 14.137379   0.795023  -4.169716  4045                                   NO_DFT 
 14.151242   0.795023  -4.086548  4156                                   NO_DFT 
 14.285194   0.795023  -4.315397  4129                                   NO_DFT 
 14.363481   0.795023  -4.087577  4161                                   NO_DFT 
 14.375496   0.795023  -4.195845  4050                                   NO_DFT 
 14.411709   0.795023  -3.729552  3928                                   NO_DFT 
 14.504859   0.795023  -4.316535  4134                                   NO_DFT 
 14.577717   0.795023  -4.087162  4166                                   NO_DFT 
 14.616271   0.795023  -4.218598  4055                                   NO_DFT 
 14.690284   0.795023  -3.834694  3933                                   NO_DFT 
 14.726765   0.795023  -4.314366  4139                                   NO_DFT 
 14.794073   0.795023  -4.085414  4171                                   NO_DFT 
 14.859720   0.795023  -4.238059  4060                                   NO_DFT 
 14.950922   0.795023  -4.309052  4144                                   NO_DFT 
 14.972609   0.795023  -3.932183  3938                                   NO_DFT 
 15.012560   0.795023  -4.082438  4176                                   NO_DFT 
 15.105858   0.795023  -4.254257  4065                                   NO_DFT 
 15.177197   0.795023  -4.300762  4149                                   NO_DFT 
 15.233187   0.795023  -4.078279  4181                                   NO_DFT 
 15.258528   0.795023  -4.022283  3943                                   NO_DFT 
 15.354699   0.795023  -4.267177  4070                                   NO_DFT 
 15.405890   0.795023  -4.289670  4154                                   NO_DFT 
 15.456082   0.795023  -4.072997  4186                                   NO_DFT 
 15.548064   0.795023  -4.105234  3948                                   NO_DFT 
 15.606257   0.795023  -4.276788  4075                                   NO_DFT 
 15.636869   0.795023  -4.275975  4159                                   NO_DFT 
 15.681024   0.795023  -4.066626  4191                                   NO_DFT 
 15.841240   0.795023  -4.181218  3953                                   NO_DFT 
 15.860549   0.795023  -4.283059  4080                                   NO_DFT 
 15.870146   0.795023  -4.259876  4164                                   NO_DFT 
 15.908136   0.795023  -4.059167  4196                                   NO_DFT 
 16.105732   0.795023  -4.241589  4169                                   NO_DFT 
 16.117588   0.795023  -4.285995  4085                                   NO_DFT 
 16.137432   0.795023  -4.050633  4201                                   NO_DFT 
 16.138079   0.795023  -4.250347  3958                                   NO_DFT 
 16.343636   0.795023  -4.221332  4174                                   NO_DFT 
 16.368919   0.795023  -4.040999  4206                                   NO_DFT 
 16.377388   0.795023  -4.285629  4090                                   NO_DFT 
 16.438408   0.795023  -4.312657  3963                                   NO_DFT 
 16.583717   0.795023  -4.199337  4179                                   NO_DFT 
 16.602734   0.795023  -4.030261  4211                                   NO_DFT 
 16.639967   0.795023  -4.282069  4095                                   NO_DFT 
 16.742638   0.795023  -4.368328  3968                                   NO_DFT 
 16.826296   0.795023  -4.175816  4184                                   NO_DFT 
 16.838640   0.795023  -4.018415  4216                                   NO_DFT 
 16.905336   0.795023  -4.275493  4100                                   NO_DFT 
 17.050596   0.795023  -4.417433  3973                                   NO_DFT 
 17.071228   0.795023  -4.151004  4189                                   NO_DFT 
 17.076771   0.795023  -4.005454  4221                                   NO_DFT 
 17.173512   0.795023  -4.266139  4105                                   NO_DFT 
 17.317135   0.795023  -3.991378  4226                                   NO_DFT 
 17.318525   0.795023  -4.125142  4194                                   NO_DFT 
 17.362310   0.795023  -4.460174  3978                                   NO_DFT 
 17.444510   0.795023  -4.254322  4110                                   NO_DFT 
 17.559746   0.795023  -3.976197  4231                                   NO_DFT 
 17.568199   0.795023  -4.098458  4199                                   NO_DFT 
 17.677799   0.795023  -4.496861  3983                                   NO_DFT 
 17.718342   0.795023  -4.240383  4115                                   NO_DFT 
 17.804611   0.795023  -3.959934  4236                                   NO_DFT 
 17.820261   0.795023  -4.071174  4204                                   NO_DFT 
 17.995026   0.795023  -4.224694  4120                                   NO_DFT 
 17.997087   0.795023  -4.527928  3988                                   NO_DFT 
 18.051872   0.795023  -3.942611  4241                                   NO_DFT 
 18.074558   0.795023  -4.043518  4209                                   NO_DFT 
 18.274576   0.795023  -4.207607  4125                                   NO_DFT 
 18.301281   0.795023  -3.924284  4246                                   NO_DFT 
 18.320196   0.795023  -4.553941  3993                                   NO_DFT 
 18.331430   0.795023  -4.015664  4214                                   NO_DFT 
 18.552975   0.795023  -3.904997  4251                                   NO_DFT 
 18.557007   0.795023  -4.189441  4130                                   NO_DFT 
 18.590723   0.795023  -3.987808  4219                                   NO_DFT 
 18.646940   0.795023  -4.575488  3998                                   NO_DFT 
 18.806969   0.795023  -3.884805  4256                                   NO_DFT 
 18.842331   0.795023  -4.170435  4135                                   NO_DFT 
 18.852449   0.795023  -3.960113  4224                                   NO_DFT 
 18.977758   0.795023  -4.593135  4003                                   NO_DFT 
 19.063269   0.795023  -3.863767  4261                                   NO_DFT 
 19.116623   0.795023  -3.932718  4229                                   NO_DFT 
 19.130566   0.795023  -4.150747  4140                                   NO_DFT 
 19.312466   0.795023  -4.607208  4008                                   NO_DFT 
 19.322021   0.795023  -3.841932  4266                                   NO_DFT 
 19.383251   0.795023  -3.905748  4234                                   NO_DFT 
 19.421724   0.795023  -4.130445  4145                                   NO_DFT 
 19.582970   0.795023  -3.819392  4271                                   NO_DFT 
 19.651087   0.795023  -4.617799  4013                                   NO_DFT 
 19.652348   0.795023  -3.879279  4239                                   NO_DFT 
 19.715824   0.795023  -4.109487  4150                                   NO_DFT 
 19.846256   0.795023  -3.796190  4276                                   NO_DFT 
 19.923746   0.795023  -3.853390  4244                                   NO_DFT 
 19.993643   0.795023  -4.624758  4018                                   NO_DFT 
 20.012877   0.795023  -4.087765  4155                                   NO_DFT 
 20.111893   0.795023  -3.772393  4281                                   NO_DFT 
 20.197811   0.795023  -3.828065  4249                                   NO_DFT 
 20.312897   0.795023  -4.065113  4160                                   NO_DFT 
 20.340157   0.795023  -4.627851  4023                                   NO_DFT 
 20.379889   0.795023  -3.748044  4286                                   NO_DFT 
 20.474377   0.795023  -3.803313  4254                                   NO_DFT 
 20.615902   0.795023  -4.041341  4165                                   NO_DFT 
 20.650398   0.795023  -3.723193  4291                                   NO_DFT 
 20.690426   0.795023  -4.626933  4028                                   NO_DFT 
 20.753456   0.795023  -3.779087  4259                                   NO_DFT 
 20.921906   0.795023  -4.016275  4170                                   NO_DFT 
 20.923145   0.795023  -3.697890  4296                                   NO_DFT 
 21.035059   0.795023  -3.755303  4264                                   NO_DFT 
 21.044922   0.795023  -4.622085  4033                                   NO_DFT 
 21.198284   0.795023  -3.672162  4301                                   NO_DFT 
 21.230923   0.795023  -3.989794  4175                                   NO_DFT 
 21.319199   0.795023  -3.731854  4269                                   NO_DFT 
 21.403444   0.795023  -4.613666  4038                                   NO_DFT 
 21.475826   0.795023  -3.646022  4306                                   NO_DFT 
 21.542967   0.795023  -3.961825  4180                                   NO_DFT 
 21.605701   0.795023  -3.708605  4274                                   NO_DFT 
 21.755779   0.795023  -3.619489  4311                                   NO_DFT 
 21.766014   0.795023  -4.602251  4043                                   NO_DFT 
 21.858055   0.795023  -3.932387  4185                                   NO_DFT 
 21.894945   0.795023  -3.685349  4279                                   NO_DFT 
 22.038155   0.795023  -3.592552  4316                                   NO_DFT 
 22.132656   0.795023  -4.588474  4048                                   NO_DFT 
 22.176199   0.795023  -3.901566  4190                                   NO_DFT 
 22.186760   0.795023  -3.661896  4284                                   NO_DFT 
 22.323111   0.795023  -3.565183  4321                                   NO_DFT 
 22.481155   0.795023  -3.638020  4289                                   NO_DFT 
 22.497416   0.795023  -3.869516  4195                                   NO_DFT 
 22.503393   0.795023  -4.572881  4053                                   NO_DFT 
 22.610365   0.795023  -3.537380  4326                                   NO_DFT 
 22.778143   0.795023  -3.613477  4294                                   NO_DFT 
 22.821720   0.795023  -3.836434  4200                                   NO_DFT 
 22.878246   0.795023  -4.555789  4058                                   NO_DFT 
 22.900070   0.795023  -3.509082  4331                                   NO_DFT 
 23.077736   0.795023  -3.588009  4299                                   NO_DFT 
 23.149124   0.795023  -3.802536  4205                                   NO_DFT 
 23.192242   0.795023  -3.480219  4336                                   NO_DFT 
 23.256996   0.795023  -4.537314  4063                                   NO_DFT 
 23.379944   0.795023  -3.561362  4304                                   NO_DFT 
 23.479647   0.795023  -3.768050  4210                                   NO_DFT 
 23.486885   0.795023  -3.450711  4341                                   NO_DFT 
 23.640150   0.795023  -4.517321  4068                                   NO_DFT 
 23.684582   0.795023  -3.533300  4309                                   NO_DFT 
 23.784172   0.795023  -3.420437  4346                                   NO_DFT 
 23.813301   0.795023  -3.733171  4215                                   NO_DFT 
 23.992052   0.795023  -3.503554  4314                                   NO_DFT 
 24.027489   0.795023  -4.495633  4073                                   NO_DFT 
 24.083799   0.795023  -3.389303  4351                                   NO_DFT 
 24.150099   0.795023  -3.698089  4220                                   NO_DFT 
 24.302174   0.795023  -3.471933  4319                                   NO_DFT 
 24.385931   0.795023  -3.357150  4356                                   NO_DFT 
 24.419037   0.795023  -4.472028  4078                                   NO_DFT 
 24.490059   0.795023  -3.662944  4225                                   NO_DFT 
 24.614956   0.795023  -3.438273  4324                                   NO_DFT 
 24.690580   0.795023  -3.323817  4361                                   NO_DFT 
 24.814814   0.795023  -4.446361  4083                                   NO_DFT 
 24.833195   0.795023  -3.627850  4230                                   NO_DFT 
 24.930408   0.795023  -3.402460  4329                                   NO_DFT 
 24.997757   0.795023  -3.289129  4366                                   NO_DFT 
 25.179520   0.795023  -3.592877  4235                                   NO_DFT 
 25.214846   0.795023  -4.418594  4088                                   NO_DFT 
 25.248547   0.795023  -3.364451  4334                                   NO_DFT 
 25.307632   0.795023  -3.252881  4371                                   NO_DFT 
 25.529051   0.795023  -3.558066  4240                                   NO_DFT 
 25.569174   0.795023  -3.324303  4339                                   NO_DFT 
 25.619152   0.795023  -4.388787  4093                                   NO_DFT 
 25.619894   0.795023  -3.214921  4376                                   NO_DFT 
 25.881802   0.795023  -3.523435  4245                                   NO_DFT 
 25.892712   0.795023  -3.282071  4344                                   NO_DFT 
 25.934715   0.795023  -3.175049  4381                                   NO_DFT 
 26.027496   0.795023  -4.357120  4098                                   NO_DFT 
 26.218966   0.795023  -3.237987  4349                                   NO_DFT 
 26.237787   0.795023  -3.488972  4250                                   NO_DFT 
 26.252104   0.795023  -3.133101  4386                                   NO_DFT 
 26.440420   0.795023  -4.323761  4103                                   NO_DFT 
 26.547951   0.795023  -3.192327  4354                                   NO_DFT 
 26.572071   0.795023  -3.088935  4391                                   NO_DFT 
 26.597021   0.795023  -3.454649  4255                                   NO_DFT 
 26.857691   0.795023  -4.288985  4108                                   NO_DFT 
 26.879675   0.795023  -3.145446  4359                                   NO_DFT 
 26.894798   0.795023  -3.042433  4396                                   NO_DFT 
 26.959520   0.795023  -3.420422  4260                                   NO_DFT 
 27.214153   0.795023  -3.097752  4364                                   NO_DFT 
 27.219955   0.795023  -2.993621  4401                                   NO_DFT 
 27.279327   0.795023  -4.253028  4113                                   NO_DFT 
 27.325298   0.795023  -3.386244  4265                                   NO_DFT 
 27.547724   0.795023  -2.942542  4406                                   NO_DFT 
 27.551394   0.795023  -3.049670  4369                                   NO_DFT 
 27.694368   0.795023  -3.352049  4270                                   NO_DFT 
 27.705355   0.795023  -4.216133  4118                                   NO_DFT 
 27.878115   0.795023  -2.889398  4411                                   NO_DFT 
 27.891188   0.795023  -3.001643  4374                                   NO_DFT 
