 10.664773  -3.419568   0.022359   296                GRP-BSN-P-UNPERTURBED+ISO 
 14.301140  -4.311329   0.022886   311                GRP-BSN-P-UNPERTURBED+ISO 
 14.840750  -4.332460   0.022963   313                GRP-BSN-P-UNPERTURBED+ISO 
 20.320236  -4.022968   0.023575   331                GRP-BSN-P-UNPERTURBED+ISO 
 20.658901  -3.990005   0.023601   332                GRP-BSN-P-UNPERTURBED+ISO 
 21.347475  -3.921348   0.023649   334                GRP-BSN-P-UNPERTURBED+ISO 
 25.020630  -3.543708   0.023880   344                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515   0.024316   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439   0.024365   362                GRP-BSN-P-UNPERTURBED+ISO 
 10.415300  -2.893462   0.022856   371                 GRP-SC-C-UNPERTURBED+ISO 
 13.509965  -4.082845   0.023354   378                 GRP-SC-C-UNPERTURBED+ISO 
 15.004748  -4.247108   0.023550   381                 GRP-SC-C-UNPERTURBED+ISO 
 18.912601  -4.172827   0.023815   388                 GRP-SC-C-UNPERTURBED+ISO 
 21.423582  -3.964684   0.023916   392                 GRP-SC-C-UNPERTURBED+ISO 
 32.807198  -2.887780   0.024598   407                 GRP-SC-C-UNPERTURBED+ISO 
 12.605092  -3.884930   0.023212   410                 GRP-SC-C-UNPERTURBED+ISO 
 16.311684  -4.278932   0.023673   411                 GRP-SC-C-UNPERTURBED+ISO 
 18.819935  -4.179098   0.023812   413                 GRP-SC-C-UNPERTURBED+ISO 
 19.666273  -4.117339   0.023844   415                 GRP-SC-C-UNPERTURBED+ISO 
 17.195152  -4.262832   0.023734   417                 GRP-SC-C-UNPERTURBED+ISO 
 20.821413  -4.019063   0.023890   422                 GRP-SC-C-UNPERTURBED+ISO 
 13.696354  -4.112846   0.023381   424                 GRP-SC-C-UNPERTURBED+ISO 
 12.023760  -3.703137   0.023116   428                 GRP-SC-C-UNPERTURBED+ISO 
  8.172655  -0.422886   0.022539   434                 GRP-SC-C-UNPERTURBED+ISO 
 10.174344  -2.720204   0.022820   444                 GRP-SC-C-UNPERTURBED+ISO 
 11.519312  -3.503967   0.023031   450                 GRP-SC-C-UNPERTURBED+ISO 
 12.478781  -3.849775   0.023191   454                 GRP-SC-C-UNPERTURBED+ISO 
 13.232335  -4.030685   0.023312   457                 GRP-SC-C-UNPERTURBED+ISO 
 13.751192  -4.121074   0.023389   459                 GRP-SC-C-UNPERTURBED+ISO 
 15.962218  -4.278021   0.023644   467                 GRP-SC-C-UNPERTURBED+ISO 
 16.549726  -4.277292   0.023691   469                 GRP-SC-C-UNPERTURBED+ISO 
 28.427023  -3.282057   0.024339   502                 GRP-SC-C-UNPERTURBED+ISO 
 30.612795  -3.080639   0.024478   507                 GRP-SC-C-UNPERTURBED+ISO 
  6.500436   3.633233   0.022004   519                 GRP-SC-C-UNPERTURBED+ISO 
  7.235255   1.489970   0.022300   530                 GRP-SC-C-UNPERTURBED+ISO 
 10.823428  -3.698147   0.021780   553                GRP-FCC-P-UNPERTURBED+ISO 
 12.523391  -4.005616   0.021918   557                GRP-FCC-P-UNPERTURBED+ISO 
 12.974519  -4.044171   0.021968   558                GRP-FCC-P-UNPERTURBED+ISO 
 16.439207  -4.036870   0.022413   565                GRP-FCC-P-UNPERTURBED+ISO 
 16.979496  -4.006967   0.022486   566                GRP-FCC-P-UNPERTURBED+ISO 
 19.259014  -3.843399   0.022804   570                GRP-FCC-P-UNPERTURBED+ISO 
 18.653847  -3.890871   0.022717   579                GRP-FCC-P-UNPERTURBED+ISO 
 12.647476  -4.017612   0.021932   586                GRP-FCC-P-UNPERTURBED+ISO 
 14.613203  -4.092067   0.022171   588                GRP-FCC-P-UNPERTURBED+ISO 
 17.505352  -3.973885   0.022557   597                GRP-FCC-P-UNPERTURBED+ISO 
  6.713650   0.073947   0.021574   601                GRP-FCC-P-UNPERTURBED+ISO 
  5.447989   4.029481   0.021471   607                GRP-FCC-P-UNPERTURBED+ISO 
  5.789976   2.677690   0.021489   613                GRP-FCC-P-UNPERTURBED+ISO 
  6.453567   0.682492   0.021548   624                GRP-FCC-P-UNPERTURBED+ISO 
  6.642953   0.231616   0.021567   627                GRP-FCC-P-UNPERTURBED+ISO 
  6.901183  -0.315910   0.021592   631                GRP-FCC-P-UNPERTURBED+ISO 
  7.575842  -1.444477   0.021648   641                GRP-FCC-P-UNPERTURBED+ISO 
  7.925443  -1.892487   0.021669   644                GRP-FCC-P-UNPERTURBED+ISO 
  8.104205  -2.093296   0.021677   645                GRP-FCC-P-UNPERTURBED+ISO 
  8.469754  -2.452399   0.021692   647                GRP-FCC-P-UNPERTURBED+ISO 
  8.656581  -2.611720   0.021699   648                GRP-FCC-P-UNPERTURBED+ISO 
  9.835504  -3.340945   0.021736   654                GRP-FCC-P-UNPERTURBED+ISO 
 13.746329  -4.082214   0.022060   671                GRP-FCC-P-UNPERTURBED+ISO 
 14.265005  -4.091774   0.022125   673                GRP-FCC-P-UNPERTURBED+ISO 
 19.531916  -3.820850   0.022844   691                GRP-FCC-P-UNPERTURBED+ISO 
 20.186563  -3.765187   0.022942   693                GRP-FCC-P-UNPERTURBED+ISO 
 21.886820  -3.613742   0.023212   698                GRP-FCC-P-UNPERTURBED+ISO 
 17.616766  -4.478409   0.023332  1061           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.236490  -4.537856   0.023293  1062           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.553892  -4.602267   0.023089  1067           GRP-Wurtzite-P-UNPERTURBED+ISO 
 24.480228  -4.457722   0.023011  1071           GRP-Wurtzite-P-UNPERTURBED+ISO 
 25.251019  -4.403749   0.023004  1072           GRP-Wurtzite-P-UNPERTURBED+ISO 
 31.104113  -3.915525   0.023080  1079           GRP-Wurtzite-P-UNPERTURBED+ISO 
 32.928436  -3.757332   0.023140  1081           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.932893   0.128560   0.022955  1093           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.349878  -1.700561   0.023177  1099           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.106297  -2.393651   0.023257  1102           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.166477  -3.992742   0.023400  1113           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.467790  -4.079701   0.023400  1114           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.395617  -4.294567   0.023386  1117           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.703238  -4.570320   0.023261  1124           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.975527  -4.589420   0.023072  1133           GRP-Wurtzite-P-UNPERTURBED+ISO 
 27.790272  -4.201964   0.023012  1147           GRP-Wurtzite-P-UNPERTURBED+ISO 
 32.517876  -3.792719   0.023125  1157           GRP-Wurtzite-P-UNPERTURBED+ISO 
 37.753361  -3.358236   0.023351  1167           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.461448   3.141164   0.022601  1174           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.543686   2.931630   0.022625  1175           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.751567   0.427016   0.022919  1189           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.611899  -3.009536   0.022701  1197               GRP-ST12-P-UNPERTURBED+ISO 
 12.549512  -3.494452   0.022874  1199               GRP-ST12-P-UNPERTURBED+ISO 
 13.536285  -3.847301   0.023026  1201               GRP-ST12-P-UNPERTURBED+ISO 
 18.000107  -4.339382   0.023406  1209               GRP-ST12-P-UNPERTURBED+ISO 
 18.618807  -4.329956   0.023426  1210               GRP-ST12-P-UNPERTURBED+ISO 
 19.251524  -4.309988   0.023441  1211               GRP-ST12-P-UNPERTURBED+ISO 
 21.235352  -4.198846   0.023458  1214               GRP-ST12-P-UNPERTURBED+ISO 
 23.350988  -4.032024   0.023457  1217               GRP-ST12-P-UNPERTURBED+ISO 
 29.669323  -3.459991   0.023557  1225               GRP-ST12-P-UNPERTURBED+ISO 
 34.145287  -3.078363   0.023764  1230               GRP-ST12-P-UNPERTURBED+ISO 
 10.135498  -1.815503   0.022380  1242               GRP-ST12-P-UNPERTURBED+ISO 
 10.592670  -2.254814   0.022485  1244               GRP-ST12-P-UNPERTURBED+ISO 
 11.795295  -3.118111   0.022737  1249               GRP-ST12-P-UNPERTURBED+ISO 
 12.300740  -3.381922   0.022830  1251               GRP-ST12-P-UNPERTURBED+ISO 
 12.558789  -3.498446   0.022875  1252               GRP-ST12-P-UNPERTURBED+ISO 
 13.085665  -3.703208   0.022960  1254               GRP-ST12-P-UNPERTURBED+ISO 
 13.627073  -3.873236   0.023039  1256               GRP-ST12-P-UNPERTURBED+ISO 
 15.045476  -4.167500   0.023207  1261               GRP-ST12-P-UNPERTURBED+ISO 
 16.873444  -4.323702   0.023352  1267               GRP-ST12-P-UNPERTURBED+ISO 
 20.598335  -4.240942   0.023456  1278               GRP-ST12-P-UNPERTURBED+ISO 
 20.961826  -4.217525   0.023458  1279               GRP-ST12-P-UNPERTURBED+ISO 
 21.329569  -4.192217   0.023459  1280               GRP-ST12-P-UNPERTURBED+ISO 
 24.834644  -3.900945   0.023459  1289               GRP-ST12-P-UNPERTURBED+ISO 
 28.704096  -3.546824   0.023525  1298               GRP-ST12-P-UNPERTURBED+ISO 
 29.157310  -3.505879   0.023539  1299               GRP-ST12-P-UNPERTURBED+ISO 
 30.078001  -3.423625   0.023572  1301               GRP-ST12-P-UNPERTURBED+ISO 
 30.545527  -3.382360   0.023591  1302               GRP-ST12-P-UNPERTURBED+ISO 
 32.955944  -3.175953   0.023702  1307               GRP-ST12-P-UNPERTURBED+ISO 
 34.461319  -3.052919   0.023781  1310               GRP-ST12-P-UNPERTURBED+ISO 
 36.011848  -2.931068   0.023864  1313               GRP-ST12-P-UNPERTURBED+ISO 
  8.712966   0.118271   0.022040  1329               GRP-ST12-P-UNPERTURBED+ISO 
  9.216054  -0.681169   0.022161  1335               GRP-ST12-P-UNPERTURBED+ISO 
  9.363662  -3.078264   0.021377  1345                GRP-HCP-P-UNPERTURBED+ISO 
 10.497142  -3.616652   0.021469  1348                GRP-HCP-P-UNPERTURBED+ISO 
 15.943625  -4.079456   0.021995  1360                GRP-HCP-P-UNPERTURBED+ISO 
 18.678427  -3.897949   0.022411  1365                GRP-HCP-P-UNPERTURBED+ISO 
 20.460464  -3.744016   0.022720  1368                GRP-HCP-P-UNPERTURBED+ISO 
 21.709335  -3.629241   0.022952  1370                GRP-HCP-P-UNPERTURBED+ISO 
  5.615429   3.597469   0.021344  1384                GRP-HCP-P-UNPERTURBED+ISO 
  5.786349   2.943764   0.021333  1387                GRP-HCP-P-UNPERTURBED+ISO 
  6.019590   2.143576   0.021316  1391                GRP-HCP-P-UNPERTURBED+ISO 
  6.198575   1.593235   0.021303  1394                GRP-HCP-P-UNPERTURBED+ISO 
  6.442693   0.920165   0.021287  1398                GRP-HCP-P-UNPERTURBED+ISO 
  7.347458  -0.958882   0.021257  1413                GRP-HCP-P-UNPERTURBED+ISO 
  7.515714  -1.225446   0.021258  1414                GRP-HCP-P-UNPERTURBED+ISO 
  7.859893  -1.705925   0.021269  1416                GRP-HCP-P-UNPERTURBED+ISO 
  9.147036  -2.936266   0.021359  1423                GRP-HCP-P-UNPERTURBED+ISO 
  9.539000  -3.182700   0.021392  1425                GRP-HCP-P-UNPERTURBED+ISO 
  9.942003  -3.391103   0.021426  1427                GRP-HCP-P-UNPERTURBED+ISO 
 10.781747  -3.709501   0.021491  1431                GRP-HCP-P-UNPERTURBED+ISO 
 14.878692  -4.114558   0.021858  1448                GRP-HCP-P-UNPERTURBED+ISO 
 15.695028  -4.090099   0.021961  1451                GRP-HCP-P-UNPERTURBED+ISO 
 17.714754  -3.972826   0.022256  1458                GRP-HCP-P-UNPERTURBED+ISO 
 18.322065  -3.926432   0.022353  1460                GRP-HCP-P-UNPERTURBED+ISO 
 18.943100  -3.876197   0.022456  1462                GRP-HCP-P-UNPERTURBED+ISO 
 19.900721  -3.794031   0.022620  1465                GRP-HCP-P-UNPERTURBED+ISO 
 22.259502  -3.577743   0.023057  1472                GRP-HCP-P-UNPERTURBED+ISO 
 22.610962  -3.544677   0.023126  1473                GRP-HCP-P-UNPERTURBED+ISO 
 18.067226  -3.900898   0.022573  1563                GRP-A15-C-UNPERTURBED+ISO 
  8.108487  -1.823295   0.021463  1566                GRP-A15-C-UNPERTURBED+ISO 
  5.493463   4.289272   0.021467  1579                GRP-A15-C-UNPERTURBED+ISO 
  5.550106   4.049096   0.021474  1584                GRP-A15-C-UNPERTURBED+ISO 
  5.546607   4.063714   0.021474  1592                GRP-A15-C-UNPERTURBED+ISO 
  6.193886   1.783566   0.021541  1597                GRP-A15-C-UNPERTURBED+ISO 
  6.829772   0.186975   0.021555  1602                GRP-A15-C-UNPERTURBED+ISO 
  6.961957  -0.084667   0.021551  1603                GRP-A15-C-UNPERTURBED+ISO 
  9.477201  -2.966953   0.021403  1620                GRP-A15-C-UNPERTURBED+ISO 
  9.975902  -3.229487   0.021417  1623                GRP-A15-C-UNPERTURBED+ISO 
 10.317904  -3.377530   0.021438  1625                GRP-A15-C-UNPERTURBED+ISO 
 10.845424  -3.563255   0.021484  1628                GRP-A15-C-UNPERTURBED+ISO 
 11.025179  -3.616458   0.021503  1629                GRP-A15-C-UNPERTURBED+ISO 
 11.206909  -3.665668   0.021524  1630                GRP-A15-C-UNPERTURBED+ISO 
 11.953798  -3.825670   0.021620  1634                GRP-A15-C-UNPERTURBED+ISO 
 12.933149  -3.953702   0.021762  1639                GRP-A15-C-UNPERTURBED+ISO 
 13.964582  -4.017993   0.021921  1644                GRP-A15-C-UNPERTURBED+ISO 
 16.899729  -3.974335   0.022386  1657                GRP-A15-C-UNPERTURBED+ISO 
 17.879187  -3.916819   0.022543  1661                GRP-A15-C-UNPERTURBED+ISO 
 18.895775  -3.846110   0.022708  1665                GRP-A15-C-UNPERTURBED+ISO 
 18.854342  -4.093747   0.023105  1675               GRP-LIQUID-UNPERTURBED+ISO 
 23.091892  -4.012312   0.023193  1678               GRP-LIQUID-UNPERTURBED+ISO 
 29.668966  -3.572072   0.023429  1682               GRP-LIQUID-UNPERTURBED+ISO 
 31.488317  -3.437225   0.023516  1683               GRP-LIQUID-UNPERTURBED+ISO 
 33.380566  -3.298359   0.023613  1684               GRP-LIQUID-UNPERTURBED+ISO 
 12.009869  -2.330746   0.023047  1690            GRP-AMORPHOUS-UNPERTURBED+ISO 
 15.182864  -3.853395   0.023248  1693            GRP-AMORPHOUS-UNPERTURBED+ISO 
 33.409386  -3.511224   0.023319  1705            GRP-AMORPHOUS-UNPERTURBED+ISO 
  7.950562  -0.889571   0.021951  1710             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.306000  -3.784713   0.022759  1719             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.546057  -4.281687   0.023337  1730             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.645447  -4.214301   0.023433  1732             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.212948  -4.171378   0.023482  1733             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.998148  -3.412580   0.024164  1745             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160   0.021842  1752             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.524806  -1.725409   0.022139  1757             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.097182  -2.374131   0.022308  1760             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.899432  -3.051349   0.022506  1764             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.531126  -3.439258   0.022632  1767             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.966843  -3.649123   0.022707  1769             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.586257  -4.128413   0.022928  1776             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.829855  -4.169750   0.022957  1777             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.326441  -4.235617   0.023013  1779             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.577198  -4.280150   0.023340  1791             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.679419  -3.848910   0.023780  1807             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.962669  -3.515738   0.024071  1816             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.346703  -3.477149   0.024105  1817             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.064904   4.009527   0.021420  1827             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.247041   3.328045   0.021451  1830             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.370470   2.898926   0.021476  1832             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.495514   2.489299   0.021504  1834             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.686131   1.909173   0.021551  1837             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.145329   0.704870   0.021684  1844             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.212595   0.548694   0.021706  1845             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.348394   0.247469   0.021750  1847             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.625873   0.023163  1856                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625998   0.023163  1859                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626122   0.023163  1862                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626163   0.023163  1863                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626204   0.023163  1864                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404   0.023163  1869                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626482   0.023163  1871                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626522   0.023163  1872                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626935   0.023163  1883                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627008   0.023163  1885                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627044   0.023163  1886                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627079   0.023163  1887                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220   0.023163  1891                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627654   0.023163  1904                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627748   0.023163  1907                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627779   0.023163  1908                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165   0.023163  1921                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628221   0.023163  1923                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303   0.023163  1926                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628384   0.023163  1929                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628513   0.023163  1934                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628539   0.023163  1935                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628662   0.023163  1940                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628710   0.023163  1942                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628780   0.023163  1945                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848   0.023163  1948                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628957   0.023163  1953                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629000   0.023163  1955                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629061   0.023163  1958                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629438   0.023163  1979                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629454   0.023163  1980                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629697   0.023163  1998                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629731   0.023163  2001                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829   0.023163  2011                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629878   0.023163  2017                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629886   0.023163  2018                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629892   0.023163  2019                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629919   0.023163  2023                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961   0.023163  2031                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629966   0.023163  2032                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003   0.023163  2046                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629999   0.023163  2060                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629947   0.023163  2075                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629931   0.023163  2078                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629913   0.023163  2081                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629863   0.023163  2088                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629847   0.023163  2090                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629820   0.023163  2093                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629811   0.023163  2094                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773   0.023163  2098                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629662   0.023163  2108                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629611   0.023163  2112                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629584   0.023163  2114                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514   0.023163  2119                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306   0.023163  2132                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629216   0.023163  2137                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629159   0.023163  2140                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628936   0.023163  2151                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628914   0.023163  2152                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848   0.023163  2155                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803   0.023163  2157                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628734   0.023163  2160                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628662   0.023163  2163                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628638   0.023163  2164                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628221   0.023163  2180                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165   0.023163  2182                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108   0.023163  2184                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627962   0.023163  2189                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627872   0.023163  2192                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627841   0.023163  2193                    GRP-DC-C-C44_PARABOLA 
