  9.097111  -2.724928  -2.666236   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -2.705109   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -2.813408   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -2.954448   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -2.969885   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.089014   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.212259   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.216690   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.337095   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -3.429774   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.449922   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -3.555046   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.621011   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.652480   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.742351   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -3.786201   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -3.824875   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.869597   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -3.900299   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -3.926631   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -3.937162   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -3.968879   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -4.030835   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -4.043851   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -4.086382   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -4.135691   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -4.139216   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -4.141097   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -4.148636   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -4.173940   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.178929   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.186214   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.213760   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.216224   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.234005   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.247729   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.268378   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.273571   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.276712   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.293903   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.303702   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.304001   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.308901   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.318745   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.321731   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.323650   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.323951   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.323834   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.322876   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.321755   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.319541   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -4.311032   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.308977   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.302871   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.298586   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.293430   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.288741   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.282497   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -4.281766   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.273238   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.273140   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.263068   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.243175   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.240638   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.237525   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.215536   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -4.195319   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.188126   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -4.158770   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.140472   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -4.127841   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -4.121210   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -4.104672   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -4.095703   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -4.080986   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -4.062736   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -4.029278   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -4.019160   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -4.008231   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.995656   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.962161   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.957061   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.929040   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.896492   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.896328   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.864657   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.837995   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.833608   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.803356   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.782348   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.773835   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.744913   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.728868   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.716384   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.687975   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.676197   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.659363   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.630162   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.622264   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.599960   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.568321   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.564491   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.534808   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.500145   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.499013   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.460575   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.426830   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.419224   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.374801   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.343137   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.327287   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.276838   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.249254   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.223782   838                GRP-BCC-P-UNPERTURBED+ISO 
  7.701823   3.070214   5.591329  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   5.458519   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   5.388167  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   5.177509  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   4.959687  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   4.735147  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   4.504372  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   4.267935  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   4.026471  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597   4.000832   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493   3.780704  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   3.531338  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   3.279125  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620   3.024953  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957   2.769629  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142   2.513945  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275   2.372864   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759   2.258869  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948   2.005129  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647   1.753524  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793   1.504819  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672   1.259648  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810   1.018725  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.782583   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.782583   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.782583   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.782583  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239   0.221698   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204  -0.226588   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995  -0.301486   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776  -0.783873   945                GRP-BC8-C-UNPERTURBED+ISO 
 10.114985  -1.442640  -1.098443   875                GRP-BC8-C-UNPERTURBED+ISO 
 10.181299  -1.520382  -1.224473   946                GRP-BC8-C-UNPERTURBED+ISO 
 10.407542  -1.772578  -1.623774   947                GRP-BC8-C-UNPERTURBED+ISO 
 10.534800  -1.906001  -1.828495   876                GRP-BC8-C-UNPERTURBED+ISO 
 10.637113  -2.009097  -1.983276   948                GRP-BC8-C-UNPERTURBED+ISO 
 10.870034  -2.230641  -2.305037   949                GRP-BC8-C-UNPERTURBED+ISO 
 10.966072  -2.316920  -2.426084   877                GRP-BC8-C-UNPERTURBED+ISO 
 11.106331  -2.437767  -2.591495   950                GRP-BC8-C-UNPERTURBED+ISO 
 11.346027  -2.631377  -2.845220   951                GRP-BC8-C-UNPERTURBED+ISO 
 11.408958  -2.679594  -2.906209   878                GRP-BC8-C-UNPERTURBED+ISO 
 11.589149  -2.811953  -3.068895   952                GRP-BC8-C-UNPERTURBED+ISO 
 11.835718  -2.980081  -3.265304   953                GRP-BC8-C-UNPERTURBED+ISO 
 11.863610  -2.998201  -3.285769   879                GRP-BC8-C-UNPERTURBED+ISO 
 12.085760  -3.136327  -3.437177   954                GRP-BC8-C-UNPERTURBED+ISO 
 12.330184  -3.276246  -3.582212   880                GRP-BC8-C-UNPERTURBED+ISO 
 12.339299  -3.281232  -3.587224   955                GRP-BC8-C-UNPERTURBED+ISO 
 12.596360  -3.415316  -3.718086   956                GRP-BC8-C-UNPERTURBED+ISO 
 12.808833  -3.517098  -3.812450   881                GRP-BC8-C-UNPERTURBED+ISO 
 12.856966  -3.539078  -3.832284   957                GRP-BC8-C-UNPERTURBED+ISO 
 13.121142  -3.653001  -3.932188   958                GRP-BC8-C-UNPERTURBED+ISO 
 13.299711  -3.723888  -3.992089   882                GRP-BC8-C-UNPERTURBED+ISO 
 13.388912  -3.757548  -4.019997   959                GRP-BC8-C-UNPERTURBED+ISO 
 13.620474  -3.839751  -4.086931   921                GRP-BC8-C-UNPERTURBED+ISO 
 13.660301  -3.853163  -4.097719   960                GRP-BC8-C-UNPERTURBED+ISO 
 13.720565  -3.873066  -4.113663   935                GRP-BC8-C-UNPERTURBED+ISO 
 13.802974  -3.899533  -4.134773   883                GRP-BC8-C-UNPERTURBED+ISO 
 13.935332  -3.940277  -4.167126   961                GRP-BC8-C-UNPERTURBED+ISO 
 14.198771  -4.015137  -4.226496   937                GRP-BC8-C-UNPERTURBED+ISO 
 14.199442  -4.015317  -4.226639   934                GRP-BC8-C-UNPERTURBED+ISO 
 14.214031  -4.019235  -4.229748   962                GRP-BC8-C-UNPERTURBED+ISO 
 14.318774  -4.046679  -4.251598   884                GRP-BC8-C-UNPERTURBED+ISO 
 14.496421  -4.090563  -4.286844   963                GRP-BC8-C-UNPERTURBED+ISO 
 14.511163  -4.094059  -4.289670   918                GRP-BC8-C-UNPERTURBED+ISO 
 14.782526  -4.154581  -4.339354   964                GRP-BC8-C-UNPERTURBED+ISO 
 14.847267  -4.167985  -4.350584   885                GRP-BC8-C-UNPERTURBED+ISO 
 15.072371  -4.211651  -4.387916   965                GRP-BC8-C-UNPERTURBED+ISO 
 15.082804  -4.213568  -4.389587   931                GRP-BC8-C-UNPERTURBED+ISO 
 15.365981  -4.262123  -4.432846   966                GRP-BC8-C-UNPERTURBED+ISO 
 15.388607  -4.265723  -4.436136   886                GRP-BC8-C-UNPERTURBED+ISO 
 15.633205  -4.302145  -4.470155   925                GRP-BC8-C-UNPERTURBED+ISO 
 15.663379  -4.306330  -4.474152   967                GRP-BC8-C-UNPERTURBED+ISO 
 15.913586  -4.338552  -4.505575   926                GRP-BC8-C-UNPERTURBED+ISO 
 15.942947  -4.342052  -4.509062   887                GRP-BC8-C-UNPERTURBED+ISO 
 15.964589  -4.344595  -4.511602   968                GRP-BC8-C-UNPERTURBED+ISO 
 16.269636  -4.377229  -4.544771   969                GRP-BC8-C-UNPERTURBED+ISO 
 16.510443  -4.398980  -4.567351   888                GRP-BC8-C-UNPERTURBED+ISO 
 16.549204  -4.402169  -4.570675   933                GRP-BC8-C-UNPERTURBED+ISO 
 16.578547  -4.404527  -4.573137   970                GRP-BC8-C-UNPERTURBED+ISO 
 16.891340  -4.426777  -4.596179   971                GRP-BC8-C-UNPERTURBED+ISO 
 17.091249  -4.438372  -4.607808   889                GRP-BC8-C-UNPERTURBED+ISO 
 17.208046  -4.444254  -4.613474   972                GRP-BC8-C-UNPERTURBED+ISO 
 17.213856  -4.444530  -4.613734   928                GRP-BC8-C-UNPERTURBED+ISO 
 17.528685  -4.457222  -4.624758   973                GRP-BC8-C-UNPERTURBED+ISO 
 17.685518  -4.461960  -4.628055   890                GRP-BC8-C-UNPERTURBED+ISO 
 17.853281  -4.465933  -4.630023   974                GRP-BC8-C-UNPERTURBED+ISO 
 17.963028  -4.467945  -4.630472   930                GRP-BC8-C-UNPERTURBED+ISO 
 18.181860  -4.470633  -4.629496   975                GRP-BC8-C-UNPERTURBED+ISO 
 18.293406  -4.471354  -4.628097   891                GRP-BC8-C-UNPERTURBED+ISO 
 18.514448  -4.471554  -4.623669   976                GRP-BC8-C-UNPERTURBED+ISO 
 18.658838  -4.470836  -4.619689   919                GRP-BC8-C-UNPERTURBED+ISO 
 18.851067  -4.468913  -4.613204   977                GRP-BC8-C-UNPERTURBED+ISO 
 18.896395  -4.468303  -4.611496   929                GRP-BC8-C-UNPERTURBED+ISO 
 18.915066  -4.468035  -4.610771   892                GRP-BC8-C-UNPERTURBED+ISO 
 18.970766  -4.467177  -4.608552   922                GRP-BC8-C-UNPERTURBED+ISO 
 19.191740  -4.462940  -4.598882   978                GRP-BC8-C-UNPERTURBED+ISO 
 19.536493  -4.453833  -4.581473   979                GRP-BC8-C-UNPERTURBED+ISO 
 19.550652  -4.453398  -4.580707   893                GRP-BC8-C-UNPERTURBED+ISO 
 19.885351  -4.441794  -4.561643   980                GRP-BC8-C-UNPERTURBED+ISO 
 20.200319  -4.428713  -4.542282   894                GRP-BC8-C-UNPERTURBED+ISO 
 20.238337  -4.427006  -4.539866   981                GRP-BC8-C-UNPERTURBED+ISO 
 20.595476  -4.409652  -4.516393   982                GRP-BC8-C-UNPERTURBED+ISO 
 20.736534  -4.402193  -4.506752   936                GRP-BC8-C-UNPERTURBED+ISO 
 20.864222  -4.395164  -4.497843   895                GRP-BC8-C-UNPERTURBED+ISO 
 20.956793  -4.389911  -4.491274   983                GRP-BC8-C-UNPERTURBED+ISO 
 21.024860  -4.385966  -4.486386   932                GRP-BC8-C-UNPERTURBED+ISO 
 21.322309  -4.367950  -4.464420   984                GRP-BC8-C-UNPERTURBED+ISO 
 21.542513  -4.353849  -4.447508   896                GRP-BC8-C-UNPERTURBED+ISO 
 21.692053  -4.343930  -4.435699   985                GRP-BC8-C-UNPERTURBED+ISO 
 22.066044  -4.318005  -4.405031   986                GRP-BC8-C-UNPERTURBED+ISO 
 22.235350  -4.305784  -4.390625   897                GRP-BC8-C-UNPERTURBED+ISO 
 22.444311  -4.290320  -4.372431   987                GRP-BC8-C-UNPERTURBED+ISO 
 22.826878  -4.261014  -4.338053   988                GRP-BC8-C-UNPERTURBED+ISO 
 22.942883  -4.251894  -4.327385   898                GRP-BC8-C-UNPERTURBED+ISO 
 23.213764  -4.230217  -4.302124   989                GRP-BC8-C-UNPERTURBED+ISO 
 23.466822  -4.209522  -4.278147   923                GRP-BC8-C-UNPERTURBED+ISO 
 23.605000  -4.198055  -4.264933   990                GRP-BC8-C-UNPERTURBED+ISO 
 23.665268  -4.193019  -4.259148   899                GRP-BC8-C-UNPERTURBED+ISO 
 23.823637  -4.179691  -4.243883   920                GRP-BC8-C-UNPERTURBED+ISO 
 23.998610  -4.164814  -4.226939   927                GRP-BC8-C-UNPERTURBED+ISO 
 24.000607  -4.164643  -4.226748   991                GRP-BC8-C-UNPERTURBED+ISO 
 24.159948  -4.150965  -4.211255   924                GRP-BC8-C-UNPERTURBED+ISO 
 24.400608  -4.130093  -4.187779   992                GRP-BC8-C-UNPERTURBED+ISO 
 24.402660  -4.129914  -4.187576   900                GRP-BC8-C-UNPERTURBED+ISO 
 24.805031  -4.094508  -4.148178   993                GRP-BC8-C-UNPERTURBED+ISO 
 25.155214  -4.063216  -4.113787   901                GRP-BC8-C-UNPERTURBED+ISO 
 25.213896  -4.057944  -4.108015   994                GRP-BC8-C-UNPERTURBED+ISO 
 25.627230  -4.020576  -4.067301   995                GRP-BC8-C-UNPERTURBED+ISO 
 25.923082  -3.993615  -4.038089   902                GRP-BC8-C-UNPERTURBED+ISO 
 26.045057  -3.982456  -4.026027   996                GRP-BC8-C-UNPERTURBED+ISO 
 26.467402  -3.943665  -3.984161   997                GRP-BC8-C-UNPERTURBED+ISO 
 26.706419  -3.921629  -3.960398   903                GRP-BC8-C-UNPERTURBED+ISO 
 26.894287  -3.904278  -3.941692   998                GRP-BC8-C-UNPERTURBED+ISO 
 27.325739  -3.864367  -3.898643   999                GRP-BC8-C-UNPERTURBED+ISO 
 27.505381  -3.847735  -3.880690   904                GRP-BC8-C-UNPERTURBED+ISO 
 27.761780  -3.823996  -3.855061  1000                GRP-BC8-C-UNPERTURBED+ISO 
 28.202435  -3.783226  -3.811018  1001                GRP-BC8-C-UNPERTURBED+ISO 
 28.320120  -3.772351  -3.799271   905                GRP-BC8-C-UNPERTURBED+ISO 
 28.647728  -3.742117  -3.766623  1002                GRP-BC8-C-UNPERTURBED+ISO 
 29.097683  -3.700720  -3.721987  1003                GRP-BC8-C-UNPERTURBED+ISO 
 29.150791  -3.695846  -3.716740   906                GRP-BC8-C-UNPERTURBED+ISO 
 29.552326  -3.659085  -3.677229  1004                GRP-BC8-C-UNPERTURBED+ISO 
 29.997549  -3.618541  -3.633833   907                GRP-BC8-C-UNPERTURBED+ISO 
 30.011681  -3.617258  -3.632463  1005                GRP-BC8-C-UNPERTURBED+ISO 
 30.475771  -3.575282  -3.587787  1006                GRP-BC8-C-UNPERTURBED+ISO 
 30.860548  -3.540717  -3.551216   908                GRP-BC8-C-UNPERTURBED+ISO 
 30.944622  -3.533196  -3.543287  1007                GRP-BC8-C-UNPERTURBED+ISO 
 31.418255  -3.491036  -3.499035  1008                GRP-BC8-C-UNPERTURBED+ISO 
 31.739941  -3.462619  -3.469387   909                GRP-BC8-C-UNPERTURBED+ISO 
 31.896698  -3.448837  -3.455063  1009                GRP-BC8-C-UNPERTURBED+ISO 
 32.379974  -3.406630  -3.411411  1010                GRP-BC8-C-UNPERTURBED+ISO 
