  5.316073   0.795023   4.636522  3876                                   NO_DFT 
  5.321822   0.795023   4.020535  3854                                   NO_DFT 
  5.337722   0.795023  10.640648  3708                                   NO_DFT 
  5.419316   0.795023   7.412094  3800                                   NO_DFT 
  5.426725   0.795023   4.121456  3881                                   NO_DFT 
  5.435779   0.795023   3.543363  3859                                   NO_DFT 
  5.481847   0.795023  10.182833  3713                                   NO_DFT 
  5.538901   0.795023   3.636698  3886                                   NO_DFT 
  5.545233   0.795023   7.011733  3805                                   NO_DFT 
  5.551350   0.795023   3.102940  3864                                   NO_DFT 
  5.628543   0.795023   9.710905  3718                                   NO_DFT 
  5.652613   0.795023   3.180356  3891                                   NO_DFT 
  5.668549   0.795023   2.696604  3869                                   NO_DFT 
  5.673086   0.795023   6.584411  3810                                   NO_DFT 
  5.767931   0.795023   2.749869  3896                                   NO_DFT 
  5.777834   0.795023   9.247231  3723                                   NO_DFT 
  5.787385   0.795023   2.320953  3874                                   NO_DFT 
  5.802888   0.795023   6.132806  3815                                   NO_DFT 
  5.884745   0.795023   2.343120  3901                                   NO_DFT 
  5.907870   0.795023   1.972209  3879                                   NO_DFT 
  5.929741   0.795023   8.809872  3728                                   NO_DFT 
  5.934657   0.795023   5.661421  3820                                   NO_DFT 
  6.003126   0.795023   1.957414  3906                                   NO_DFT 
  6.030017   0.795023   1.646684  3884                                   NO_DFT 
  6.068404   0.795023   5.176391  3825                                   NO_DFT 
  6.084188   0.795023   8.409405  3733                                   NO_DFT 
  6.123084   0.795023   1.590614  3911                                   NO_DFT 
  6.153756   0.795023   1.340967  3889                                   NO_DFT 
  6.204146   0.795023   4.684493  3830                                   NO_DFT 
  6.241395   0.795023   8.046970  3738                                   NO_DFT 
  6.244629   0.795023   1.241106  3916                                   NO_DFT 
  6.279256   0.795023   1.051536  3894                                   NO_DFT 
  6.341898   0.795023   4.192760  3835                                   NO_DFT 
  6.367773   0.795023   0.907828  3921                                   NO_DFT 
  6.401287   0.795023   7.717209  3743                                   NO_DFT 
  6.406452   0.795023   0.776083  3899                                   NO_DFT 
  6.481674   0.795023   3.707847  3840                                   NO_DFT 
  6.492591   0.795023   0.590061  3926                                   NO_DFT 
  6.535354   0.795023   0.512640  3904                                   NO_DFT 
  6.563887   0.795023   7.409542  3748                                   NO_DFT 
  6.618962   0.795023   0.287970  3931                                   NO_DFT 
  6.623488   0.795023   3.235509  3845                                   NO_DFT 
  6.665973   0.795023   0.259937  3909                                   NO_DFT 
  6.729218   0.795023   7.110984  3753                                   NO_DFT 
  6.746963   0.795023   0.001436  3936                                   NO_DFT 
  6.767356   0.795023   2.780268  3850                                   NO_DFT 
  6.798322   0.795023   0.017230  3914                                   NO_DFT 
  6.876604   0.795023  -0.269445  3941                                   NO_DFT 
  6.897301   0.795023   6.808290  3758                                   NO_DFT 
  6.913292   0.795023   2.345422  3855                                   NO_DFT 
  6.932324   0.795023  -0.215665  3919                                   NO_DFT 
  7.007894   0.795023  -0.524922  3946                                   NO_DFT 
  7.061312   0.795023   1.932777  3860                                   NO_DFT 
  7.068161   0.795023   6.489447  3763                                   NO_DFT 
  7.068163   0.795023  -0.439153  3924                                   NO_DFT 
  7.140915   0.795023  -0.765525  3951                                   NO_DFT 
  7.205765   0.795023  -0.653032  3929                                   NO_DFT 
  7.211430   0.795023   1.542848  3865                                   NO_DFT 
  7.241706   0.795023   6.145407  3768                                   NO_DFT 
  7.275538   0.795023  -0.991810  3956                                   NO_DFT 
  7.345142   0.795023  -0.857319  3934                                   NO_DFT 
  7.363660   0.795023   1.174989  3870                                   NO_DFT 
  7.411842   0.795023  -1.204916  3961                                   NO_DFT 
  7.418184   0.795023   5.769566  3773                                   NO_DFT 
  7.486304   0.795023  -1.052118  3939                                   NO_DFT 
  7.518017   0.795023   0.827769  3875                                   NO_DFT 
  7.549839   0.795023  -1.405974  3966                                   NO_DFT 
  7.597505   0.795023   5.359937  3778                                   NO_DFT 
  7.629264   0.795023  -1.237710  3944                                   NO_DFT 
  7.674517   0.795023   0.499286  3880                                   NO_DFT 
  7.689537   0.795023  -1.595989  3971                                   NO_DFT 
  7.774032   0.795023  -1.414500  3949                                   NO_DFT 
  7.779694   0.795023   4.918241  3783                                   NO_DFT 
  7.831023   0.795023  -1.775902  3976                                   NO_DFT 
  7.833173   0.795023   0.187659  3885                                   NO_DFT 
  7.920526   0.795023  -1.582958  3954                                   NO_DFT 
  7.964772   0.795023   4.449989  3788                                   NO_DFT 
  7.974158   0.795023  -1.946102  3981                                   NO_DFT 
  7.994001   0.795023  -0.108805  3890                                   NO_DFT 
  8.068943   0.795023  -1.743938  3959                                   NO_DFT 
  8.119027   0.795023  -2.107067  3986                                   NO_DFT 
  8.152762   0.795023   3.963590  3793                                   NO_DFT 
  8.157016   0.795023  -0.391305  3895                                   NO_DFT 
  8.219204   0.795023  -1.898063  3964                                   NO_DFT 
  8.265640   0.795023  -2.258996  3991                                   NO_DFT 
  8.322232   0.795023  -0.660546  3900                                   NO_DFT 
  8.343564   0.795023   3.469489  3798                                   NO_DFT 
  8.371319   0.795023  -2.046005  3969                                   NO_DFT 
  8.414008   0.795023  -2.402041  3996                                   NO_DFT 
  8.489664   0.795023  -0.916837  3905                                   NO_DFT 
  8.525298   0.795023  -2.188465  3974                                   NO_DFT 
  8.537445   0.795023   2.977445  3803                                   NO_DFT 
  8.564219   0.795023  -2.536443  4001                                   NO_DFT 
  8.659327   0.795023  -1.160159  3910                                   NO_DFT 
  8.681155   0.795023  -2.325994  3979                                   NO_DFT 
  8.716128   0.795023  -2.662262  4006                                   NO_DFT 
  8.734307   0.795023   2.497022  3808                                   NO_DFT 
  8.831235   0.795023  -1.390364  3915                                   NO_DFT 
  8.838798   0.795023  -2.458985  3984                                   NO_DFT 
  8.869823   0.795023  -2.779946  4011                                   NO_DFT 
  8.934172   0.795023   2.035124  3813                                   NO_DFT 
  8.998441   0.795023  -2.587896  3989                                   NO_DFT 
  9.005404   0.795023  -1.607415  3920                                   NO_DFT 
  9.025313   0.795023  -2.889835  4016                                   NO_DFT 
  9.137063   0.795023   1.596050  3818                                   NO_DFT 
  9.159994   0.795023  -2.712803  3994                                   NO_DFT 
  9.181847   0.795023  -1.811453  3925                                   NO_DFT 
  9.182611   0.795023  -2.992388  4021                                   NO_DFT 
  9.323470   0.795023  -2.833716  3999                                   NO_DFT 
  9.341725   0.795023  -3.088048  4026                                   NO_DFT 
  9.343002   0.795023   1.181390  3823                                   NO_DFT 
  9.360579   0.795023  -2.002877  3930                                   NO_DFT 
  9.488879   0.795023  -2.950512  4004                                   NO_DFT 
  9.502752   0.795023  -3.177359  4031                                   NO_DFT 
  9.541617   0.795023  -2.182317  3935                                   NO_DFT 
  9.552013   0.795023   0.790615  3828                                   NO_DFT 
  9.656233   0.795023  -3.063014  4009                                   NO_DFT 
  9.665533   0.795023  -3.260649  4036                                   NO_DFT 
  9.724975   0.795023  -2.350619  3940                                   NO_DFT 
  9.763981   0.795023   0.422066  3833                                   NO_DFT 
  9.825543   0.795023  -3.170959  4014                                   NO_DFT 
  9.830162   0.795023  -3.338369  4041                                   NO_DFT 
  9.910666   0.795023  -2.508780  3945                                   NO_DFT 
  9.979201   0.795023   0.072992  3838                                   NO_DFT 
  9.996651   0.795023  -3.410896  4046                                   NO_DFT 
  9.996711   0.795023  -3.274019  4019                                   NO_DFT 
 10.098706   0.795023  -2.657764  3950                                   NO_DFT 
 10.165008   0.795023  -3.478574  4051                                   NO_DFT 
 10.169967   0.795023  -3.372119  4024                                   NO_DFT 
 10.197561   0.795023  -0.258583  3843                                   NO_DFT 
 10.289109   0.795023  -2.798444  3955                                   NO_DFT 
 10.335335   0.795023  -3.541719  4056                                   NO_DFT 
 10.345213   0.795023  -3.465033  4029                                   NO_DFT 
 10.419083   0.795023  -0.574001  3848                                   NO_DFT 
 10.481892   0.795023  -2.931481  3960                                   NO_DFT 
 10.507463   0.795023  -3.600535  4061                                   NO_DFT 
 10.522461   0.795023  -3.552641  4034                                   NO_DFT 
 10.643789   0.795023  -0.874057  3853                                   NO_DFT 
 10.677067   0.795023  -3.057328  3965                                   NO_DFT 
 10.681492   0.795023  -3.655267  4066                                   NO_DFT 
 10.701722   0.795023  -3.634958  4039                                   NO_DFT 
 10.857432   0.795023  -3.706105  4071                                   NO_DFT 
 10.871704   0.795023  -1.158891  3858                                   NO_DFT 
 10.874649   0.795023  -3.176207  3970                                   NO_DFT 
 10.883007   0.795023  -3.712026  4044                                   NO_DFT 
 11.035294   0.795023  -3.753204  4076                                   NO_DFT 
 11.066210   0.795023  -3.783878  4049                                   NO_DFT 
 11.074655   0.795023  -3.288172  3975                                   NO_DFT 
 11.102850   0.795023  -1.428438  3863                                   NO_DFT 
 11.215181   0.795023  -3.796726  4081                                   NO_DFT 
 11.251577   0.795023  -3.850737  4054                                   NO_DFT 
 11.277098   0.795023  -3.393103  3980                                   NO_DFT 
 11.337097   0.795023  -1.682554  3868                                   NO_DFT 
 11.396918   0.795023  -3.836738  4086                                   NO_DFT 
 11.439003   0.795023  -3.912668  4059                                   NO_DFT 
 11.481994   0.795023  -3.490919  3985                                   NO_DFT 
 11.574770   0.795023  -1.921828  3873                                   NO_DFT 
 11.580607   0.795023  -3.873352  4091                                   NO_DFT 
 11.628498   0.795023  -3.969827  4064                                   NO_DFT 
 11.689355   0.795023  -3.581542  3990                                   NO_DFT 
 11.766260   0.795023  -3.906668  4096                                   NO_DFT 
 11.815741   0.795023  -2.146644  3878                                   NO_DFT 
 11.820075   0.795023  -4.022313  4069                                   NO_DFT 
 11.899199   0.795023  -3.664956  3995                                   NO_DFT 
 11.953886   0.795023  -3.936776  4101                                   NO_DFT 
 12.013744   0.795023  -4.070257  4074                                   NO_DFT 
 12.060034   0.795023  -2.357674  3883                                   NO_DFT 
 12.111540   0.795023  -3.741280  4000                                   NO_DFT 
 12.143597   0.795023  -3.963776  4106                                   NO_DFT 
 12.209518   0.795023  -4.113758  4079                                   NO_DFT 
 12.307671   0.795023  -2.555673  3888                                   NO_DFT 
 12.326391   0.795023  -3.810729  4005                                   NO_DFT 
 12.335203   0.795023  -3.987746  4111                                   NO_DFT 
 12.407279   0.795023  -4.152894  4084                                   NO_DFT 
 12.528813   0.795023  -4.008801  4116                                   NO_DFT 
 12.543769   0.795023  -3.873625  4010                                   NO_DFT 
 12.558675   0.795023  -2.741304  3893                                   NO_DFT 
 12.607293   0.795023  -4.187797  4089                                   NO_DFT 
 12.724440   0.795023  -4.027055  4121                                   NO_DFT 
 12.763687   0.795023  -3.930389  4015                                   NO_DFT 
 12.809446   0.795023  -4.218527  4094                                   NO_DFT 
 12.812904   0.795023  -2.915002  3898                                   NO_DFT 
 12.922092   0.795023  -4.042646  4126                                   NO_DFT 
 12.986160   0.795023  -3.981469  4020                                   NO_DFT 
 13.013748   0.795023  -4.245172  4099                                   NO_DFT 
 13.070708   0.795023  -3.077486  3903                                   NO_DFT 
 13.121780   0.795023  -4.055700  4131                                   NO_DFT 
 13.211205   0.795023  -4.027339  4025                                   NO_DFT 
 13.220210   0.795023  -4.267818  4104                                   NO_DFT 
 13.323622   0.795023  -4.066350  4136                                   NO_DFT 
 13.331946   0.795023  -3.229081  3908                                   NO_DFT 
 13.428845   0.795023  -4.286554  4109                                   NO_DFT 
 13.438833   0.795023  -4.068463  4030                                   NO_DFT 
 13.527415   0.795023  -4.074751  4141                                   NO_DFT 
 13.596643   0.795023  -3.370281  3913                                   NO_DFT 
 13.639528   0.795023  -4.301476  4114                                   NO_DFT 
 13.669063   0.795023  -4.105268  4035                                   NO_DFT 
 13.733276   0.795023  -4.081050  4146                                   NO_DFT 
 13.852540   0.795023  -4.312701  4119                                   NO_DFT 
 13.864820   0.795023  -3.501566  3918                                   NO_DFT 
 13.901906   0.795023  -4.138125  4040                                   NO_DFT 
 13.941215   0.795023  -4.085407  4151                                   NO_DFT 
 14.067759   0.795023  -4.320346  4124                                   NO_DFT 
 14.136501   0.795023  -3.623471  3923                                   NO_DFT 
 14.137379   0.795023  -4.167338  4045                                   NO_DFT 
 14.151242   0.795023  -4.087972  4156                                   NO_DFT 
 14.285194   0.795023  -4.324535  4129                                   NO_DFT 
 14.363481   0.795023  -4.088896  4161                                   NO_DFT 
 14.375496   0.795023  -4.193132  4050                                   NO_DFT 
 14.411709   0.795023  -3.736541  3928                                   NO_DFT 
 14.504859   0.795023  -4.325399  4134                                   NO_DFT 
 14.577717   0.795023  -4.088309  4166                                   NO_DFT 
 14.616271   0.795023  -4.215664  4055                                   NO_DFT 
 14.690284   0.795023  -3.841212  3933                                   NO_DFT 
 14.726765   0.795023  -4.323083  4139                                   NO_DFT 
 14.794073   0.795023  -4.086341  4171                                   NO_DFT 
 14.859720   0.795023  -4.235020  4060                                   NO_DFT 
 14.950922   0.795023  -4.317737  4144                                   NO_DFT 
 14.972609   0.795023  -3.938093  3938                                   NO_DFT 
 15.012560   0.795023  -4.083095  4176                                   NO_DFT 
 15.105858   0.795023  -4.251217  4065                                   NO_DFT 
 15.177197   0.795023  -4.309522  4149                                   NO_DFT 
 15.233187   0.795023  -4.078652  4181                                   NO_DFT 
 15.258528   0.795023  -4.027487  3943                                   NO_DFT 
 15.354699   0.795023  -4.264228  4070                                   NO_DFT 
 15.405890   0.795023  -4.298603  4154                                   NO_DFT 
 15.456082   0.795023  -4.073070  4186                                   NO_DFT 
 15.548064   0.795023  -4.109696  3948                                   NO_DFT 
 15.606257   0.795023  -4.274030  4075                                   NO_DFT 
 15.636869   0.795023  -4.285150  4159                                   NO_DFT 
 15.681024   0.795023  -4.066418  4191                                   NO_DFT 
 15.841240   0.795023  -4.184925  3953                                   NO_DFT 
 15.860549   0.795023  -4.280564  4080                                   NO_DFT 
 15.870146   0.795023  -4.269341  4164                                   NO_DFT 
 15.908136   0.795023  -4.058696  4196                                   NO_DFT 
 16.105732   0.795023  -4.251376  4169                                   NO_DFT 
 16.117588   0.795023  -4.283814  4085                                   NO_DFT 
 16.137432   0.795023  -4.049932  4201                                   NO_DFT 
 16.138079   0.795023  -4.253329  3958                                   NO_DFT 
 16.343636   0.795023  -4.231442  4174                                   NO_DFT 
 16.368919   0.795023  -4.040132  4206                                   NO_DFT 
 16.377388   0.795023  -4.283802  4090                                   NO_DFT 
 16.438408   0.795023  -4.314972  3963                                   NO_DFT 
 16.583717   0.795023  -4.209760  4179                                   NO_DFT 
 16.602734   0.795023  -4.029275  4211                                   NO_DFT 
 16.639967   0.795023  -4.280626  4095                                   NO_DFT 
 16.742638   0.795023  -4.370033  3968                                   NO_DFT 
 16.826296   0.795023  -4.186512  4184                                   NO_DFT 
 16.838640   0.795023  -4.017376  4216                                   NO_DFT 
 16.905336   0.795023  -4.274442  4100                                   NO_DFT 
 17.050596   0.795023  -4.418599  3973                                   NO_DFT 
 17.071228   0.795023  -4.161922  4189                                   NO_DFT 
 17.076771   0.795023  -4.004423  4221                                   NO_DFT 
 17.173512   0.795023  -4.265495  4105                                   NO_DFT 
 17.317135   0.795023  -3.990426  4226                                   NO_DFT 
 17.318525   0.795023  -4.136207  4194                                   NO_DFT 
 17.362310   0.795023  -4.460873  3978                                   NO_DFT 
 17.444510   0.795023  -4.254080  4110                                   NO_DFT 
 17.559746   0.795023  -3.975379  4231                                   NO_DFT 
 17.568199   0.795023  -4.109583  4199                                   NO_DFT 
 17.677799   0.795023  -4.497164  3983                                   NO_DFT 
 17.718342   0.795023  -4.240551  4115                                   NO_DFT 
 17.804611   0.795023  -3.959310  4236                                   NO_DFT 
 17.820261   0.795023  -4.082270  4204                                   NO_DFT 
 17.995026   0.795023  -4.225267  4120                                   NO_DFT 
 17.997087   0.795023  -4.527928  3988                                   NO_DFT 
 18.051872   0.795023  -3.942233  4241                                   NO_DFT 
 18.074558   0.795023  -4.054488  4209                                   NO_DFT 
 18.274576   0.795023  -4.208585  4125                                   NO_DFT 
 18.301281   0.795023  -3.924197  4246                                   NO_DFT 
 18.320196   0.795023  -4.553730  3993                                   NO_DFT 
 18.331430   0.795023  -4.026405  4214                                   NO_DFT 
 18.552975   0.795023  -3.905239  4251                                   NO_DFT 
 18.557007   0.795023  -4.190801  4130                                   NO_DFT 
 18.590723   0.795023  -3.998222  4219                                   NO_DFT 
 18.646940   0.795023  -4.575156  3998                                   NO_DFT 
 18.806969   0.795023  -3.885402  4256                                   NO_DFT 
 18.842331   0.795023  -4.172138  4135                                   NO_DFT 
 18.852449   0.795023  -3.970108  4224                                   NO_DFT 
 18.977758   0.795023  -4.592762  4003                                   NO_DFT 
 19.063269   0.795023  -3.864739  4261                                   NO_DFT 
 19.116623   0.795023  -3.942215  4229                                   NO_DFT 
 19.130566   0.795023  -4.152718  4140                                   NO_DFT 
 19.312466   0.795023  -4.606869  4008                                   NO_DFT 
 19.322021   0.795023  -3.843291  4266                                   NO_DFT 
 19.383251   0.795023  -3.914666  4234                                   NO_DFT 
 19.421724   0.795023  -4.132563  4145                                   NO_DFT 
 19.582970   0.795023  -3.821143  4271                                   NO_DFT 
 19.651087   0.795023  -4.617543  4013                                   NO_DFT 
 19.652348   0.795023  -3.887558  4239                                   NO_DFT 
 19.715824   0.795023  -4.111583  4150                                   NO_DFT 
 19.846256   0.795023  -3.798334  4276                                   NO_DFT 
 19.923746   0.795023  -3.860988  4244                                   NO_DFT 
 19.993643   0.795023  -4.624639  4018                                   NO_DFT 
 20.012877   0.795023  -4.089640  4155                                   NO_DFT 
 20.111893   0.795023  -3.774918  4281                                   NO_DFT 
 20.197811   0.795023  -3.834948  4249                                   NO_DFT 
 20.312897   0.795023  -4.066535  4160                                   NO_DFT 
 20.340157   0.795023  -4.627932  4023                                   NO_DFT 
 20.379889   0.795023  -3.750944  4286                                   NO_DFT 
 20.474377   0.795023  -3.809464  4254                                   NO_DFT 
 20.615902   0.795023  -4.042087  4165                                   NO_DFT 
 20.650398   0.795023  -3.726441  4291                                   NO_DFT 
 20.690426   0.795023  -4.627308  4028                                   NO_DFT 
 20.753456   0.795023  -3.784510  4259                                   NO_DFT 
 20.921906   0.795023  -4.016166  4170                                   NO_DFT 
 20.923145   0.795023  -3.701465  4296                                   NO_DFT 
 21.035059   0.795023  -3.760018  4264                                   NO_DFT 
 21.044922   0.795023  -4.622865  4033                                   NO_DFT 
 21.198284   0.795023  -3.676036  4301                                   NO_DFT 
 21.230923   0.795023  -3.988706  4175                                   NO_DFT 
 21.319199   0.795023  -3.735889  4269                                   NO_DFT 
 21.403444   0.795023  -4.614946  4038                                   NO_DFT 
 21.475826   0.795023  -3.650169  4306                                   NO_DFT 
 21.542967   0.795023  -3.959749  4180                                   NO_DFT 
 21.605701   0.795023  -3.712012  4274                                   NO_DFT 
 21.755779   0.795023  -3.623864  4311                                   NO_DFT 
 21.766014   0.795023  -4.604072  4043                                   NO_DFT 
 21.858055   0.795023  -3.929422  4185                                   NO_DFT 
 21.894945   0.795023  -3.688186  4279                                   NO_DFT 
 22.038155   0.795023  -3.597117  4316                                   NO_DFT 
 22.132656   0.795023  -4.590784  4048                                   NO_DFT 
 22.176199   0.795023  -3.897917  4190                                   NO_DFT 
 22.186760   0.795023  -3.664236  4284                                   NO_DFT 
 22.323111   0.795023  -3.569892  4321                                   NO_DFT 
 22.481155   0.795023  -3.639948  4289                                   NO_DFT 
 22.497416   0.795023  -3.865472  4195                                   NO_DFT 
 22.503393   0.795023  -4.575523  4053                                   NO_DFT 
 22.610365   0.795023  -3.542181  4326                                   NO_DFT 
 22.778143   0.795023  -3.615089  4294                                   NO_DFT 
 22.821720   0.795023  -3.832332  4200                                   NO_DFT 
 22.878246   0.795023  -4.558546  4058                                   NO_DFT 
 22.900070   0.795023  -3.513915  4331                                   NO_DFT 
 23.077736   0.795023  -3.589403  4299                                   NO_DFT 
 23.149124   0.795023  -3.798732  4205                                   NO_DFT 
 23.192242   0.795023  -3.485024  4336                                   NO_DFT 
 23.256996   0.795023  -4.539927  4063                                   NO_DFT 
 23.379944   0.795023  -3.562643  4304                                   NO_DFT 
 23.479647   0.795023  -3.764865  4210                                   NO_DFT 
 23.486885   0.795023  -3.455416  4341                                   NO_DFT 
 23.640150   0.795023  -4.519559  4068                                   NO_DFT 
 23.684582   0.795023  -3.534573  4309                                   NO_DFT 
 23.784172   0.795023  -3.424963  4346                                   NO_DFT 
 23.813301   0.795023  -3.730879  4215                                   NO_DFT 
 23.992052   0.795023  -3.504923  4314                                   NO_DFT 
 24.027489   0.795023  -4.497309  4073                                   NO_DFT 
 24.083799   0.795023  -3.393565  4351                                   NO_DFT 
 24.150099   0.795023  -3.696885  4220                                   NO_DFT 
 24.302174   0.795023  -3.473493  4319                                   NO_DFT 
 24.385931   0.795023  -3.361059  4356                                   NO_DFT 
 24.419037   0.795023  -4.473035  4078                                   NO_DFT 
 24.490059   0.795023  -3.662931  4225                                   NO_DFT 
 24.614956   0.795023  -3.440105  4324                                   NO_DFT 
 24.690580   0.795023  -3.327275  4361                                   NO_DFT 
 24.814814   0.795023  -4.446670  4083                                   NO_DFT 
 24.833195   0.795023  -3.629040  4230                                   NO_DFT 
 24.930408   0.795023  -3.404636  4329                                   NO_DFT 
 24.997757   0.795023  -3.292040  4366                                   NO_DFT 
 25.179520   0.795023  -3.595206  4235                                   NO_DFT 
 25.214846   0.795023  -4.418240  4088                                   NO_DFT 
 25.248547   0.795023  -3.367019  4334                                   NO_DFT 
 25.307632   0.795023  -3.255149  4371                                   NO_DFT 
 25.529051   0.795023  -3.561404  4240                                   NO_DFT 
 25.569174   0.795023  -3.327287  4339                                   NO_DFT 
 25.619152   0.795023  -4.387866  4093                                   NO_DFT 
 25.619894   0.795023  -3.216466  4376                                   NO_DFT 
 25.881802   0.795023  -3.527589  4245                                   NO_DFT 
 25.892712   0.795023  -3.285480  4344                                   NO_DFT 
 25.934715   0.795023  -3.175815  4381                                   NO_DFT 
 26.027496   0.795023  -4.355748  4098                                   NO_DFT 
 26.218966   0.795023  -3.241800  4349                                   NO_DFT 
 26.237787   0.795023  -3.493722  4250                                   NO_DFT 
 26.252104   0.795023  -3.133060  4386                                   NO_DFT 
 26.440420   0.795023  -4.322098  4103                                   NO_DFT 
 26.547951   0.795023  -3.196505  4354                                   NO_DFT 
 26.572071   0.795023  -3.088122  4391                                   NO_DFT 
 26.597021   0.795023  -3.459747  4255                                   NO_DFT 
 26.857691   0.795023  -4.287188  4108                                   NO_DFT 
 26.879675   0.795023  -3.149933  4359                                   NO_DFT 
 26.894798   0.795023  -3.040962  4396                                   NO_DFT 
 26.959520   0.795023  -3.425619  4260                                   NO_DFT 
 27.214153   0.795023  -3.102474  4364                                   NO_DFT 
 27.219955   0.795023  -2.991690  4401                                   NO_DFT 
 27.279327   0.795023  -4.251261  4113                                   NO_DFT 
 27.325298   0.795023  -3.391296  4265                                   NO_DFT 
 27.547724   0.795023  -2.940466  4406                                   NO_DFT 
 27.551394   0.795023  -3.054540  4369                                   NO_DFT 
 27.694368   0.795023  -3.356736  4270                                   NO_DFT 
 27.705355   0.795023  -4.214541  4118                                   NO_DFT 
 27.878115   0.795023  -2.887582  4411                                   NO_DFT 
 27.891188   0.795023  -3.006549  4374                                   NO_DFT 
