 25.961878  -3.225071  -3.275337   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.247453   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.221698   838                GRP-BCC-P-UNPERTURBED+ISO 
  7.701823   3.070214   5.897543  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   5.759625   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   5.686455  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   5.466813  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   5.239008  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   5.003500  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   4.760830  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   4.511545  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   4.256451  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597   4.229318   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493   3.996292  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   3.731905  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   3.464138  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620   3.193941  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957   2.922352  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142   2.650312  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275   2.500141   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759   2.378814  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948   2.108753  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647   1.841156  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793   1.576900  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672   1.316717  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810   1.061412  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.811645   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.811645   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.811645   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.811645  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239   0.220748   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204  -0.248537   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995  -0.326636   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776  -0.827314   945                GRP-BC8-C-UNPERTURBED+ISO 
 10.114985  -1.442640  -1.151419   875                GRP-BC8-C-UNPERTURBED+ISO 
 10.181299  -1.520382  -1.280709   946                GRP-BC8-C-UNPERTURBED+ISO 
 10.407542  -1.772578  -1.688032   947                GRP-BC8-C-UNPERTURBED+ISO 
 10.534800  -1.906001  -1.895465   876                GRP-BC8-C-UNPERTURBED+ISO 
 10.637113  -2.009097  -2.051677   948                GRP-BC8-C-UNPERTURBED+ISO 
 10.870034  -2.230641  -2.374599   949                GRP-BC8-C-UNPERTURBED+ISO 
 10.966072  -2.316920  -2.495452   877                GRP-BC8-C-UNPERTURBED+ISO 
 11.106331  -2.437767  -2.660070   950                GRP-BC8-C-UNPERTURBED+ISO 
 11.346027  -2.631377  -2.911404   951                GRP-BC8-C-UNPERTURBED+ISO 
 11.408958  -2.679594  -2.971603   878                GRP-BC8-C-UNPERTURBED+ISO 
 11.589149  -2.811953  -3.131858   952                GRP-BC8-C-UNPERTURBED+ISO 
 11.835718  -2.980081  -3.324627   953                GRP-BC8-C-UNPERTURBED+ISO 
 11.863610  -2.998201  -3.344674   879                GRP-BC8-C-UNPERTURBED+ISO 
 12.085760  -3.136327  -3.492768   954                GRP-BC8-C-UNPERTURBED+ISO 
 12.330184  -3.276246  -3.634319   880                GRP-BC8-C-UNPERTURBED+ISO 
 12.339299  -3.281232  -3.639205   955                GRP-BC8-C-UNPERTURBED+ISO 
 12.596360  -3.415316  -3.766681   956                GRP-BC8-C-UNPERTURBED+ISO 
 12.808833  -3.517098  -3.858486   881                GRP-BC8-C-UNPERTURBED+ISO 
 12.856966  -3.539078  -3.877771   957                GRP-BC8-C-UNPERTURBED+ISO 
 13.121142  -3.653001  -3.974841   958                GRP-BC8-C-UNPERTURBED+ISO 
 13.299711  -3.723888  -4.032979   882                GRP-BC8-C-UNPERTURBED+ISO 
 13.388912  -3.757548  -4.060048   959                GRP-BC8-C-UNPERTURBED+ISO 
 13.620474  -3.839751  -4.124912   921                GRP-BC8-C-UNPERTURBED+ISO 
 13.660301  -3.853163  -4.135347   960                GRP-BC8-C-UNPERTURBED+ISO 
 13.720565  -3.873066  -4.150782   935                GRP-BC8-C-UNPERTURBED+ISO 
 13.802974  -3.899533  -4.171196   883                GRP-BC8-C-UNPERTURBED+ISO 
 13.935332  -3.940277  -4.202449   961                GRP-BC8-C-UNPERTURBED+ISO 
 14.198771  -4.015137  -4.259667   937                GRP-BC8-C-UNPERTURBED+ISO 
 14.199442  -4.015317  -4.259802   934                GRP-BC8-C-UNPERTURBED+ISO 
 14.214031  -4.019235  -4.262798   962                GRP-BC8-C-UNPERTURBED+ISO 
 14.318774  -4.046679  -4.283802   884                GRP-BC8-C-UNPERTURBED+ISO 
 14.496421  -4.090563  -4.317586   963                GRP-BC8-C-UNPERTURBED+ISO 
 14.511163  -4.094059  -4.320292   918                GRP-BC8-C-UNPERTURBED+ISO 
 14.782526  -4.154581  -4.367707   964                GRP-BC8-C-UNPERTURBED+ISO 
 14.847267  -4.167985  -4.378387   885                GRP-BC8-C-UNPERTURBED+ISO 
 15.072371  -4.211651  -4.413769   965                GRP-BC8-C-UNPERTURBED+ISO 
 15.082804  -4.213568  -4.415345   931                GRP-BC8-C-UNPERTURBED+ISO 
 15.365981  -4.262123  -4.456079   966                GRP-BC8-C-UNPERTURBED+ISO 
 15.388607  -4.265723  -4.459166   886                GRP-BC8-C-UNPERTURBED+ISO 
 15.633205  -4.302145  -4.490946   925                GRP-BC8-C-UNPERTURBED+ISO 
 15.663379  -4.306330  -4.494663   967                GRP-BC8-C-UNPERTURBED+ISO 
 15.913586  -4.338552  -4.523783   926                GRP-BC8-C-UNPERTURBED+ISO 
 15.942947  -4.342052  -4.526992   887                GRP-BC8-C-UNPERTURBED+ISO 
 15.964589  -4.344595  -4.529335   968                GRP-BC8-C-UNPERTURBED+ISO 
 16.269636  -4.377229  -4.559728   969                GRP-BC8-C-UNPERTURBED+ISO 
 16.510443  -4.398980  -4.580191   888                GRP-BC8-C-UNPERTURBED+ISO 
 16.549204  -4.402169  -4.583184   933                GRP-BC8-C-UNPERTURBED+ISO 
 16.578547  -4.404527  -4.585396   970                GRP-BC8-C-UNPERTURBED+ISO 
 16.891340  -4.426777  -4.605888   971                GRP-BC8-C-UNPERTURBED+ISO 
 17.091249  -4.438372  -4.616008   889                GRP-BC8-C-UNPERTURBED+ISO 
 17.208046  -4.444254  -4.620845   972                GRP-BC8-C-UNPERTURBED+ISO 
 17.213856  -4.444530  -4.621065   928                GRP-BC8-C-UNPERTURBED+ISO 
 17.528685  -4.457222  -4.630070   973                GRP-BC8-C-UNPERTURBED+ISO 
 17.685518  -4.461960  -4.632478   890                GRP-BC8-C-UNPERTURBED+ISO 
 17.853281  -4.465933  -4.633589   974                GRP-BC8-C-UNPERTURBED+ISO 
 17.963028  -4.467945  -4.633526   930                GRP-BC8-C-UNPERTURBED+ISO 
 18.181860  -4.470633  -4.631649   975                GRP-BC8-C-UNPERTURBED+ISO 
 18.293406  -4.471354  -4.629850   891                GRP-BC8-C-UNPERTURBED+ISO 
 18.514448  -4.471554  -4.624748   976                GRP-BC8-C-UNPERTURBED+ISO 
 18.658838  -4.470836  -4.620405   919                GRP-BC8-C-UNPERTURBED+ISO 
 18.851067  -4.468913  -4.613536   977                GRP-BC8-C-UNPERTURBED+ISO 
 18.896395  -4.468303  -4.611750   929                GRP-BC8-C-UNPERTURBED+ISO 
 18.915066  -4.468035  -4.611000   892                GRP-BC8-C-UNPERTURBED+ISO 
 18.970766  -4.467177  -4.608696   922                GRP-BC8-C-UNPERTURBED+ISO 
 19.191740  -4.462940  -4.598773   978                GRP-BC8-C-UNPERTURBED+ISO 
 19.536493  -4.453833  -4.581210   979                GRP-BC8-C-UNPERTURBED+ISO 
 19.550652  -4.453398  -4.580443   893                GRP-BC8-C-UNPERTURBED+ISO 
 19.885351  -4.441794  -4.561491   980                GRP-BC8-C-UNPERTURBED+ISO 
 20.200319  -4.428713  -4.542444   894                GRP-BC8-C-UNPERTURBED+ISO 
 20.238337  -4.427006  -4.540079   981                GRP-BC8-C-UNPERTURBED+ISO 
 20.595476  -4.409652  -4.517223   982                GRP-BC8-C-UNPERTURBED+ISO 
 20.736534  -4.402193  -4.507888   936                GRP-BC8-C-UNPERTURBED+ISO 
 20.864222  -4.395164  -4.499290   895                GRP-BC8-C-UNPERTURBED+ISO 
 20.956793  -4.389911  -4.492962   983                GRP-BC8-C-UNPERTURBED+ISO 
 21.024860  -4.385966  -4.488258   932                GRP-BC8-C-UNPERTURBED+ISO 
 21.322309  -4.367950  -4.467194   984                GRP-BC8-C-UNPERTURBED+ISO 
 21.542513  -4.353849  -4.451027   896                GRP-BC8-C-UNPERTURBED+ISO 
 21.692053  -4.343930  -4.439758   985                GRP-BC8-C-UNPERTURBED+ISO 
 22.066044  -4.318005  -4.410528   986                GRP-BC8-C-UNPERTURBED+ISO 
 22.235350  -4.305784  -4.396801   897                GRP-BC8-C-UNPERTURBED+ISO 
 22.444311  -4.290320  -4.379454   987                GRP-BC8-C-UNPERTURBED+ISO 
 22.826878  -4.261014  -4.346596   988                GRP-BC8-C-UNPERTURBED+ISO 
 22.942883  -4.251894  -4.336375   898                GRP-BC8-C-UNPERTURBED+ISO 
 23.213764  -4.230217  -4.312096   989                GRP-BC8-C-UNPERTURBED+ISO 
 23.466822  -4.209522  -4.288959   923                GRP-BC8-C-UNPERTURBED+ISO 
 23.605000  -4.198055  -4.276156   990                GRP-BC8-C-UNPERTURBED+ISO 
 23.665268  -4.193019  -4.270538   899                GRP-BC8-C-UNPERTURBED+ISO 
 23.823637  -4.179691  -4.255692   920                GRP-BC8-C-UNPERTURBED+ISO 
 23.998610  -4.164814  -4.239147   927                GRP-BC8-C-UNPERTURBED+ISO 
 24.000607  -4.164643  -4.238956   991                GRP-BC8-C-UNPERTURBED+ISO 
 24.159948  -4.150965  -4.223778   924                GRP-BC8-C-UNPERTURBED+ISO 
 24.400608  -4.130093  -4.200661   992                GRP-BC8-C-UNPERTURBED+ISO 
 24.402660  -4.129914  -4.200465   900                GRP-BC8-C-UNPERTURBED+ISO 
 24.805031  -4.094508  -4.161381   993                GRP-BC8-C-UNPERTURBED+ISO 
 25.155214  -4.063216  -4.126970   901                GRP-BC8-C-UNPERTURBED+ISO 
 25.213896  -4.057944  -4.121171   994                GRP-BC8-C-UNPERTURBED+ISO 
 25.627230  -4.020576  -4.080060   995                GRP-BC8-C-UNPERTURBED+ISO 
 25.923082  -3.993615  -4.050365   902                GRP-BC8-C-UNPERTURBED+ISO 
 26.045057  -3.982456  -4.038060   996                GRP-BC8-C-UNPERTURBED+ISO 
 26.467402  -3.943665  -3.995191   997                GRP-BC8-C-UNPERTURBED+ISO 
 26.706419  -3.921629  -3.970766   903                GRP-BC8-C-UNPERTURBED+ISO 
 26.894287  -3.904278  -3.951499   998                GRP-BC8-C-UNPERTURBED+ISO 
 27.325739  -3.864367  -3.907076   999                GRP-BC8-C-UNPERTURBED+ISO 
 27.505381  -3.847735  -3.888527   904                GRP-BC8-C-UNPERTURBED+ISO 
 27.761780  -3.823996  -3.862028  1000                GRP-BC8-C-UNPERTURBED+ISO 
 28.202435  -3.783226  -3.816497  1001                GRP-BC8-C-UNPERTURBED+ISO 
 28.320120  -3.772351  -3.804355   905                GRP-BC8-C-UNPERTURBED+ISO 
 28.647728  -3.742117  -3.770643  1002                GRP-BC8-C-UNPERTURBED+ISO 
 29.097683  -3.700720  -3.724629  1003                GRP-BC8-C-UNPERTURBED+ISO 
 29.150791  -3.695846  -3.719226   906                GRP-BC8-C-UNPERTURBED+ISO 
 29.552326  -3.659085  -3.678614  1004                GRP-BC8-C-UNPERTURBED+ISO 
 29.997549  -3.618541  -3.634140   907                GRP-BC8-C-UNPERTURBED+ISO 
 30.011681  -3.617258  -3.632738  1005                GRP-BC8-C-UNPERTURBED+ISO 
 30.475771  -3.575282  -3.587124  1006                GRP-BC8-C-UNPERTURBED+ISO 
 30.860548  -3.540717  -3.549911   908                GRP-BC8-C-UNPERTURBED+ISO 
 30.944622  -3.533196  -3.541858  1007                GRP-BC8-C-UNPERTURBED+ISO 
 31.418255  -3.491036  -3.497011  1008                GRP-BC8-C-UNPERTURBED+ISO 
 31.739941  -3.462619  -3.467062   909                GRP-BC8-C-UNPERTURBED+ISO 
 31.896698  -3.448837  -3.452617  1009                GRP-BC8-C-UNPERTURBED+ISO 
 32.379974  -3.406630  -3.408683  1010                GRP-BC8-C-UNPERTURBED+ISO 
