 28.066748   0.795023  -3.315198  4275                                   NO_DFT 
 28.135794   0.795023  -4.184883  4123                                   NO_DFT 
 28.211134   0.795023  -2.842760  4416                                   NO_DFT 
 28.233988   0.795023  -2.922337  4379                                   NO_DFT 
 28.442451   0.795023  -3.280994  4280                                   NO_DFT 
 28.546797   0.795023  -2.787853  4421                                   NO_DFT 
 28.570389   0.795023  -4.144771  4128                                   NO_DFT 
 28.579584   0.795023  -2.884344  4384                                   NO_DFT 
 28.821491   0.795023  -3.246880  4285                                   NO_DFT 
 28.885288   0.795023  -2.731637  4426                                   NO_DFT 
 28.927988   0.795023  -2.845806  4389                                   NO_DFT 
 29.009718   0.795023  -4.103779  4133                                   NO_DFT 
 29.203884   0.795023  -3.212788  4290                                   NO_DFT 
 29.226265   0.795023  -2.674146  4431                                   NO_DFT 
 29.279213   0.795023  -2.806497  4394                                   NO_DFT 
 29.453529   0.795023  -4.062208  4138                                   NO_DFT 
 29.569916   0.795023  -2.615310  4436                                   NO_DFT 
 29.589645   0.795023  -3.178631  4295                                   NO_DFT 
 29.633270   0.795023  -2.766127  4399                                   NO_DFT 
 29.901844   0.795023  -4.020295  4143                                   NO_DFT 
 29.916250   0.795023  -2.555058  4441                                   NO_DFT 
 29.978788   0.795023  -3.144323  4300                                   NO_DFT 
 29.989941   0.795023  -2.724385  4404                                   NO_DFT 
 30.265278   0.795023  -2.493334  4446                                   NO_DFT 
 30.349691   0.795023  -2.680831  4409                                   NO_DFT 
 30.354685   0.795023  -3.978250  4148                                   NO_DFT 
 30.371328   0.795023  -3.109775  4305                                   NO_DFT 
 30.617195   0.795023  -2.430088  4451                                   NO_DFT 
 30.712309   0.795023  -2.635080  4414                                   NO_DFT 
 30.767279   0.795023  -3.074900  4310                                   NO_DFT 
 30.812075   0.795023  -3.936245  4153                                   NO_DFT 
 30.971643   0.795023  -2.365444  4456                                   NO_DFT 
 31.077803   0.795023  -2.586721  4419                                   NO_DFT 
 31.166658   0.795023  -3.039613  4315                                   NO_DFT 
 31.274036   0.795023  -3.894414  4158                                   NO_DFT 
 31.328815   0.795023  -2.299498  4461                                   NO_DFT 
 31.446186   0.795023  -2.535388  4424                                   NO_DFT 
 31.569477   0.795023  -3.003837  4320                                   NO_DFT 
 31.688725   0.795023  -2.232471  4466                                   NO_DFT 
 31.740292   0.795023  -3.852894  4163                                   NO_DFT 
 31.817469   0.795023  -2.480825  4429                                   NO_DFT 
 31.975752   0.795023  -2.967510  4325                                   NO_DFT 
 32.051380   0.795023  -2.164598  4471                                   NO_DFT 
 32.191662   0.795023  -2.422942  4434                                   NO_DFT 
 32.211464   0.795023  -3.811694  4168                                   NO_DFT 
 32.385498   0.795023  -2.930570  4330                                   NO_DFT 
 32.416981   0.795023  -2.096093  4476                                   NO_DFT 
 32.568535   0.795023  -2.361932  4439                                   NO_DFT 
 32.687271   0.795023  -3.770888  4173                                   NO_DFT 
 32.785160   0.795023  -2.027278  4481                                   NO_DFT 
 32.798729   0.795023  -2.892974  4335                                   NO_DFT 
 32.948582   0.795023  -2.298151  4444                                   NO_DFT 
 33.156116   0.795023  -1.958460  4486                                   NO_DFT 
 33.167747   0.795023  -3.730486  4178                                   NO_DFT 
 33.215462   0.795023  -2.854685  4340                                   NO_DFT 
 33.331573   0.795023  -2.232364  4449                                   NO_DFT 
 33.529861   0.795023  -1.890173  4491                                   NO_DFT 
 33.635708   0.795023  -2.815673  4345                                   NO_DFT 
 33.652905   0.795023  -3.690484  4183                                   NO_DFT 
 33.717522   0.795023  -2.165540  4454                                   NO_DFT 
 33.906403   0.795023  -1.823124  4496                                   NO_DFT 
 34.059486   0.795023  -2.775913  4350                                   NO_DFT 
 34.106441   0.795023  -2.098765  4459                                   NO_DFT 
 34.142773   0.795023  -3.650838  4188                                   NO_DFT 
 34.285954   0.795023  -1.757880  4501                                   NO_DFT 
 34.486805   0.795023  -2.735388  4355                                   NO_DFT 
 34.498337   0.795023  -2.033072  4464                                   NO_DFT 
 34.637051   0.795023  -3.611525  4193                                   NO_DFT 
 34.668125   0.795023  -1.694511  4506                                   NO_DFT 
 34.892967   0.795023  -1.969234  4469                                   NO_DFT 
 34.917686   0.795023  -2.694075  4360                                   NO_DFT 
 35.053127   0.795023  -1.631982  4511                                   NO_DFT 
 35.136398   0.795023  -3.572423  4198                                   NO_DFT 
 35.290855   0.795023  -1.907448  4474                                   NO_DFT 
 35.352142   0.795023  -2.651947  4365                                   NO_DFT 
 35.440968   0.795023  -1.568369  4516                                   NO_DFT 
 35.640522   0.795023  -3.533474  4203                                   NO_DFT 
 35.691757   0.795023  -1.847472  4479                                   NO_DFT 
 35.790184   0.795023  -2.608982  4370                                   NO_DFT 
 35.831657   0.795023  -1.501603  4521                                   NO_DFT 
 36.095680   0.795023  -1.788511  4484                                   NO_DFT 
 36.149445   0.795023  -3.494592  4208                                   NO_DFT 
 36.225208   0.795023  -1.430558  4526                                   NO_DFT 
 36.231834   0.795023  -2.565145  4375                                   NO_DFT 
 36.502640   0.795023  -1.729468  4489                                   NO_DFT 
 36.621841   0.795023  -1.355750  4531                                   NO_DFT 
 36.663193   0.795023  -3.455679  4213                                   NO_DFT 
 36.677097   0.795023  -2.520409  4380                                   NO_DFT 
 36.912651   0.795023  -1.669257  4494                                   NO_DFT 
 37.021145   0.795023  -1.279524  4536                                   NO_DFT 
 37.125996   0.795023  -2.474742  4385                                   NO_DFT 
 37.181782   0.795023  -3.416638  4218                                   NO_DFT 
 37.325718   0.795023  -1.607129  4499                                   NO_DFT 
 37.423344   0.795023  -1.205024  4541                                   NO_DFT 
 37.578545   0.795023  -2.428127  4390                                   NO_DFT 
 37.705238   0.795023  -3.377375  4223                                   NO_DFT 
 37.741585   0.795023  -1.542932  4504                                   NO_DFT 
 37.828445   0.795023  -1.135247  4546                                   NO_DFT 
 38.034752   0.795023  -2.380558  4395                                   NO_DFT 
 38.160801   0.795023  -1.476990  4509                                   NO_DFT 
 38.233246   0.795023  -3.337822  4228                                   NO_DFT 
 38.236458   0.795023  -1.072080  4551                                   NO_DFT 
 38.494640   0.795023  -2.332047  4400                                   NO_DFT 
 38.583111   0.795023  -1.410179  4514                                   NO_DFT 
 38.647610   0.795023  -1.015857  4556                                   NO_DFT 
 38.766502   0.795023  -3.297844  4233                                   NO_DFT 
 38.958218   0.795023  -2.282640  4405                                   NO_DFT 
 39.008526   0.795023  -1.343508  4519                                   NO_DFT 
 39.061485   0.795023  -0.965553  4561                                   NO_DFT 
 39.304695   0.795023  -3.257393  4238                                   NO_DFT 
 39.425507   0.795023  -2.232395  4410                                   NO_DFT 
 39.437054   0.795023  -1.277864  4524                                   NO_DFT 
 39.478298   0.795023  -0.919043  4566                                   NO_DFT 
 39.847843   0.795023  -3.216415  4243                                   NO_DFT 
 39.868710   0.795023  -1.213785  4529                                   NO_DFT 
 39.896511   0.795023  -2.181392  4415                                   NO_DFT 
 39.898071   0.795023  -0.873841  4571                                   NO_DFT 
 40.303226   0.795023  -1.151422  4534                                   NO_DFT 
 40.320808   0.795023  -0.827589  4576                                   NO_DFT 
 40.371258   0.795023  -2.129711  4420                                   NO_DFT 
 40.395977   0.795023  -3.174866  4248                                   NO_DFT 
 40.741169   0.795023  -1.090399  4539                                   NO_DFT 
 40.746742   0.795023  -0.778484  4581                                   NO_DFT 
 40.849751   0.795023  -2.077415  4425                                   NO_DFT 
 40.949112   0.795023  -3.132729  4253                                   NO_DFT 
 41.175442   0.795023  -0.725596  4586                                   NO_DFT 
 41.182274   0.795023  -1.030175  4544                                   NO_DFT 
 41.332012   0.795023  -2.024553  4430                                   NO_DFT 
 41.507271   0.795023  -3.089997  4258                                   NO_DFT 
 41.607136   0.795023  -0.668783  4591                                   NO_DFT 
 41.626549   0.795023  -0.970071  4549                                   NO_DFT 
 41.818058   0.795023  -1.971126  4435                                   NO_DFT 
 42.041840   0.795023  -0.608692  4596                                   NO_DFT 
 42.070118   0.795023  -3.046726  4263                                   NO_DFT 
 42.074009   0.795023  -0.909458  4554                                   NO_DFT 
 42.307896   0.795023  -1.917126  4440                                   NO_DFT 
 42.479561   0.795023  -0.546560  4601                                   NO_DFT 
 42.524662   0.795023  -0.847887  4559                                   NO_DFT 
 42.638397   0.795023  -3.002901  4268                                   NO_DFT 
 42.801540   0.795023  -1.862506  4445                                   NO_DFT 
 42.920540   0.795023  -0.483896  4606                                   NO_DFT 
 42.978523   0.795023  -0.785216  4564                                   NO_DFT 
 43.211773   0.795023  -2.958621  4273                                   NO_DFT 
 43.299015   0.795023  -1.807243  4450                                   NO_DFT 
 43.364326   0.795023  -0.422407  4611                                   NO_DFT 
 43.435310   0.795023  -0.721634  4569                                   NO_DFT 
 43.790264   0.795023  -2.913967  4278                                   NO_DFT 
 43.800327   0.795023  -1.751320  4455                                   NO_DFT 
 43.811161   0.795023  -0.363580  4616                                   NO_DFT 
 43.895615   0.795023  -0.657521  4574                                   NO_DFT 
 44.261055   0.795023  -0.308658  4621                                   NO_DFT 
 44.305496   0.795023  -1.694783  4460                                   NO_DFT 
 44.359161   0.795023  -0.593602  4579                                   NO_DFT 
 44.373894   0.795023  -2.869036  4283                                   NO_DFT 
 44.714020   0.795023  -0.258543  4626                                   NO_DFT 
 44.814533   0.795023  -1.637743  4465                                   NO_DFT 
 44.825962   0.795023  -0.530714  4584                                   NO_DFT 
 44.962688   0.795023  -2.823941  4288                                   NO_DFT 
 45.170067   0.795023  -0.213783  4631                                   NO_DFT 
 45.296024   0.795023  -0.469737  4589                                   NO_DFT 
 45.327454   0.795023  -1.580367  4470                                   NO_DFT 
 45.556286   0.795023  -2.778822  4293                                   NO_DFT 
 45.629440   0.795023  -0.174565  4636                                   NO_DFT 
 45.769363   0.795023  -0.411537  4594                                   NO_DFT 
 45.844273   0.795023  -1.522894  4475                                   NO_DFT 
 46.091679   0.795023  -0.140868  4641                                   NO_DFT 
 46.155472   0.795023  -2.733724  4298                                   NO_DFT 
 46.245678   0.795023  -0.356888  4599                                   NO_DFT 
 46.365005   0.795023  -1.465640  4480                                   NO_DFT 
 46.557026   0.795023  -0.112386  4646                                   NO_DFT 
 46.725597   0.795023  -0.306315  4604                                   NO_DFT 
 46.759888   0.795023  -2.688765  4303                                   NO_DFT 
 46.889668   0.795023  -1.408960  4485                                   NO_DFT 
 47.025497   0.795023  -0.088696  4651                                   NO_DFT 
 47.208824   0.795023  -0.260252  4609                                   NO_DFT 
 47.369556   0.795023  -2.644021  4308                                   NO_DFT 
 47.418274   0.795023  -1.353247  4490                                   NO_DFT 
 47.497097   0.795023  -0.069284  4656                                   NO_DFT 
 47.695374   0.795023  -0.218918  4614                                   NO_DFT 
 47.950836   0.795023  -1.298857  4495                                   NO_DFT 
 47.972092   0.795023  -0.053598  4661                                   NO_DFT 
 47.984501   0.795023  -2.599523  4313                                   NO_DFT 
 48.185253   0.795023  -0.182356  4619                                   NO_DFT 
 48.449989   0.795023  -0.041107  4666                                   NO_DFT 
 48.487373   0.795023  -1.246065  4500                                   NO_DFT 
 48.604748   0.795023  -2.555285  4318                                   NO_DFT 
 48.678474   0.795023  -0.150453  4624                                   NO_DFT 
 48.931053   0.795023  -0.031292  4671                                   NO_DFT 
 49.027897   0.795023  -1.195004  4505                                   NO_DFT 
 49.175053   0.795023  -0.122977  4629                                   NO_DFT 
 49.230312   0.795023  -2.511263  4323                                   NO_DFT 
 49.415291   0.795023  -0.023681  4676                                   NO_DFT 
 49.572422   0.795023  -1.145627  4510                                   NO_DFT 
 49.674671   0.795023  -0.099631  4634                                   NO_DFT 
 49.860817   0.795023  -2.467422  4328                                   NO_DFT 
 49.902710   0.795023  -0.017852  4681                                   NO_DFT 
 50.120964   0.795023  -1.097679  4515                                   NO_DFT 
 50.177990   0.795023  -0.080003  4639                                   NO_DFT 
 50.393585   0.795023  -0.013447  4686                                   NO_DFT 
 50.497093   0.795023  -2.423594  4333                                   NO_DFT 
 50.673538   0.795023  -1.050745  4520                                   NO_DFT 
 50.684696   0.795023  -0.063707  4644                                   NO_DFT 
 50.887405   0.795023  -0.010168  4691                                   NO_DFT 
 51.138760   0.795023  -2.379683  4338                                   NO_DFT 
 51.194801   0.795023  -0.050335  4649                                   NO_DFT 
 51.230160   0.795023  -1.004274  4525                                   NO_DFT 
 51.384445   0.795023  -0.007756  4696                                   NO_DFT 
 51.708317   0.795023  -0.039481  4654                                   NO_DFT 
 51.785839   0.795023  -2.335536  4343                                   NO_DFT 
 51.790840   0.795023  -0.957671  4530                                   NO_DFT 
 51.884708   0.795023  -0.006007  4701                                   NO_DFT 
 52.225254   0.795023  -0.030772  4659                                   NO_DFT 
 52.355598   0.795023  -0.910363  4535                                   NO_DFT 
 52.388206   0.795023  -0.004757  4706                                   NO_DFT 
 52.438351   0.795023  -2.291010  4348                                   NO_DFT 
 52.745293   0.795023  -0.023864  4664                                   NO_DFT 
 52.924446   0.795023  -0.861886  4540                                   NO_DFT 
 53.096325   0.795023  -2.245981  4353                                   NO_DFT 
 53.269108   0.795023  -0.018438  4669                                   NO_DFT 
 53.497402   0.795023  -0.811940  4545                                   NO_DFT 
 53.759350   0.795023  -2.200386  4358                                   NO_DFT 
 53.796383   0.795023  -0.014229  4674                                   NO_DFT 
 54.074474   0.795023  -0.760443  4550                                   NO_DFT 
 54.327122   0.795023  -0.010997  4679                                   NO_DFT 
 54.428307   0.795023  -2.154112  4363                                   NO_DFT 
 54.655685   0.795023  -0.707514  4555                                   NO_DFT 
 54.861343   0.795023  -0.008554  4684                                   NO_DFT 
 55.102787   0.795023  -2.107198  4368                                   NO_DFT 
 55.241043   0.795023  -0.653486  4560                                   NO_DFT 
 55.399052   0.795023  -0.006715  4689                                   NO_DFT 
 55.782814   0.795023  -2.059707  4373                                   NO_DFT 
 55.830566   0.795023  -0.598870  4565                                   NO_DFT 
 55.940266   0.795023  -0.005360  4694                                   NO_DFT 
 56.424271   0.795023  -0.544293  4570                                   NO_DFT 
 56.468418   0.795023  -2.011745  4378                                   NO_DFT 
 56.484642   0.795023  -0.004373  4699                                   NO_DFT 
 57.022167   0.795023  -0.490451  4575                                   NO_DFT 
 57.032890   0.795023  -0.003663  4704                                   NO_DFT 
 57.159611   0.795023  -1.963459  4383                                   NO_DFT 
 57.624275   0.795023  -0.438057  4580                                   NO_DFT 
 57.856426   0.795023  -1.915001  4388                                   NO_DFT 
 58.230606   0.795023  -0.387778  4585                                   NO_DFT 
 58.558426   0.795023  -1.866545  4393                                   NO_DFT 
 58.841175   0.795023  -0.340195  4590                                   NO_DFT 
 59.266541   0.795023  -1.818138  4398                                   NO_DFT 
 59.455994   0.795023  -0.295779  4595                                   NO_DFT 
 59.980339   0.795023  -1.769869  4403                                   NO_DFT 
 60.075085   0.795023  -0.254879  4600                                   NO_DFT 
 60.698456   0.795023  -0.217700  4605                                   NO_DFT 
 60.699848   0.795023  -1.721724  4408                                   NO_DFT 
 61.326126   0.795023  -0.184330  4610                                   NO_DFT 
 61.425087   0.795023  -1.673648  4413                                   NO_DFT 
 61.958107   0.795023  -0.154740  4615                                   NO_DFT 
 62.156078   0.795023  -1.625534  4418                                   NO_DFT 
 62.594418   0.795023  -0.128806  4620                                   NO_DFT 
 62.892845   0.795023  -1.577256  4423                                   NO_DFT 
 63.235069   0.795023  -0.106340  4625                                   NO_DFT 
 63.634937   0.795023  -1.528752  4428                                   NO_DFT 
 63.880074   0.795023  -0.087085  4630                                   NO_DFT 
 64.383324   0.795023  -1.479908  4433                                   NO_DFT 
 64.529457   0.795023  -0.070764  4635                                   NO_DFT 
 65.137550   0.795023  -1.430779  4438                                   NO_DFT 
 65.183220   0.795023  -0.057073  4640                                   NO_DFT 
 65.841385   0.795023  -0.045704  4645                                   NO_DFT 
 65.897652   0.795023  -1.381467  4443                                   NO_DFT 
 66.503967   0.795023  -0.036366  4650                                   NO_DFT 
 66.663643   0.795023  -1.332155  4448                                   NO_DFT 
 67.170975   0.795023  -0.028767  4655                                   NO_DFT 
 67.435547   0.795023  -1.283085  4453                                   NO_DFT 
 67.842430   0.795023  -0.022652  4660                                   NO_DFT 
 68.212883   0.795023  -1.234539  4458                                   NO_DFT 
 68.518349   0.795023  -0.017775  4665                                   NO_DFT 
 68.996674   0.795023  -1.186713  4463                                   NO_DFT 
 69.198738   0.795023  -0.013934  4670                                   NO_DFT 
 69.786446   0.795023  -1.139838  4468                                   NO_DFT 
 69.883614   0.795023  -0.010935  4675                                   NO_DFT 
 70.572998   0.795023  -0.008627  4680                                   NO_DFT 
 70.582222   0.795023  -1.094033  4473                                   NO_DFT 
 71.266907   0.795023  -0.006860  4685                                   NO_DFT 
 71.384026   0.795023  -1.049334  4478                                   NO_DFT 
 71.965340   0.795023  -0.005529  4690                                   NO_DFT 
 72.191879   0.795023  -1.005669  4483                                   NO_DFT 
 72.668327   0.795023  -0.004542  4695                                   NO_DFT 
 73.005806   0.795023  -0.962882  4488                                   NO_DFT 
 73.375877   0.795023  -0.003817  4700                                   NO_DFT 
 73.825302   0.795023  -0.920784  4493                                   NO_DFT 
 74.087997   0.795023  -0.003290  4705                                   NO_DFT 
 74.651436   0.795023  -0.879055  4498                                   NO_DFT 
 75.483704   0.795023  -0.837449  4503                                   NO_DFT 
 76.322144   0.795023  -0.795722  4508                                   NO_DFT 
 77.166771   0.795023  -0.753677  4513                                   NO_DFT 
 78.017601   0.795023  -0.711187  4518                                   NO_DFT 
 78.874107   0.795023  -0.668251  4523                                   NO_DFT 
 79.737419   0.795023  -0.624867  4528                                   NO_DFT 
 80.607010   0.795023  -0.581214  4533                                   NO_DFT 
 81.482903   0.795023  -0.537528  4538                                   NO_DFT 
 82.365112   0.795023  -0.494107  4543                                   NO_DFT 
 83.253670   0.795023  -0.451289  4548                                   NO_DFT 
 84.148590   0.795023  -0.409436  4553                                   NO_DFT 
 85.049324   0.795023  -0.368953  4558                                   NO_DFT 
 85.957047   0.795023  -0.330125  4563                                   NO_DFT 
 86.871208   0.795023  -0.293274  4568                                   NO_DFT 
 87.791824   0.795023  -0.258671  4573                                   NO_DFT 
 88.718925   0.795023  -0.226497  4578                                   NO_DFT 
 89.652527   0.795023  -0.196899  4583                                   NO_DFT 
 90.592651   0.795023  -0.169926  4588                                   NO_DFT 
 91.538727   0.795023  -0.145616  4593                                   NO_DFT 
 92.491974   0.795023  -0.123881  4598                                   NO_DFT 
 93.451813   0.795023  -0.104646  4603                                   NO_DFT 
 94.418274   0.795023  -0.087792  4608                                   NO_DFT 
 95.391373   0.795023  -0.073150  4613                                   NO_DFT 
 96.371140   0.795023  -0.060550  4618                                   NO_DFT 
 97.356949   0.795023  -0.049812  4623                                   NO_DFT 
 98.350105   0.795023  -0.040728  4628                                   NO_DFT 
 99.349991   0.795023  -0.033118  4633                                   NO_DFT 
100.356628   0.795023  -0.026798  4638                                   NO_DFT 
101.370041   0.795023  -0.021600  4643                                   NO_DFT 
102.390259   0.795023  -0.017362  4648                                   NO_DFT 
103.417297   0.795023  -0.013934  4653                                   NO_DFT 
104.450508   0.795023  -0.011197  4658                                   NO_DFT 
105.491257   0.795023  -0.009021  4663                                   NO_DFT 
106.538895   0.795023  -0.007315  4668                                   NO_DFT 
107.593445   0.795023  -0.005990  4673                                   NO_DFT 
108.654930   0.795023  -0.004966  4678                                   NO_DFT 
109.723373   0.795023  -0.004196  4683                                   NO_DFT 
110.798103   0.795023  -0.003612  4688                                   NO_DFT 
111.880531   0.795023  -0.003179  4693                                   NO_DFT 
112.969986   0.795023  -0.002865  4698                                   NO_DFT 
114.066483   0.795023  -0.002639  4703                                   NO_DFT 
4302.700195   0.795023  -0.783612  3712                                   NO_DFT 
4305.399902   0.795023  -0.805385  3717                                   NO_DFT 
4308.100098   0.795023  -0.827046  3722                                   NO_DFT 
4310.799805   0.795023  -0.848566  3727                                   NO_DFT 
4313.500000   0.795023  -0.869924  3732                                   NO_DFT 
4316.200195   0.795023  -0.891106  3737                                   NO_DFT 
4318.899902   0.795023  -0.912091  3742                                   NO_DFT 
4321.600098   0.795023  -0.932872  3747                                   NO_DFT 
4324.299805   0.795023  -0.953436  3752                                   NO_DFT 
4327.000000   0.795023  -0.973776  3757                                   NO_DFT 
4329.700195   0.795023  -0.993885  3762                                   NO_DFT 
4332.399902   0.795023  -1.013770  3767                                   NO_DFT 
4335.100098   0.795023  -1.033424  3772                                   NO_DFT 
4337.799805   0.795023  -1.052851  3777                                   NO_DFT 
4340.500000   0.795023  -1.072057  3782                                   NO_DFT 
4343.200195   0.795023  -1.091050  3787                                   NO_DFT 
4345.899902   0.795023  -1.109839  3792                                   NO_DFT 
4348.600098   0.795023  -1.128436  3797                                   NO_DFT 
4351.299805   0.795023  -1.146844  3802                                   NO_DFT 
4354.000000   0.795023  -1.165081  3807                                   NO_DFT 
4356.700195   0.795023  -1.183150  3812                                   NO_DFT 
4359.399902   0.795023  -1.201063  3817                                   NO_DFT 
4362.100098   0.795023  -1.218834  3822                                   NO_DFT 
4364.799805   0.795023  -1.236465  3827                                   NO_DFT 
4367.500000   0.795023  -1.253966  3832                                   NO_DFT 
4370.200195   0.795023  -1.271330  3837                                   NO_DFT 
4372.899902   0.795023  -1.288570  3842                                   NO_DFT 
4375.600098   0.795023  -1.305674  3847                                   NO_DFT 
4378.299805   0.795023  -1.322639  3852                                   NO_DFT 
4381.000000   0.795023  -1.339452  3857                                   NO_DFT 
4383.700195   0.795023  -1.356108  3862                                   NO_DFT 
4386.399902   0.795023  -1.372580  3867                                   NO_DFT 
4389.100098   0.795023  -1.388857  3872                                   NO_DFT 
4391.799805   0.795023  -1.404905  3877                                   NO_DFT 
4394.500000   0.795023  -1.420705  3882                                   NO_DFT 
4397.200195   0.795023  -1.436211  3887                                   NO_DFT 
4399.899902   0.795023  -1.451395  3892                                   NO_DFT 
4402.600098   0.795023  -1.466213  3897                                   NO_DFT 
4405.299805   0.795023  -1.480621  3902                                   NO_DFT 
4408.000000   0.795023  -1.494573  3907                                   NO_DFT 
4410.700195   0.795023  -1.508017  3912                                   NO_DFT 
4413.399902   0.795023  -1.520902  3917                                   NO_DFT 
4416.100098   0.795023  -1.533174  3922                                   NO_DFT 
4418.799805   0.795023  -1.544779  3927                                   NO_DFT 
4421.500000   0.795023  -1.555655  3932                                   NO_DFT 
4424.200195   0.795023  -1.565756  3937                                   NO_DFT 
4426.899902   0.795023  -1.575016  3942                                   NO_DFT 
4429.600098   0.795023  -1.583383  3947                                   NO_DFT 
4432.299805   0.795023  -1.590808  3952                                   NO_DFT 
4435.000000   0.795023  -1.597234  3957                                   NO_DFT 
4437.700195   0.795023  -1.602617  3962                                   NO_DFT 
4440.399902   0.795023  -1.606921  3967                                   NO_DFT 
4443.100098   0.795023  -1.610097  3972                                   NO_DFT 
4445.799805   0.795023  -1.612124  3977                                   NO_DFT 
4448.500000   0.795023  -1.612975  3982                                   NO_DFT 
4451.200195   0.795023  -1.612623  3987                                   NO_DFT 
4453.899902   0.795023  -1.611068  3992                                   NO_DFT 
4456.600098   0.795023  -1.608306  3997                                   NO_DFT 
4459.299805   0.795023  -1.604344  4002                                   NO_DFT 
4462.000000   0.795023  -1.599198  4007                                   NO_DFT 
4464.700195   0.795023  -1.592894  4012                                   NO_DFT 
4467.399902   0.795023  -1.585472  4017                                   NO_DFT 
4470.100098   0.795023  -1.576975  4022                                   NO_DFT 
4472.799805   0.795023  -1.567453  4027                                   NO_DFT 
4475.500000   0.795023  -1.556976  4032                                   NO_DFT 
4478.200195   0.795023  -1.545610  4037                                   NO_DFT 
4480.899902   0.795023  -1.533439  4042                                   NO_DFT 
4483.600098   0.795023  -1.520541  4047                                   NO_DFT 
4486.299805   0.795023  -1.507014  4052                                   NO_DFT 
4489.000000   0.795023  -1.492943  4057                                   NO_DFT 
4491.700195   0.795023  -1.478433  4062                                   NO_DFT 
4494.399902   0.795023  -1.463572  4067                                   NO_DFT 
4497.100098   0.795023  -1.448464  4072                                   NO_DFT 
4499.799805   0.795023  -1.433195  4077                                   NO_DFT 
4502.500000   0.795023  -1.417857  4082                                   NO_DFT 
4505.200195   0.795023  -1.402536  4087                                   NO_DFT 
4507.899902   0.795023  -1.387311  4092                                   NO_DFT 
4510.600098   0.795023  -1.372247  4097                                   NO_DFT 
4513.299805   0.795023  -1.357405  4102                                   NO_DFT 
4516.000000   0.795023  -1.342839  4107                                   NO_DFT 
4518.700195   0.795023  -1.328587  4112                                   NO_DFT 
4521.399902   0.795023  -1.314678  4117                                   NO_DFT 
4524.100098   0.795023  -1.301131  4122                                   NO_DFT 
4526.799805   0.795023  -1.287962  4127                                   NO_DFT 
4529.500000   0.795023  -1.275155  4132                                   NO_DFT 
4532.200195   0.795023  -1.262714  4137                                   NO_DFT 
4534.899902   0.795023  -1.250609  4142                                   NO_DFT 
4537.600098   0.795023  -1.238815  4147                                   NO_DFT 
4540.299805   0.795023  -1.227299  4152                                   NO_DFT 
4543.000000   0.795023  -1.216014  4157                                   NO_DFT 
4545.700195   0.795023  -1.204914  4162                                   NO_DFT 
4548.399902   0.795023  -1.193954  4167                                   NO_DFT 
4551.100098   0.795023  -1.183082  4172                                   NO_DFT 
4553.799805   0.795023  -1.172238  4177                                   NO_DFT 
4556.500000   0.795023  -1.161369  4182                                   NO_DFT 
4559.200195   0.795023  -1.150428  4187                                   NO_DFT 
4561.899902   0.795023  -1.139359  4192                                   NO_DFT 
4564.600098   0.795023  -1.128116  4197                                   NO_DFT 
4567.299805   0.795023  -1.116646  4202                                   NO_DFT 
4570.000000   0.795023  -1.104913  4207                                   NO_DFT 
4572.700195   0.795023  -1.092880  4212                                   NO_DFT 
4575.399902   0.795023  -1.080512  4217                                   NO_DFT 
4578.100098   0.795023  -1.067787  4222                                   NO_DFT 
4580.799805   0.795023  -1.054675  4227                                   NO_DFT 
4583.500000   0.795023  -1.041170  4232                                   NO_DFT 
4586.200195   0.795023  -1.027260  4237                                   NO_DFT 
4588.899902   0.795023  -1.012937  4242                                   NO_DFT 
4591.600098   0.795023  -0.998208  4247                                   NO_DFT 
4594.299805   0.795023  -0.983074  4252                                   NO_DFT 
4597.000000   0.795023  -0.967553  4257                                   NO_DFT 
4599.700195   0.795023  -0.951656  4262                                   NO_DFT 
4602.399902   0.795023  -0.935411  4267                                   NO_DFT 
4605.100098   0.795023  -0.918839  4272                                   NO_DFT 
4607.799805   0.795023  -0.901964  4277                                   NO_DFT 
4610.500000   0.795023  -0.884830  4282                                   NO_DFT 
4613.200195   0.795023  -0.867457  4287                                   NO_DFT 
4615.899902   0.795023  -0.849887  4292                                   NO_DFT 
4618.600098   0.795023  -0.832147  4297                                   NO_DFT 
4621.299805   0.795023  -0.814282  4302                                   NO_DFT 
4624.000000   0.795023  -0.796323  4307                                   NO_DFT 
4626.700195   0.795023  -0.778303  4312                                   NO_DFT 
4629.399902   0.795023  -0.760256  4317                                   NO_DFT 
4632.100098   0.795023  -0.742204  4322                                   NO_DFT 
4634.799805   0.795023  -0.724186  4327                                   NO_DFT 
4637.500000   0.795023  -0.706217  4332                                   NO_DFT 
4640.200195   0.795023  -0.688321  4337                                   NO_DFT 
4642.899902   0.795023  -0.670512  4342                                   NO_DFT 
4645.600098   0.795023  -0.652803  4347                                   NO_DFT 
4648.299805   0.795023  -0.635199  4352                                   NO_DFT 
4651.000000   0.795023  -0.617711  4357                                   NO_DFT 
4653.700195   0.795023  -0.600330  4362                                   NO_DFT 
4656.399902   0.795023  -0.583058  4367                                   NO_DFT 
4659.100098   0.795023  -0.565885  4372                                   NO_DFT 
4661.799805   0.795023  -0.548804  4377                                   NO_DFT 
4664.500000   0.795023  -0.531799  4382                                   NO_DFT 
4667.200195   0.795023  -0.514853  4387                                   NO_DFT 
4669.899902   0.795023  -0.497959  4392                                   NO_DFT 
4672.600098   0.795023  -0.481095  4397                                   NO_DFT 
