 10.269970  -3.405264  -3.356907   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.375627   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -3.474337   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.537427   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.567929   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.656698   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -3.701061   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -3.740841   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.787684   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -3.820400   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -3.848842   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -3.860322   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -3.895267   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -3.965207   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -3.980201   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -4.029903   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -4.089008   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -4.093283   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -4.095584   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -4.104790   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -4.135968   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.142170   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.151250   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.185964   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.189105   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.211858   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.229593   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.256640   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.263521   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.267707   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.290847   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.304344   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.304759   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.311643   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.326064   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.330827   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.334334   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.335005   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.336729   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.336280   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.335476   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.333605   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -4.325331   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.323223   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.316864   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.312324   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.306820   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.301779   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.295032   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -4.294241   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.284977   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.284871   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.273902   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.252184   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.249417   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.246017   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.222044   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -4.200069   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.192274   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -4.160565   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.140903   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -4.127376   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -4.120293   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -4.102666   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -4.093133   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -4.077526   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -4.058240   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -4.023053   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -4.012455   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -4.001029   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.987906   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.953066   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.947776   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.918767   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.885180   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.885011   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.852419   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.825035   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.820533   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.789511   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.767996   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.759276   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.729685   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.713282   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.700524   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.671520   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.659505   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.642345   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.612623   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.604591   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.581943   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.549890   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.546018   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.516046   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.481182   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.480045   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.441582   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.408000   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.400457   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.356594   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.325539   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.310064   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.261087   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.234488   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.210027   838                GRP-BCC-P-UNPERTURBED+ISO 
  7.701823   3.070214   5.906380  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   5.731590   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   5.638938  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   5.361699  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   5.075592  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   4.781791  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   4.481621  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   4.176441  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   3.867796  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597   3.835193   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493   3.557300  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   3.246517  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   2.937086  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620   2.630465  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957   2.328112  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142   2.031281  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275   1.870040   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759   1.741161  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948   1.458598  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647   1.184477  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793   0.919328  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672   0.663585  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810   0.417507  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.181241   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.181241   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.181241   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.181241  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239  -0.361454   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204  -0.778191   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995  -0.846465   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776  -1.278017   945                GRP-BC8-C-UNPERTURBED+ISO 
 10.114985  -1.442640  -1.552538   875                GRP-BC8-C-UNPERTURBED+ISO 
 10.181299  -1.520382  -1.661211   946                GRP-BC8-C-UNPERTURBED+ISO 
 10.407542  -1.772578  -2.001267   947                GRP-BC8-C-UNPERTURBED+ISO 
 10.534800  -1.906001  -2.173563   876                GRP-BC8-C-UNPERTURBED+ISO 
 10.637113  -2.009097  -2.303133   948                GRP-BC8-C-UNPERTURBED+ISO 
 10.870034  -2.230641  -2.571324   949                GRP-BC8-C-UNPERTURBED+ISO 
 10.966072  -2.316920  -2.672066   877                GRP-BC8-C-UNPERTURBED+ISO 
 11.106331  -2.437767  -2.809868   950                GRP-BC8-C-UNPERTURBED+ISO 
 11.346027  -2.631377  -3.022325   951                GRP-BC8-C-UNPERTURBED+ISO 
 11.408958  -2.679594  -3.073726   878                GRP-BC8-C-UNPERTURBED+ISO 
 11.589149  -2.811953  -3.211822   952                GRP-BC8-C-UNPERTURBED+ISO 
 11.835718  -2.980081  -3.381090   953                GRP-BC8-C-UNPERTURBED+ISO 
 11.863610  -2.998201  -3.398934   879                GRP-BC8-C-UNPERTURBED+ISO 
 12.085760  -3.136327  -3.532506   954                GRP-BC8-C-UNPERTURBED+ISO 
 12.330184  -3.276246  -3.663532   880                GRP-BC8-C-UNPERTURBED+ISO 
 12.339299  -3.281232  -3.668123   955                GRP-BC8-C-UNPERTURBED+ISO 
 12.596360  -3.415316  -3.789745   956                GRP-BC8-C-UNPERTURBED+ISO 
 12.808833  -3.517098  -3.879730   881                GRP-BC8-C-UNPERTURBED+ISO 
 12.856966  -3.539078  -3.898910   957                GRP-BC8-C-UNPERTURBED+ISO 
 13.121142  -3.653001  -3.996980   958                GRP-BC8-C-UNPERTURBED+ISO 
 13.299711  -3.723888  -4.056925   882                GRP-BC8-C-UNPERTURBED+ISO 
 13.388912  -3.757548  -4.085115   959                GRP-BC8-C-UNPERTURBED+ISO 
 13.620474  -3.839751  -4.153320   921                GRP-BC8-C-UNPERTURBED+ISO 
 13.660301  -3.853163  -4.164364   960                GRP-BC8-C-UNPERTURBED+ISO 
 13.720565  -3.873066  -4.180714   935                GRP-BC8-C-UNPERTURBED+ISO 
 13.802974  -3.899533  -4.202396   883                GRP-BC8-C-UNPERTURBED+ISO 
 13.935332  -3.940277  -4.235623   961                GRP-BC8-C-UNPERTURBED+ISO 
 14.198771  -4.015137  -4.296376   937                GRP-BC8-C-UNPERTURBED+ISO 
 14.199442  -4.015317  -4.296524   934                GRP-BC8-C-UNPERTURBED+ISO 
 14.214031  -4.019235  -4.299688   962                GRP-BC8-C-UNPERTURBED+ISO 
 14.318774  -4.046679  -4.321858   884                GRP-BC8-C-UNPERTURBED+ISO 
 14.496421  -4.090563  -4.357262   963                GRP-BC8-C-UNPERTURBED+ISO 
 14.511163  -4.094059  -4.360085   918                GRP-BC8-C-UNPERTURBED+ISO 
 14.782526  -4.154581  -4.408936   964                GRP-BC8-C-UNPERTURBED+ISO 
 14.847267  -4.167985  -4.419781   885                GRP-BC8-C-UNPERTURBED+ISO 
 15.072371  -4.211651  -4.455208   965                GRP-BC8-C-UNPERTURBED+ISO 
 15.082804  -4.213568  -4.456770   931                GRP-BC8-C-UNPERTURBED+ISO 
 15.365981  -4.262123  -4.496479   966                GRP-BC8-C-UNPERTURBED+ISO 
 15.388607  -4.265723  -4.499436   886                GRP-BC8-C-UNPERTURBED+ISO 
 15.633205  -4.302145  -4.529556   925                GRP-BC8-C-UNPERTURBED+ISO 
 15.663379  -4.306330  -4.533035   967                GRP-BC8-C-UNPERTURBED+ISO 
 15.913586  -4.338552  -4.559998   926                GRP-BC8-C-UNPERTURBED+ISO 
 15.942947  -4.342052  -4.562945   887                GRP-BC8-C-UNPERTURBED+ISO 
 15.964589  -4.344595  -4.565090   968                GRP-BC8-C-UNPERTURBED+ISO 
 16.269636  -4.377229  -4.592772   969                GRP-BC8-C-UNPERTURBED+ISO 
 16.510443  -4.398980  -4.611383   888                GRP-BC8-C-UNPERTURBED+ISO 
 16.549204  -4.402169  -4.614121   933                GRP-BC8-C-UNPERTURBED+ISO 
 16.578547  -4.404527  -4.616147   970                GRP-BC8-C-UNPERTURBED+ISO 
 16.891340  -4.426777  -4.635238   971                GRP-BC8-C-UNPERTURBED+ISO 
 17.091249  -4.438372  -4.645105   889                GRP-BC8-C-UNPERTURBED+ISO 
 17.208046  -4.444254  -4.650054   972                GRP-BC8-C-UNPERTURBED+ISO 
 17.213856  -4.444530  -4.650284   928                GRP-BC8-C-UNPERTURBED+ISO 
 17.528685  -4.457222  -4.660600   973                GRP-BC8-C-UNPERTURBED+ISO 
 17.685518  -4.461960  -4.664179   890                GRP-BC8-C-UNPERTURBED+ISO 
 17.853281  -4.465933  -4.666905   974                GRP-BC8-C-UNPERTURBED+ISO 
 17.963028  -4.467945  -4.668083   930                GRP-BC8-C-UNPERTURBED+ISO 
 18.181860  -4.470633  -4.669052   975                GRP-BC8-C-UNPERTURBED+ISO 
 18.293406  -4.471354  -4.668861   891                GRP-BC8-C-UNPERTURBED+ISO 
 18.514448  -4.471554  -4.667183   976                GRP-BC8-C-UNPERTURBED+ISO 
 18.658838  -4.470836  -4.665192   919                GRP-BC8-C-UNPERTURBED+ISO 
 18.851067  -4.468913  -4.661514   977                GRP-BC8-C-UNPERTURBED+ISO 
 18.896395  -4.468303  -4.660479   929                GRP-BC8-C-UNPERTURBED+ISO 
 18.915066  -4.468035  -4.660038   892                GRP-BC8-C-UNPERTURBED+ISO 
 18.970766  -4.467177  -4.658660   922                GRP-BC8-C-UNPERTURBED+ISO 
 19.191740  -4.462940  -4.652329   978                GRP-BC8-C-UNPERTURBED+ISO 
 19.536493  -4.453833  -4.639958   979                GRP-BC8-C-UNPERTURBED+ISO 
 19.550652  -4.453398  -4.639389   893                GRP-BC8-C-UNPERTURBED+ISO 
 19.885351  -4.441794  -4.624737   980                GRP-BC8-C-UNPERTURBED+ISO 
 20.200319  -4.428713  -4.608983   894                GRP-BC8-C-UNPERTURBED+ISO 
 20.238337  -4.427006  -4.606966   981                GRP-BC8-C-UNPERTURBED+ISO 
 20.595476  -4.409652  -4.586834   982                GRP-BC8-C-UNPERTURBED+ISO 
 20.736534  -4.402193  -4.578320   936                GRP-BC8-C-UNPERTURBED+ISO 
 20.864222  -4.395164  -4.570347   895                GRP-BC8-C-UNPERTURBED+ISO 
 20.956793  -4.389911  -4.564408   983                GRP-BC8-C-UNPERTURBED+ISO 
 21.024860  -4.385966  -4.559956   932                GRP-BC8-C-UNPERTURBED+ISO 
 21.322309  -4.367950  -4.539638   984                GRP-BC8-C-UNPERTURBED+ISO 
 21.542513  -4.353849  -4.523685   896                GRP-BC8-C-UNPERTURBED+ISO 
 21.692053  -4.343930  -4.512401   985                GRP-BC8-C-UNPERTURBED+ISO 
 22.066044  -4.318005  -4.482538   986                GRP-BC8-C-UNPERTURBED+ISO 
 22.235350  -4.305784  -4.468262   897                GRP-BC8-C-UNPERTURBED+ISO 
 22.444311  -4.290320  -4.449997   987                GRP-BC8-C-UNPERTURBED+ISO 
 22.826878  -4.261014  -4.414807   988                GRP-BC8-C-UNPERTURBED+ISO 
 22.942883  -4.251894  -4.403720   898                GRP-BC8-C-UNPERTURBED+ISO 
 23.213764  -4.230217  -4.377148   989                GRP-BC8-C-UNPERTURBED+ISO 
 23.466822  -4.209522  -4.351557   923                GRP-BC8-C-UNPERTURBED+ISO 
 23.605000  -4.198055  -4.337307   990                GRP-BC8-C-UNPERTURBED+ISO 
 23.665268  -4.193019  -4.331037   899                GRP-BC8-C-UNPERTURBED+ISO 
 23.823637  -4.179691  -4.314418   920                GRP-BC8-C-UNPERTURBED+ISO 
 23.998610  -4.164814  -4.295835   927                GRP-BC8-C-UNPERTURBED+ISO 
 24.000607  -4.164643  -4.295622   991                GRP-BC8-C-UNPERTURBED+ISO 
 24.159948  -4.150965  -4.278527   924                GRP-BC8-C-UNPERTURBED+ISO 
 24.400608  -4.130093  -4.252447   992                GRP-BC8-C-UNPERTURBED+ISO 
 24.402660  -4.129914  -4.252226   900                GRP-BC8-C-UNPERTURBED+ISO 
 24.805031  -4.094508  -4.208101   993                GRP-BC8-C-UNPERTURBED+ISO 
 25.155214  -4.063216  -4.169363   901                GRP-BC8-C-UNPERTURBED+ISO 
 25.213896  -4.057944  -4.162853   994                GRP-BC8-C-UNPERTURBED+ISO 
 25.627230  -4.020576  -4.116918   995                GRP-BC8-C-UNPERTURBED+ISO 
 25.923082  -3.993615  -4.084018   902                GRP-BC8-C-UNPERTURBED+ISO 
 26.045057  -3.982456  -4.070473   996                GRP-BC8-C-UNPERTURBED+ISO 
 26.467402  -3.943665  -4.023668   997                GRP-BC8-C-UNPERTURBED+ISO 
 26.706419  -3.921629  -3.997299   903                GRP-BC8-C-UNPERTURBED+ISO 
 26.894287  -3.904278  -3.976653   998                GRP-BC8-C-UNPERTURBED+ISO 
 27.325739  -3.864367  -3.929556   999                GRP-BC8-C-UNPERTURBED+ISO 
 27.505381  -3.847735  -3.910104   904                GRP-BC8-C-UNPERTURBED+ISO 
 27.761780  -3.823996  -3.882523  1000                GRP-BC8-C-UNPERTURBED+ISO 
 28.202435  -3.783226  -3.835675  1001                GRP-BC8-C-UNPERTURBED+ISO 
 28.320120  -3.772351  -3.823292   905                GRP-BC8-C-UNPERTURBED+ISO 
 28.647728  -3.742117  -3.789143  1002                GRP-BC8-C-UNPERTURBED+ISO 
 29.097683  -3.700720  -3.743045  1003                GRP-BC8-C-UNPERTURBED+ISO 
 29.150791  -3.695846  -3.737667   906                GRP-BC8-C-UNPERTURBED+ISO 
 29.552326  -3.659085  -3.697458  1004                GRP-BC8-C-UNPERTURBED+ISO 
 29.997549  -3.618541  -3.653827   907                GRP-BC8-C-UNPERTURBED+ISO 
 30.011681  -3.617258  -3.652456  1005                GRP-BC8-C-UNPERTURBED+ISO 
 30.475771  -3.575282  -3.608072  1006                GRP-BC8-C-UNPERTURBED+ISO 
 30.860548  -3.540717  -3.572087   908                GRP-BC8-C-UNPERTURBED+ISO 
 30.944622  -3.533196  -3.564317  1007                GRP-BC8-C-UNPERTURBED+ISO 
 31.418255  -3.491036  -3.521168  1008                GRP-BC8-C-UNPERTURBED+ISO 
 31.739941  -3.462619  -3.492428   909                GRP-BC8-C-UNPERTURBED+ISO 
 31.896698  -3.448837  -3.478581  1009                GRP-BC8-C-UNPERTURBED+ISO 
 32.379974  -3.406630  -3.436487  1010                GRP-BC8-C-UNPERTURBED+ISO 
