 21.733932  -3.627608  -3.587096   574                GRP-FCC-P-UNPERTURBED+ISO 
 18.401867  -3.910156  -3.946927   583                GRP-FCC-P-UNPERTURBED+ISO 
 17.059841  -4.002132  -4.020153   584                GRP-FCC-P-UNPERTURBED+ISO 
 14.613203  -4.092067  -4.056916   588                GRP-FCC-P-UNPERTURBED+ISO 
 19.272629  -3.842285  -3.868691   593                GRP-FCC-P-UNPERTURBED+ISO 
 17.505352  -3.973885  -4.001694   597                GRP-FCC-P-UNPERTURBED+ISO 
  6.308241   1.060481   1.067739   600                GRP-FCC-P-UNPERTURBED+ISO 
  5.447989   4.029481   4.018700   607                GRP-FCC-P-UNPERTURBED+ISO 
  5.504025   3.789682   3.782730   608                GRP-FCC-P-UNPERTURBED+ISO 
  5.560444   3.555857   3.548473   609                GRP-FCC-P-UNPERTURBED+ISO 
  6.085662   1.699452   1.694620   618                GRP-FCC-P-UNPERTURBED+ISO 
  6.267815   1.170945   1.177106   621                GRP-FCC-P-UNPERTURBED+ISO 
  7.099185  -0.688400  -0.719797   634                GRP-FCC-P-UNPERTURBED+ISO 
  7.506481  -1.345534  -1.342564   640                GRP-FCC-P-UNPERTURBED+ISO 
  8.104205  -2.093296  -2.065688   645                GRP-FCC-P-UNPERTURBED+ISO 
  9.038435  -2.894723  -2.885423   650                GRP-FCC-P-UNPERTURBED+ISO 
  9.835504  -3.340945  -3.350804   654                GRP-FCC-P-UNPERTURBED+ISO 
 10.678107  -3.655977  -3.668782   658                GRP-FCC-P-UNPERTURBED+ISO 
 13.746329  -4.082214  -4.049252   671                GRP-FCC-P-UNPERTURBED+ISO 
 15.618416  -4.071574  -4.051654   678                GRP-FCC-P-UNPERTURBED+ISO 
 16.760790  -4.019640  -4.029821   682                GRP-FCC-P-UNPERTURBED+ISO 
 17.957552  -3.942785  -3.977234   686                GRP-FCC-P-UNPERTURBED+ISO 
 19.209969  -3.846664  -3.875121   690                GRP-FCC-P-UNPERTURBED+ISO 
 21.886820  -3.613742  -3.573251   698                GRP-FCC-P-UNPERTURBED+ISO 
 22.592793  -3.549364  -3.521804   700                GRP-FCC-P-UNPERTURBED+ISO 
 22.951403  -3.516522  -3.502027   701                GRP-FCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.889097   705                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -2.745501   710                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.607826   714                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.080729   721                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.098998   722                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.852833   731                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.363047   740                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.143794   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -1.632071   772                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -2.965508   780                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.338991   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.707517   787                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -3.938575   792                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.072381   798                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.095111   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.102427   801                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -3.998957   812                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.738812   821                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.541464   829                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.354610   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.304851   835                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   4.392272   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   3.729276   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   2.884358   847                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   2.309377   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   1.946282   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   1.769119   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   1.254324   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.771054   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082   0.189812   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781   0.055932   864                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -0.321927   867                GRP-BCC-P-UNPERTURBED+ISO 
  9.932893   0.128560   0.125446  1046           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.356880  -0.505979  -0.502062  1047           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.792765  -1.075963  -1.065064  1048           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.700881  -2.042299  -2.041334  1050           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.658561  -2.806743  -2.823485  1052           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.182516  -4.616895  -4.614532  1065           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.553892  -4.602267  -4.592486  1067           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.037823  -4.344446  -4.352126  1073           GRP-Wurtzite-P-UNPERTURBED+ISO 
 29.348448  -4.068503  -4.086488  1077           GRP-Wurtzite-P-UNPERTURBED+ISO 
 36.788322  -3.435136  -3.430395  1085           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.932893   0.128560   0.125446  1092           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.932893   0.128560   0.125446  1093           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.712942  -4.352014  -4.374764  1118           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.689432  -4.486431  -4.509866  1121           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.023188  -4.519622  -4.540766  1122           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.703238  -4.570320  -4.584024  1124           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.114229  -4.616346  -4.614525  1128           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.975527  -4.589420  -4.578572  1133           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.544636  -4.516074  -4.507543  1137           GRP-Wurtzite-P-UNPERTURBED+ISO 
 27.344448  -4.239226  -4.253779  1146           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.626455   2.726489   2.738360  1176           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.962877   1.948368   1.970703  1180           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.042384  1192               GRP-ST12-P-UNPERTURBED+ISO 
  9.879131  -1.535853  -1.553456  1193               GRP-ST12-P-UNPERTURBED+ISO 
 11.611899  -3.009536  -3.020131  1197               GRP-ST12-P-UNPERTURBED+ISO 
 13.036674  -3.685904  -3.669307  1200               GRP-ST12-P-UNPERTURBED+ISO 
 18.000107  -4.339382  -4.314368  1209               GRP-ST12-P-UNPERTURBED+ISO 
 21.235352  -4.198846  -4.173535  1214               GRP-ST12-P-UNPERTURBED+ISO 
 25.602673  -3.831035  -3.806690  1220               GRP-ST12-P-UNPERTURBED+ISO 
 35.091328  -3.002811  -2.980772  1231               GRP-ST12-P-UNPERTURBED+ISO 
  8.396405   0.701944   0.709430  1236               GRP-ST12-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.042384  1239               GRP-ST12-P-UNPERTURBED+ISO 
 10.592670  -2.254814  -2.281121  1244               GRP-ST12-P-UNPERTURBED+ISO 
 11.547850  -2.969865  -2.981906  1248               GRP-ST12-P-UNPERTURBED+ISO 
 12.300740  -3.381922  -3.377164  1251               GRP-ST12-P-UNPERTURBED+ISO 
 12.558789  -3.498446  -3.488822  1252               GRP-ST12-P-UNPERTURBED+ISO 
 15.045476  -4.167500  -4.144812  1261               GRP-ST12-P-UNPERTURBED+ISO 
 17.840483  -4.339942  -4.315252  1270               GRP-ST12-P-UNPERTURBED+ISO 
 19.186386  -4.312469  -4.285790  1274               GRP-ST12-P-UNPERTURBED+ISO 
 20.961826  -4.217525  -4.191757  1279               GRP-ST12-P-UNPERTURBED+ISO 
 22.843548  -4.074839  -4.052811  1284               GRP-ST12-P-UNPERTURBED+ISO 
 23.232920  -4.042103  -4.020695  1285               GRP-ST12-P-UNPERTURBED+ISO 
 25.662397  -3.825567  -3.800962  1291               GRP-ST12-P-UNPERTURBED+ISO 
 27.372681  -3.668382  -3.633288  1295               GRP-ST12-P-UNPERTURBED+ISO 
 27.811806  -3.628122  -3.589799  1296               GRP-ST12-P-UNPERTURBED+ISO 
 31.017872  -3.341056  -3.287273  1303               GRP-ST12-P-UNPERTURBED+ISO 
 31.977119  -3.258408  -3.206236  1305               GRP-ST12-P-UNPERTURBED+ISO 
 34.973110  -3.012151  -2.988340  1311               GRP-ST12-P-UNPERTURBED+ISO 
  8.228528   1.040248   1.030947  1323               GRP-ST12-P-UNPERTURBED+ISO 
  8.962157  -0.295945  -0.279968  1332               GRP-ST12-P-UNPERTURBED+ISO 
  9.216054  -0.681169  -0.673954  1335               GRP-ST12-P-UNPERTURBED+ISO 
 14.929205  -4.113605  -4.131920  1358                GRP-HCP-P-UNPERTURBED+ISO 
 23.676342  -3.444590  -3.529527  1373                GRP-HCP-P-UNPERTURBED+ISO 
  6.118071   1.834549   1.820462  1376                GRP-HCP-P-UNPERTURBED+ISO 
  5.559213   3.825862   3.903438  1383                GRP-HCP-P-UNPERTURBED+ISO 
  5.960703   2.336320   2.358109  1390                GRP-HCP-P-UNPERTURBED+ISO 
  6.078864   1.955801   1.948190  1392                GRP-HCP-P-UNPERTURBED+ISO 
  6.138525   1.772273   1.755466  1393                GRP-HCP-P-UNPERTURBED+ISO 
  6.381073   1.082148   1.062167  1397                GRP-HCP-P-UNPERTURBED+ISO 
  6.442693   0.920165   0.904968  1398                GRP-HCP-P-UNPERTURBED+ISO 
  6.504707   0.762385   0.752581  1399                GRP-HCP-P-UNPERTURBED+ISO 
  6.820757   0.030768   0.040025  1404                GRP-HCP-P-UNPERTURBED+ISO 
  6.885171  -0.104657  -0.095199  1405                GRP-HCP-P-UNPERTURBED+ISO 
  7.280188  -0.846339  -0.849794  1411                GRP-HCP-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.963615  1412                GRP-HCP-P-UNPERTURBED+ISO 
  9.341647  -3.064507  -3.103011  1424                GRP-HCP-P-UNPERTURBED+ISO 
 10.998822  -3.771209  -3.744044  1432                GRP-HCP-P-UNPERTURBED+ISO 
 12.127998  -3.992731  -3.950469  1437                GRP-HCP-P-UNPERTURBED+ISO 
 13.834968  -4.113467  -4.111374  1444                GRP-HCP-P-UNPERTURBED+ISO 
 14.878692  -4.114558  -4.131980  1448                GRP-HCP-P-UNPERTURBED+ISO 
 15.419683  -4.100223  -4.126932  1450                GRP-HCP-P-UNPERTURBED+ISO 
 18.016705  -3.950360  -3.964558  1459                GRP-HCP-P-UNPERTURBED+ISO 
 18.943100  -3.876197  -3.853169  1462                GRP-HCP-P-UNPERTURBED+ISO 
 19.900721  -3.794031  -3.731676  1465                GRP-HCP-P-UNPERTURBED+ISO 
 21.227013  -3.673989  -3.615510  1469                GRP-HCP-P-UNPERTURBED+ISO 
 19.310831  -4.340408  -4.285673  1479               GRP-cP46-C-UNPERTURBED+ISO 
 27.316986  -4.439195  -4.451970  1483               GRP-cP46-C-UNPERTURBED+ISO 
 30.207129  -4.255514  -4.279497  1488               GRP-cP46-C-UNPERTURBED+ISO 
 22.458925  -4.559805  -4.532254  1492               GRP-cP46-C-UNPERTURBED+ISO 
 26.861668  -4.463223  -4.473654  1493               GRP-cP46-C-UNPERTURBED+ISO 
 19.385071  -4.350242  -4.294949  1508               GRP-cP46-C-UNPERTURBED+ISO 
 21.805567  -4.541924  -4.505453  1515               GRP-cP46-C-UNPERTURBED+ISO 
 24.419605  -4.554591  -4.548876  1522               GRP-cP46-C-UNPERTURBED+ISO 
 24.809273  -4.545191  -4.542687  1523               GRP-cP46-C-UNPERTURBED+ISO 
 25.203064  -4.533428  -4.533852  1524               GRP-cP46-C-UNPERTURBED+ISO 
 25.601000  -4.519435  -4.522548  1525               GRP-cP46-C-UNPERTURBED+ISO 
 27.234629  -4.443677  -4.456028  1529               GRP-cP46-C-UNPERTURBED+ISO 
 31.619492  -4.153383  -4.179432  1539               GRP-cP46-C-UNPERTURBED+ISO 
 33.497402  -4.011786  -4.036666  1543               GRP-cP46-C-UNPERTURBED+ISO 
 15.169768  -3.689136  -3.706307  1672               GRP-LIQUID-UNPERTURBED+ISO 
  9.717469  -2.917733  -2.904480  1715             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.099639  -3.186333  -3.180221  1716             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.893778  -3.616900  -3.628038  1718             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.306000  -3.784713  -3.800059  1719             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.058849  -4.203034  -4.192993  1723             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.523685  -4.255708  -4.238612  1724             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.546057  -4.281687  -4.286522  1730             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.529625  -3.762890  -3.754015  1740             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.570957  -3.555290  -3.594669  1743             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.998148  -3.412580  -3.470005  1745             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.757288   1.705487   1.706547  1750             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.324157  1752             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.712847  -1.956787  -1.947382  1758             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.903632  -2.172685  -2.160280  1759             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.293518  -2.562268  -2.546553  1761             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.492658  -2.737383  -2.721986  1762             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.579468  -4.260820  -4.243102  1780             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.165162  -4.321311  -4.308679  1786             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.440886  -4.318858  -4.309987  1787             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.165684  -4.246533  -4.252960  1793             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.465078  -4.226885  -4.231894  1794             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.384109  -4.157592  -4.151861  1797             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.334827  -4.075582  -4.055285  1800             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.317772  -3.983867  -3.954002  1803             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.679419  -3.848910  -3.825523  1807             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.833879  -3.630130  -3.652272  1813             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.922226  -3.321707  -3.372849  1821             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.326054  -3.282526  -3.325264  1822             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.064904   4.009527   4.039046  1827             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.432789   2.691556   2.731939  1833             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.558645   2.291407   2.314951  1835             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.815259   1.544434   1.540695  1839             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.348394   0.247469   0.231631  1847             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.416928   0.102277   0.087263  1848             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.625744  -4.626067  1853                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625998  -4.626237  1859                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626040  -4.626266  1860                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626325  -4.626459  1867                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626364  -4.626486  1868                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404  -4.626515  1869                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626599  -4.626646  1874                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627255  -4.627091  1892                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627557  -4.627294  1901                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627717  -4.627402  1906                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627748  -4.627424  1907                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627991  -4.627589  1915                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -4.627667  1919                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628136  -4.627685  1920                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.627706  1921                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628276  -4.627781  1925                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628462  -4.627907  1932                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.628008  1938                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628710  -4.628074  1942                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628733  -4.628089  1943                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628757  -4.628105  1944                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -4.628138  1946                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.628168  1948                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628957  -4.628240  1953                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629020  -4.628282  1956                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.628464  1970                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629390  -4.628533  1976                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.628615  1984                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629543  -4.628635  1986                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629570  -4.628654  1988                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.628791  2005                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629838  -4.628837  2012                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629870  -4.628856  2016                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629966  -4.628921  2032                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630002  -4.628946  2045                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.628948  2047                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.628946  2057                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630002  -4.628946  2058                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630001  -4.628943  2059                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629992  -4.628939  2063                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629984  -4.628933  2066                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629974  -4.628927  2069                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629931  -4.628897  2078                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -4.628830  2092                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629811  -4.628816  2094                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783  -4.628798  2097                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629685  -4.628732  2106                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629673  -4.628726  2107                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629662  -4.628716  2108                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629649  -4.628707  2109                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629570  -4.628654  2115                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.628615  2119                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629406  -4.628544  2126                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.628464  2133                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629271  -4.628452  2134                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629216  -4.628415  2137                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628957  -4.628240  2150                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628936  -4.628226  2151                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628513  -4.627942  2169                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.627799  2177                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.627706  2182                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627872  -4.627508  2192                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627810  -4.627466  2194                    GRP-DC-C-C44_PARABOLA 
