 28.066748   0.795023  -3.319605  4275                                   NO_DFT 
 28.135794   0.795023  -4.179495  4123                                   NO_DFT 
 28.211134   0.795023  -2.836539  4416                                   NO_DFT 
 28.233988   0.795023  -2.956674  4379                                   NO_DFT 
 28.442451   0.795023  -3.285404  4280                                   NO_DFT 
 28.546797   0.795023  -2.782353  4421                                   NO_DFT 
 28.570389   0.795023  -4.141510  4128                                   NO_DFT 
 28.579584   0.795023  -2.909739  4384                                   NO_DFT 
 28.821491   0.795023  -3.250909  4285                                   NO_DFT 
 28.885288   0.795023  -2.727118  4426                                   NO_DFT 
 28.927988   0.795023  -2.863295  4389                                   NO_DFT 
 29.009718   0.795023  -4.102929  4133                                   NO_DFT 
 29.203884   0.795023  -3.216059  4290                                   NO_DFT 
 29.226265   0.795023  -2.670903  4431                                   NO_DFT 
 29.279213   0.795023  -2.817069  4394                                   NO_DFT 
 29.453529   0.795023  -4.063863  4138                                   NO_DFT 
 29.569916   0.795023  -2.613489  4436                                   NO_DFT 
 29.589645   0.795023  -3.180812  4295                                   NO_DFT 
 29.633270   0.795023  -2.770603  4399                                   NO_DFT 
 29.901844   0.795023  -4.024378  4143                                   NO_DFT 
 29.916250   0.795023  -2.554464  4441                                   NO_DFT 
 29.978788   0.795023  -3.145137  4300                                   NO_DFT 
 29.989941   0.795023  -2.723344  4404                                   NO_DFT 
 30.265278   0.795023  -2.493310  4446                                   NO_DFT 
 30.349691   0.795023  -2.674639  4409                                   NO_DFT 
 30.354685   0.795023  -3.984538  4148                                   NO_DFT 
 30.371328   0.795023  -3.109018  4305                                   NO_DFT 
 30.617195   0.795023  -2.429724  4451                                   NO_DFT 
 30.712309   0.795023  -2.624041  4414                                   NO_DFT 
 30.767279   0.795023  -3.072450  4310                                   NO_DFT 
 30.812075   0.795023  -3.944389  4153                                   NO_DFT 
 30.971643   0.795023  -2.364236  4456                                   NO_DFT 
 31.077803   0.795023  -2.571334  4419                                   NO_DFT 
 31.166658   0.795023  -3.035451  4315                                   NO_DFT 
 31.274036   0.795023  -3.903973  4158                                   NO_DFT 
 31.328815   0.795023  -2.298206  4461                                   NO_DFT 
 31.446186   0.795023  -2.516590  4424                                   NO_DFT 
 31.569477   0.795023  -2.998041  4320                                   NO_DFT 
 31.688725   0.795023  -2.233294  4466                                   NO_DFT 
 31.740292   0.795023  -3.863365  4163                                   NO_DFT 
 31.817469   0.795023  -2.460128  4429                                   NO_DFT 
 31.975752   0.795023  -2.960262  4325                                   NO_DFT 
 32.051380   0.795023  -2.169959  4471                                   NO_DFT 
 32.191662   0.795023  -2.402333  4434                                   NO_DFT 
 32.211464   0.795023  -3.822563  4168                                   NO_DFT 
 32.385498   0.795023  -2.922141  4330                                   NO_DFT 
 32.416981   0.795023  -2.106333  4476                                   NO_DFT 
 32.568535   0.795023  -2.343547  4439                                   NO_DFT 
 32.687271   0.795023  -3.781640  4173                                   NO_DFT 
 32.785160   0.795023  -2.039616  4481                                   NO_DFT 
 32.798729   0.795023  -2.883710  4335                                   NO_DFT 
 32.948582   0.795023  -2.283891  4444                                   NO_DFT 
 33.156116   0.795023  -1.969065  4486                                   NO_DFT 
 33.167747   0.795023  -3.740651  4178                                   NO_DFT 
 33.215462   0.795023  -2.844992  4340                                   NO_DFT 
 33.331573   0.795023  -2.223630  4449                                   NO_DFT 
 33.529861   0.795023  -1.897435  4491                                   NO_DFT 
 33.635708   0.795023  -2.805970  4345                                   NO_DFT 
 33.652905   0.795023  -3.699624  4183                                   NO_DFT 
 33.717522   0.795023  -2.163146  4454                                   NO_DFT 
 33.906403   0.795023  -1.827828  4496                                   NO_DFT 
 34.059486   0.795023  -2.766621  4350                                   NO_DFT 
 34.106441   0.795023  -2.102816  4459                                   NO_DFT 
 34.142773   0.795023  -3.658590  4188                                   NO_DFT 
 34.285954   0.795023  -1.760030  4501                                   NO_DFT 
 34.486805   0.795023  -2.726871  4355                                   NO_DFT 
 34.498337   0.795023  -2.042628  4464                                   NO_DFT 
 34.637051   0.795023  -3.617590  4193                                   NO_DFT 
 34.668125   0.795023  -1.691573  4506                                   NO_DFT 
 34.892967   0.795023  -1.981929  4469                                   NO_DFT 
 34.917686   0.795023  -2.686630  4360                                   NO_DFT 
 35.053127   0.795023  -1.621390  4511                                   NO_DFT 
 35.136398   0.795023  -3.576573  4198                                   NO_DFT 
 35.290855   0.795023  -1.919550  4474                                   NO_DFT 
 35.352142   0.795023  -2.645764  4365                                   NO_DFT 
 35.440968   0.795023  -1.551133  4516                                   NO_DFT 
 35.640522   0.795023  -3.535572  4203                                   NO_DFT 
 35.691757   0.795023  -1.854829  4479                                   NO_DFT 
 35.790184   0.795023  -2.604125  4370                                   NO_DFT 
 35.831657   0.795023  -1.482861  4521                                   NO_DFT 
 36.095680   0.795023  -1.788120  4484                                   NO_DFT 
 36.149445   0.795023  -3.494573  4208                                   NO_DFT 
 36.225208   0.795023  -1.416909  4526                                   NO_DFT 
 36.231834   0.795023  -2.561556  4375                                   NO_DFT 
 36.502640   0.795023  -1.720786  4489                                   NO_DFT 
 36.621841   0.795023  -1.351945  4531                                   NO_DFT 
 36.663193   0.795023  -3.453571  4213                                   NO_DFT 
 36.677097   0.795023  -2.517918  4380                                   NO_DFT 
 36.912651   0.795023  -1.654430  4494                                   NO_DFT 
 37.021145   0.795023  -1.286435  4536                                   NO_DFT 
 37.125996   0.795023  -2.473087  4385                                   NO_DFT 
 37.181782   0.795023  -3.412541  4218                                   NO_DFT 
 37.325718   0.795023  -1.590062  4499                                   NO_DFT 
 37.423344   0.795023  -1.219600  4541                                   NO_DFT 
 37.578545   0.795023  -2.426990  4390                                   NO_DFT 
 37.705238   0.795023  -3.371469  4223                                   NO_DFT 
 37.741585   0.795023  -1.527743  4504                                   NO_DFT 
 37.828445   0.795023  -1.151948  4546                                   NO_DFT 
 38.034752   0.795023  -2.379596  4395                                   NO_DFT 
 38.160801   0.795023  -1.466653  4509                                   NO_DFT 
 38.233246   0.795023  -3.330357  4228                                   NO_DFT 
 38.236458   0.795023  -1.084990  4551                                   NO_DFT 
 38.494640   0.795023  -2.330922  4400                                   NO_DFT 
 38.583111   0.795023  -1.405821  4514                                   NO_DFT 
 38.647610   0.795023  -1.020612  4556                                   NO_DFT 
 38.766502   0.795023  -3.289129  4233                                   NO_DFT 
 38.958218   0.795023  -2.281042  4405                                   NO_DFT 
 39.008526   0.795023  -1.344501  4519                                   NO_DFT 
 39.061485   0.795023  -0.960552  4561                                   NO_DFT 
 39.304695   0.795023  -3.247787  4238                                   NO_DFT 
 39.425507   0.795023  -2.230077  4410                                   NO_DFT 
 39.437054   0.795023  -1.282445  4524                                   NO_DFT 
 39.478298   0.795023  -0.905693  4566                                   NO_DFT 
 39.847843   0.795023  -3.206310  4243                                   NO_DFT 
 39.868710   0.795023  -1.219917  4529                                   NO_DFT 
 39.896511   0.795023  -2.178235  4415                                   NO_DFT 
 39.898071   0.795023  -0.855934  4571                                   NO_DFT 
 40.303226   0.795023  -1.157524  4534                                   NO_DFT 
 40.320808   0.795023  -0.810189  4576                                   NO_DFT 
 40.371258   0.795023  -2.125787  4420                                   NO_DFT 
 40.395977   0.795023  -3.164679  4248                                   NO_DFT 
 40.741169   0.795023  -1.095801  4539                                   NO_DFT 
 40.746742   0.795023  -0.766653  4581                                   NO_DFT 
 40.849751   0.795023  -2.073072  4425                                   NO_DFT 
 40.949112   0.795023  -3.122871  4253                                   NO_DFT 
 41.175442   0.795023  -0.723340  4586                                   NO_DFT 
 41.182274   0.795023  -1.035232  4544                                   NO_DFT 
 41.332012   0.795023  -2.020414  4430                                   NO_DFT 
 41.507271   0.795023  -3.080879  4258                                   NO_DFT 
 41.607136   0.795023  -0.678400  4591                                   NO_DFT 
 41.626549   0.795023  -0.975963  4549                                   NO_DFT 
 41.818058   0.795023  -1.968023  4435                                   NO_DFT 
 42.041840   0.795023  -0.630590  4596                                   NO_DFT 
 42.070118   0.795023  -3.038723  4263                                   NO_DFT 
 42.074009   0.795023  -0.917813  4554                                   NO_DFT 
 42.307896   0.795023  -1.915867  4440                                   NO_DFT 
 42.479561   0.795023  -0.579459  4601                                   NO_DFT 
 42.524662   0.795023  -0.860379  4559                                   NO_DFT 
 42.638397   0.795023  -2.996348  4268                                   NO_DFT 
 42.801540   0.795023  -1.863654  4445                                   NO_DFT 
 42.920540   0.795023  -0.525335  4606                                   NO_DFT 
 42.978523   0.795023  -0.803152  4564                                   NO_DFT 
 43.211773   0.795023  -2.953789  4273                                   NO_DFT 
 43.299015   0.795023  -1.810891  4450                                   NO_DFT 
 43.364326   0.795023  -0.469297  4611                                   NO_DFT 
 43.435310   0.795023  -0.745716  4569                                   NO_DFT 
 43.790264   0.795023  -2.911059  4278                                   NO_DFT 
 43.800327   0.795023  -1.757076  4455                                   NO_DFT 
 43.811161   0.795023  -0.412742  4616                                   NO_DFT 
 43.895615   0.795023  -0.687743  4574                                   NO_DFT 
 44.261055   0.795023  -0.357262  4621                                   NO_DFT 
 44.305496   0.795023  -1.701905  4460                                   NO_DFT 
 44.359161   0.795023  -0.629279  4579                                   NO_DFT 
 44.373894   0.795023  -2.868179  4283                                   NO_DFT 
 44.714020   0.795023  -0.304345  4626                                   NO_DFT 
 44.814533   0.795023  -1.645415  4465                                   NO_DFT 
 44.825962   0.795023  -0.570627  4584                                   NO_DFT 
 44.962688   0.795023  -2.825177  4288                                   NO_DFT 
 45.170067   0.795023  -0.255224  4631                                   NO_DFT 
 45.296024   0.795023  -0.512351  4589                                   NO_DFT 
 45.327454   0.795023  -1.587965  4470                                   NO_DFT 
 45.556286   0.795023  -2.782114  4293                                   NO_DFT 
 45.629440   0.795023  -0.210748  4636                                   NO_DFT 
 45.769363   0.795023  -0.455189  4594                                   NO_DFT 
 45.844273   0.795023  -1.530110  4475                                   NO_DFT 
 46.091679   0.795023  -0.171458  4641                                   NO_DFT 
 46.155472   0.795023  -2.738954  4298                                   NO_DFT 
 46.245678   0.795023  -0.400001  4599                                   NO_DFT 
 46.365005   0.795023  -1.472405  4480                                   NO_DFT 
 46.557026   0.795023  -0.137481  4646                                   NO_DFT 
 46.725597   0.795023  -0.347519  4604                                   NO_DFT 
 46.759888   0.795023  -2.695746  4303                                   NO_DFT 
 46.889668   0.795023  -1.415269  4485                                   NO_DFT 
 47.025497   0.795023  -0.108696  4651                                   NO_DFT 
 47.208824   0.795023  -0.298484  4609                                   NO_DFT 
 47.369556   0.795023  -2.652480  4308                                   NO_DFT 
 47.418274   0.795023  -1.358924  4490                                   NO_DFT 
 47.497097   0.795023  -0.084759  4656                                   NO_DFT 
 47.695374   0.795023  -0.253445  4614                                   NO_DFT 
 47.950836   0.795023  -1.303424  4495                                   NO_DFT 
 47.972092   0.795023  -0.065194  4661                                   NO_DFT 
 47.984501   0.795023  -2.609124  4313                                   NO_DFT 
 48.185253   0.795023  -0.212760  4619                                   NO_DFT 
 48.449989   0.795023  -0.049486  4666                                   NO_DFT 
 48.487373   0.795023  -1.248764  4500                                   NO_DFT 
 48.604748   0.795023  -2.565613  4318                                   NO_DFT 
 48.678474   0.795023  -0.176603  4624                                   NO_DFT 
 48.931053   0.795023  -0.037063  4671                                   NO_DFT 
 49.027897   0.795023  -1.194925  4505                                   NO_DFT 
 49.175053   0.795023  -0.144964  4629                                   NO_DFT 
 49.230312   0.795023  -2.521834  4323                                   NO_DFT 
 49.415291   0.795023  -0.027393  4676                                   NO_DFT 
 49.572422   0.795023  -1.141949  4510                                   NO_DFT 
 49.674671   0.795023  -0.117704  4634                                   NO_DFT 
 49.860817   0.795023  -2.477668  4328                                   NO_DFT 
 49.902710   0.795023  -0.019975  4681                                   NO_DFT 
 50.120964   0.795023  -1.089896  4515                                   NO_DFT 
 50.177990   0.795023  -0.094520  4639                                   NO_DFT 
 50.393585   0.795023  -0.014367  4686                                   NO_DFT 
 50.497093   0.795023  -2.432892  4333                                   NO_DFT 
 50.673538   0.795023  -1.038843  4520                                   NO_DFT 
 50.684696   0.795023  -0.075082  4644                                   NO_DFT 
 50.887405   0.795023  -0.010196  4691                                   NO_DFT 
 51.138760   0.795023  -2.387393  4338                                   NO_DFT 
 51.194801   0.795023  -0.059001  4649                                   NO_DFT 
 51.230160   0.795023  -0.988809  4525                                   NO_DFT 
 51.384445   0.795023  -0.007132  4696                                   NO_DFT 
 51.708317   0.795023  -0.045862  4654                                   NO_DFT 
 51.785839   0.795023  -2.341063  4343                                   NO_DFT 
 51.790840   0.795023  -0.939710  4530                                   NO_DFT 
 51.884708   0.795023  -0.004925  4701                                   NO_DFT 
 52.225254   0.795023  -0.035265  4659                                   NO_DFT 
 52.355598   0.795023  -0.891375  4535                                   NO_DFT 
 52.388206   0.795023  -0.003354  4706                                   NO_DFT 
 52.438351   0.795023  -2.293890  4348                                   NO_DFT 
 52.745293   0.795023  -0.026819  4664                                   NO_DFT 
 52.924446   0.795023  -0.843522  4540                                   NO_DFT 
 53.096325   0.795023  -2.245995  4353                                   NO_DFT 
 53.269108   0.795023  -0.020172  4669                                   NO_DFT 
 53.497402   0.795023  -0.795830  4545                                   NO_DFT 
 53.759350   0.795023  -2.197619  4358                                   NO_DFT 
 53.796383   0.795023  -0.014997  4674                                   NO_DFT 
 54.074474   0.795023  -0.747980  4550                                   NO_DFT 
 54.327122   0.795023  -0.011023  4679                                   NO_DFT 
 54.428307   0.795023  -2.149007  4363                                   NO_DFT 
 54.655685   0.795023  -0.699724  4555                                   NO_DFT 
 54.861343   0.795023  -0.008005  4684                                   NO_DFT 
 55.102787   0.795023  -2.100496  4368                                   NO_DFT 
 55.241043   0.795023  -0.650944  4560                                   NO_DFT 
 55.399052   0.795023  -0.005745  4689                                   NO_DFT 
 55.782814   0.795023  -2.052339  4373                                   NO_DFT 
 55.830566   0.795023  -0.601667  4565                                   NO_DFT 
 55.940266   0.795023  -0.004076  4694                                   NO_DFT 
 56.424271   0.795023  -0.552108  4570                                   NO_DFT 
 56.468418   0.795023  -2.004668  4378                                   NO_DFT 
 56.484642   0.795023  -0.002858  4699                                   NO_DFT 
 57.022167   0.795023  -0.502629  4575                                   NO_DFT 
 57.032890   0.795023  -0.001984  4704                                   NO_DFT 
 57.159611   0.795023  -1.957472  4383                                   NO_DFT 
 57.624275   0.795023  -0.453709  4580                                   NO_DFT 
 57.856426   0.795023  -1.910623  4388                                   NO_DFT 
 58.230606   0.795023  -0.405904  4585                                   NO_DFT 
 58.558426   0.795023  -1.863927  4393                                   NO_DFT 
 58.841175   0.795023  -0.359789  4590                                   NO_DFT 
 59.266541   0.795023  -1.817112  4398                                   NO_DFT 
 59.455994   0.795023  -0.315904  4595                                   NO_DFT 
 59.980339   0.795023  -1.770037  4403                                   NO_DFT 
 60.075085   0.795023  -0.274725  4600                                   NO_DFT 
 60.698456   0.795023  -0.236619  4605                                   NO_DFT 
 60.699848   0.795023  -1.722601  4408                                   NO_DFT 
 61.326126   0.795023  -0.201839  4610                                   NO_DFT 
 61.425087   0.795023  -1.674789  4413                                   NO_DFT 
 61.958107   0.795023  -0.170519  4615                                   NO_DFT 
 62.156078   0.795023  -1.626656  4418                                   NO_DFT 
 62.594418   0.795023  -0.142686  4620                                   NO_DFT 
 62.892845   0.795023  -1.578274  4423                                   NO_DFT 
 63.235069   0.795023  -0.118262  4625                                   NO_DFT 
 63.634937   0.795023  -1.529748  4428                                   NO_DFT 
 63.880074   0.795023  -0.097086  4630                                   NO_DFT 
 64.383324   0.795023  -1.481076  4433                                   NO_DFT 
 64.529457   0.795023  -0.078947  4635                                   NO_DFT 
 65.137550   0.795023  -1.432327  4438                                   NO_DFT 
 65.183220   0.795023  -0.063589  4640                                   NO_DFT 
 65.841385   0.795023  -0.050729  4645                                   NO_DFT 
 65.897652   0.795023  -1.383520  4443                                   NO_DFT 
 66.503967   0.795023  -0.040077  4650                                   NO_DFT 
 66.663643   0.795023  -1.334688  4448                                   NO_DFT 
 67.170975   0.795023  -0.031351  4655                                   NO_DFT 
 67.435547   0.795023  -1.285891  4453                                   NO_DFT 
 67.842430   0.795023  -0.024284  4660                                   NO_DFT 
 68.212883   0.795023  -1.237253  4458                                   NO_DFT 
 68.518349   0.795023  -0.018620  4665                                   NO_DFT 
 68.996674   0.795023  -1.188858  4463                                   NO_DFT 
 69.198738   0.795023  -0.014128  4670                                   NO_DFT 
 69.786446   0.795023  -1.140911  4468                                   NO_DFT 
 69.883614   0.795023  -0.010606  4675                                   NO_DFT 
 70.572998   0.795023  -0.007879  4680                                   NO_DFT 
 70.582222   0.795023  -1.093606  4473                                   NO_DFT 
 71.266907   0.795023  -0.005789  4685                                   NO_DFT 
 71.384026   0.795023  -1.047137  4478                                   NO_DFT 
 71.965340   0.795023  -0.004202  4690                                   NO_DFT 
 72.191879   0.795023  -1.001660  4483                                   NO_DFT 
 72.668327   0.795023  -0.003022  4695                                   NO_DFT 
 73.005806   0.795023  -0.957276  4488                                   NO_DFT 
 73.375877   0.795023  -0.002148  4700                                   NO_DFT 
 73.825302   0.795023  -0.914047  4493                                   NO_DFT 
 74.087997   0.795023  -0.001515  4705                                   NO_DFT 
 74.651436   0.795023  -0.871870  4498                                   NO_DFT 
 75.483704   0.795023  -0.830650  4503                                   NO_DFT 
 76.322144   0.795023  -0.790203  4508                                   NO_DFT 
 77.166771   0.795023  -0.750302  4513                                   NO_DFT 
 78.017601   0.795023  -0.710703  4518                                   NO_DFT 
 78.874107   0.795023  -0.671216  4523                                   NO_DFT 
 79.737419   0.795023  -0.631610  4528                                   NO_DFT 
 80.607010   0.795023  -0.591808  4533                                   NO_DFT 
 81.482903   0.795023  -0.551799  4538                                   NO_DFT 
 82.365112   0.795023  -0.511658  4543                                   NO_DFT 
 83.253670   0.795023  -0.471555  4548                                   NO_DFT 
 84.148590   0.795023  -0.431742  4553                                   NO_DFT 
 85.049324   0.795023  -0.392547  4558                                   NO_DFT 
 85.957047   0.795023  -0.354266  4563                                   NO_DFT 
 86.871208   0.795023  -0.317279  4568                                   NO_DFT 
 87.791824   0.795023  -0.281928  4573                                   NO_DFT 
 88.718925   0.795023  -0.248506  4578                                   NO_DFT 
 89.652527   0.795023  -0.217267  4583                                   NO_DFT 
 90.592651   0.795023  -0.188399  4588                                   NO_DFT 
 91.538727   0.795023  -0.162036  4593                                   NO_DFT 
 92.491974   0.795023  -0.138198  4598                                   NO_DFT 
 93.451813   0.795023  -0.116886  4603                                   NO_DFT 
 94.418274   0.795023  -0.098043  4608                                   NO_DFT 
 95.391373   0.795023  -0.081551  4613                                   NO_DFT 
 96.371140   0.795023  -0.067270  4618                                   NO_DFT 
 97.356949   0.795023  -0.055031  4623                                   NO_DFT 
 98.350105   0.795023  -0.044632  4628                                   NO_DFT 
 99.349991   0.795023  -0.035892  4633                                   NO_DFT 
100.356628   0.795023  -0.028615  4638                                   NO_DFT 
101.370041   0.795023  -0.022612  4643                                   NO_DFT 
102.390259   0.795023  -0.017712  4648                                   NO_DFT 
103.417297   0.795023  -0.013748  4653                                   NO_DFT 
104.450508   0.795023  -0.010574  4658                                   NO_DFT 
105.491257   0.795023  -0.008059  4663                                   NO_DFT 
106.538895   0.795023  -0.006083  4668                                   NO_DFT 
107.593445   0.795023  -0.004551  4673                                   NO_DFT 
108.654930   0.795023  -0.003369  4678                                   NO_DFT 
109.723373   0.795023  -0.002476  4683                                   NO_DFT 
110.798103   0.795023  -0.001805  4688                                   NO_DFT 
111.880531   0.795023  -0.001307  4693                                   NO_DFT 
112.969986   0.795023  -0.000943  4698                                   NO_DFT 
114.066483   0.795023  -0.000681  4703                                   NO_DFT 
4302.700195   0.795023  -0.235705  3712                                   NO_DFT 
4305.399902   0.795023  -0.265160  3717                                   NO_DFT 
4308.100098   0.795023  -0.296009  3722                                   NO_DFT 
4310.799805   0.795023  -0.328199  3727                                   NO_DFT 
4313.500000   0.795023  -0.361658  3732                                   NO_DFT 
4316.200195   0.795023  -0.396318  3737                                   NO_DFT 
4318.899902   0.795023  -0.432094  3742                                   NO_DFT 
4321.600098   0.795023  -0.468886  3747                                   NO_DFT 
4324.299805   0.795023  -0.506591  3752                                   NO_DFT 
4327.000000   0.795023  -0.545093  3757                                   NO_DFT 
4329.700195   0.795023  -0.584281  3762                                   NO_DFT 
4332.399902   0.795023  -0.624023  3767                                   NO_DFT 
4335.100098   0.795023  -0.664189  3772                                   NO_DFT 
4337.799805   0.795023  -0.704647  3777                                   NO_DFT 
4340.500000   0.795023  -0.745263  3782                                   NO_DFT 
4343.200195   0.795023  -0.785897  3787                                   NO_DFT 
4345.899902   0.795023  -0.826421  3792                                   NO_DFT 
4348.600098   0.795023  -0.866697  3797                                   NO_DFT 
4351.299805   0.795023  -0.906598  3802                                   NO_DFT 
4354.000000   0.795023  -0.946002  3807                                   NO_DFT 
4356.700195   0.795023  -0.984789  3812                                   NO_DFT 
4359.399902   0.795023  -1.022850  3817                                   NO_DFT 
4362.100098   0.795023  -1.060078  3822                                   NO_DFT 
4364.799805   0.795023  -1.096380  3827                                   NO_DFT 
4367.500000   0.795023  -1.131670  3832                                   NO_DFT 
4370.200195   0.795023  -1.165867  3837                                   NO_DFT 
4372.899902   0.795023  -1.198905  3842                                   NO_DFT 
4375.600098   0.795023  -1.230724  3847                                   NO_DFT 
4378.299805   0.795023  -1.261267  3852                                   NO_DFT 
4381.000000   0.795023  -1.290504  3857                                   NO_DFT 
4383.700195   0.795023  -1.318394  3862                                   NO_DFT 
4386.399902   0.795023  -1.344911  3867                                   NO_DFT 
4389.100098   0.795023  -1.370042  3872                                   NO_DFT 
4391.799805   0.795023  -1.393773  3877                                   NO_DFT 
4394.500000   0.795023  -1.416104  3882                                   NO_DFT 
4397.200195   0.795023  -1.437033  3887                                   NO_DFT 
4399.899902   0.795023  -1.456573  3892                                   NO_DFT 
4402.600098   0.795023  -1.474734  3897                                   NO_DFT 
4405.299805   0.795023  -1.491536  3902                                   NO_DFT 
4408.000000   0.795023  -1.506996  3907                                   NO_DFT 
4410.700195   0.795023  -1.521147  3912                                   NO_DFT 
4413.399902   0.795023  -1.534012  3917                                   NO_DFT 
4416.100098   0.795023  -1.545624  3922                                   NO_DFT 
4418.799805   0.795023  -1.556016  3927                                   NO_DFT 
4421.500000   0.795023  -1.565220  3932                                   NO_DFT 
4424.200195   0.795023  -1.573277  3937                                   NO_DFT 
4426.899902   0.795023  -1.580224  3942                                   NO_DFT 
4429.600098   0.795023  -1.586097  3947                                   NO_DFT 
4432.299805   0.795023  -1.590937  3952                                   NO_DFT 
4435.000000   0.795023  -1.594785  3957                                   NO_DFT 
4437.700195   0.795023  -1.597678  3962                                   NO_DFT 
4440.399902   0.795023  -1.599659  3967                                   NO_DFT 
4443.100098   0.795023  -1.600762  3972                                   NO_DFT 
4445.799805   0.795023  -1.601028  3977                                   NO_DFT 
4448.500000   0.795023  -1.600495  3982                                   NO_DFT 
4451.200195   0.795023  -1.599204  3987                                   NO_DFT 
4453.899902   0.795023  -1.597185  3992                                   NO_DFT 
4456.600098   0.795023  -1.594472  3997                                   NO_DFT 
4459.299805   0.795023  -1.591101  4002                                   NO_DFT 
4462.000000   0.795023  -1.587104  4007                                   NO_DFT 
4464.700195   0.795023  -1.582506  4012                                   NO_DFT 
4467.399902   0.795023  -1.577341  4017                                   NO_DFT 
4470.100098   0.795023  -1.571627  4022                                   NO_DFT 
4472.799805   0.795023  -1.565390  4027                                   NO_DFT 
4475.500000   0.795023  -1.558656  4032                                   NO_DFT 
4478.200195   0.795023  -1.551438  4037                                   NO_DFT 
4480.899902   0.795023  -1.543752  4042                                   NO_DFT 
4483.600098   0.795023  -1.535615  4047                                   NO_DFT 
4486.299805   0.795023  -1.527035  4052                                   NO_DFT 
4489.000000   0.795023  -1.518019  4057                                   NO_DFT 
4491.700195   0.795023  -1.508581  4062                                   NO_DFT 
4494.399902   0.795023  -1.498714  4067                                   NO_DFT 
4497.100098   0.795023  -1.488426  4072                                   NO_DFT 
4499.799805   0.795023  -1.477718  4077                                   NO_DFT 
4502.500000   0.795023  -1.466584  4082                                   NO_DFT 
4505.200195   0.795023  -1.455023  4087                                   NO_DFT 
4507.899902   0.795023  -1.443028  4092                                   NO_DFT 
4510.600098   0.795023  -1.430602  4097                                   NO_DFT 
4513.299805   0.795023  -1.417734  4102                                   NO_DFT 
4516.000000   0.795023  -1.404421  4107                                   NO_DFT 
4518.700195   0.795023  -1.390665  4112                                   NO_DFT 
4521.399902   0.795023  -1.376462  4117                                   NO_DFT 
4524.100098   0.795023  -1.361814  4122                                   NO_DFT 
4526.799805   0.795023  -1.346728  4127                                   NO_DFT 
4529.500000   0.795023  -1.331209  4132                                   NO_DFT 
4532.200195   0.795023  -1.315272  4137                                   NO_DFT 
4534.899902   0.795023  -1.298929  4142                                   NO_DFT 
4537.600098   0.795023  -1.282201  4147                                   NO_DFT 
4540.299805   0.795023  -1.265116  4152                                   NO_DFT 
4543.000000   0.795023  -1.247702  4157                                   NO_DFT 
4545.700195   0.795023  -1.229994  4162                                   NO_DFT 
4548.399902   0.795023  -1.212030  4167                                   NO_DFT 
4551.100098   0.795023  -1.193855  4172                                   NO_DFT 
4553.799805   0.795023  -1.175513  4177                                   NO_DFT 
4556.500000   0.795023  -1.157053  4182                                   NO_DFT 
4559.200195   0.795023  -1.138533  4187                                   NO_DFT 
4561.899902   0.795023  -1.120002  4192                                   NO_DFT 
4564.600098   0.795023  -1.101519  4197                                   NO_DFT 
4567.299805   0.795023  -1.083133  4202                                   NO_DFT 
4570.000000   0.795023  -1.064908  4207                                   NO_DFT 
4572.700195   0.795023  -1.046888  4212                                   NO_DFT 
4575.399902   0.795023  -1.029125  4217                                   NO_DFT 
4578.100098   0.795023  -1.011665  4222                                   NO_DFT 
4580.799805   0.795023  -0.994546  4227                                   NO_DFT 
4583.500000   0.795023  -0.977804  4232                                   NO_DFT 
4586.200195   0.795023  -0.961461  4237                                   NO_DFT 
4588.899902   0.795023  -0.945544  4242                                   NO_DFT 
4591.600098   0.795023  -0.930062  4247                                   NO_DFT 
4594.299805   0.795023  -0.915013  4252                                   NO_DFT 
4597.000000   0.795023  -0.900396  4257                                   NO_DFT 
4599.700195   0.795023  -0.886193  4262                                   NO_DFT 
4602.399902   0.795023  -0.872382  4267                                   NO_DFT 
4605.100098   0.795023  -0.858931  4272                                   NO_DFT 
4607.799805   0.795023  -0.845795  4277                                   NO_DFT 
4610.500000   0.795023  -0.832923  4282                                   NO_DFT 
4613.200195   0.795023  -0.820265  4287                                   NO_DFT 
4615.899902   0.795023  -0.807753  4292                                   NO_DFT 
4618.600098   0.795023  -0.795324  4297                                   NO_DFT 
4621.299805   0.795023  -0.782901  4302                                   NO_DFT 
4624.000000   0.795023  -0.770420  4307                                   NO_DFT 
4626.700195   0.795023  -0.757802  4312                                   NO_DFT 
4629.399902   0.795023  -0.744977  4317                                   NO_DFT 
4632.100098   0.795023  -0.731872  4322                                   NO_DFT 
4634.799805   0.795023  -0.718422  4327                                   NO_DFT 
4637.500000   0.795023  -0.704571  4332                                   NO_DFT 
4640.200195   0.795023  -0.690256  4337                                   NO_DFT 
4642.899902   0.795023  -0.675441  4342                                   NO_DFT 
4645.600098   0.795023  -0.660078  4347                                   NO_DFT 
4648.299805   0.795023  -0.644146  4352                                   NO_DFT 
4651.000000   0.795023  -0.627624  4357                                   NO_DFT 
4653.700195   0.795023  -0.610508  4362                                   NO_DFT 
4656.399902   0.795023  -0.592792  4367                                   NO_DFT 
4659.100098   0.795023  -0.574493  4372                                   NO_DFT 
4661.799805   0.795023  -0.555634  4377                                   NO_DFT 
4664.500000   0.795023  -0.536244  4382                                   NO_DFT 
4667.200195   0.795023  -0.516364  4387                                   NO_DFT 
4669.899902   0.795023  -0.496037  4392                                   NO_DFT 
4672.600098   0.795023  -0.475319  4397                                   NO_DFT 
