  6.671227   0.622337   0.371758   860                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509   0.255861   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818   0.141792   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082   0.029551   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781  -0.080880   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154  -0.189500   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.248751   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.296299   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -0.401248   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -0.504373   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.605573   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -0.704913   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -0.802347   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.897892   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.897892   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.897891   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.897891   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.126309   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.312110   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.343577   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -1.550439   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -1.690319   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -1.747783   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -1.936541   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.038152   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.117657   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -2.291865   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -2.361102   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -2.459637   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -2.621114   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -2.662090   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -2.776176   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -2.924477   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -2.940681   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.065507   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.194132   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.198742   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.323758   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -3.419513   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.440264   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -3.548181   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.615561   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.647611   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.738821   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -3.783142   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -3.822145   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.867133   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -3.897967   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -3.924366   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -3.934910   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -3.966661   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -4.028569   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -4.041564   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -4.083982   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -4.133130   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -4.136641   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -4.138519   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -4.146021   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -4.171236   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.176207   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.183465   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.210914   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.213372   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.231093   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.244768   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.265359   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.270536   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.273674   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.290814   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.300581   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.300875   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.305756   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.315545   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.318491   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.320371   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.320665   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.320463   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.319472   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.318320   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.316061   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -4.307417   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.305332   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.299154   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.294822   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.289611   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.284877   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.278569   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -4.277831   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.269231   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.269132   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.258984   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.238955   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.236404   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.233271   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.211173   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -4.190876   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.183660   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -4.154243   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.135929   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -4.123298   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -4.116675   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -4.100160   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -4.091205   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -4.076523   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -4.058337   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -4.025040   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -4.014981   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -4.004126   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.991637   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.958424   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.953372   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.925639   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.893469   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.893307   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.862056   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.835773   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.831453   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.801662   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.780988   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.772610   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.744137   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.728336   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.716037   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.688019   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.676380   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.659737   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.630801   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.622962   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.600787   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.569251   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.565433   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.535756   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.501028   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.499891   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.461303   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.427383   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.419736   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.375043   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.343184   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.327234   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.276485   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.248745   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.223142   838                GRP-BCC-P-UNPERTURBED+ISO 
  7.701823   3.070214   5.658182  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   5.523514   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   5.452182  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   5.238558  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   5.017718  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   4.790103  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   4.556147  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   4.316496  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   4.071785  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597   4.045780   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493   3.822655  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   3.569944  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   3.314389  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620   3.056841  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957   2.798098  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142   2.539096  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275   2.396122   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759   2.280647  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948   2.023588  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647   1.768756  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793   1.516877  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672   1.268685  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810   1.024821  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.785878   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.785878   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.785878   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.785878  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239   0.218737   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204  -0.233983   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995  -0.309543   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776  -0.795880   945                GRP-BC8-C-UNPERTURBED+ISO 
 10.114985  -1.442640  -1.112507   875                GRP-BC8-C-UNPERTURBED+ISO 
 10.181299  -1.520382  -1.239251   946                GRP-BC8-C-UNPERTURBED+ISO 
 10.407542  -1.772578  -1.640283   947                GRP-BC8-C-UNPERTURBED+ISO 
 10.534800  -1.906001  -1.845581   876                GRP-BC8-C-UNPERTURBED+ISO 
 10.637113  -2.009097  -2.000658   948                GRP-BC8-C-UNPERTURBED+ISO 
 10.870034  -2.230641  -2.322629   949                GRP-BC8-C-UNPERTURBED+ISO 
 10.966072  -2.316920  -2.443608   877                GRP-BC8-C-UNPERTURBED+ISO 
 11.106331  -2.437767  -2.608799   950                GRP-BC8-C-UNPERTURBED+ISO 
 11.346027  -2.631377  -2.861929   951                GRP-BC8-C-UNPERTURBED+ISO 
 11.408958  -2.679594  -2.922731   878                GRP-BC8-C-UNPERTURBED+ISO 
 11.589149  -2.811953  -3.084837   952                GRP-BC8-C-UNPERTURBED+ISO 
 11.835718  -2.980081  -3.280400   953                GRP-BC8-C-UNPERTURBED+ISO 
 11.863610  -2.998201  -3.300764   879                GRP-BC8-C-UNPERTURBED+ISO 
 12.085760  -3.136327  -3.451422   954                GRP-BC8-C-UNPERTURBED+ISO 
 12.330184  -3.276246  -3.595680   880                GRP-BC8-C-UNPERTURBED+ISO 
 12.339299  -3.281232  -3.600666   955                GRP-BC8-C-UNPERTURBED+ISO 
 12.596360  -3.415316  -3.730793   956                GRP-BC8-C-UNPERTURBED+ISO 
 12.808833  -3.517098  -3.824608   881                GRP-BC8-C-UNPERTURBED+ISO 
 12.856966  -3.539078  -3.844332   957                GRP-BC8-C-UNPERTURBED+ISO 
 13.121142  -3.653001  -3.943655   958                GRP-BC8-C-UNPERTURBED+ISO 
 13.299711  -3.723888  -4.003197   882                GRP-BC8-C-UNPERTURBED+ISO 
 13.388912  -3.757548  -4.030940   959                GRP-BC8-C-UNPERTURBED+ISO 
 13.620474  -3.839751  -4.097467   921                GRP-BC8-C-UNPERTURBED+ISO 
 13.660301  -3.853163  -4.108183   960                GRP-BC8-C-UNPERTURBED+ISO 
 13.720565  -3.873066  -4.124022   935                GRP-BC8-C-UNPERTURBED+ISO 
 13.802974  -3.899533  -4.144999   883                GRP-BC8-C-UNPERTURBED+ISO 
 13.935332  -3.940277  -4.177134   961                GRP-BC8-C-UNPERTURBED+ISO 
 14.198771  -4.015137  -4.236073   937                GRP-BC8-C-UNPERTURBED+ISO 
 14.199442  -4.015317  -4.236214   934                GRP-BC8-C-UNPERTURBED+ISO 
 14.214031  -4.019235  -4.239296   962                GRP-BC8-C-UNPERTURBED+ISO 
 14.318774  -4.046679  -4.260975   884                GRP-BC8-C-UNPERTURBED+ISO 
 14.496421  -4.090563  -4.295910   963                GRP-BC8-C-UNPERTURBED+ISO 
 14.511163  -4.094059  -4.298712   918                GRP-BC8-C-UNPERTURBED+ISO 
 14.782526  -4.154581  -4.347882   964                GRP-BC8-C-UNPERTURBED+ISO 
 14.847267  -4.167985  -4.358983   885                GRP-BC8-C-UNPERTURBED+ISO 
 15.072371  -4.211651  -4.395832   965                GRP-BC8-C-UNPERTURBED+ISO 
 15.082804  -4.213568  -4.397478   931                GRP-BC8-C-UNPERTURBED+ISO 
 15.365981  -4.262123  -4.440056   966                GRP-BC8-C-UNPERTURBED+ISO 
 15.388607  -4.265723  -4.443290   886                GRP-BC8-C-UNPERTURBED+ISO 
 15.633205  -4.302145  -4.476644   925                GRP-BC8-C-UNPERTURBED+ISO 
 15.663379  -4.306330  -4.480551   967                GRP-BC8-C-UNPERTURBED+ISO 
 15.913586  -4.338552  -4.511230   926                GRP-BC8-C-UNPERTURBED+ISO 
 15.942947  -4.342052  -4.514618   887                GRP-BC8-C-UNPERTURBED+ISO 
 15.964589  -4.344595  -4.517088   968                GRP-BC8-C-UNPERTURBED+ISO 
 16.269636  -4.377229  -4.549237   969                GRP-BC8-C-UNPERTURBED+ISO 
 16.510443  -4.398980  -4.570966   888                GRP-BC8-C-UNPERTURBED+ISO 
 16.549204  -4.402169  -4.574151   933                GRP-BC8-C-UNPERTURBED+ISO 
 16.578547  -4.404527  -4.576506   970                GRP-BC8-C-UNPERTURBED+ISO 
 16.891340  -4.426777  -4.598384   971                GRP-BC8-C-UNPERTURBED+ISO 
 17.091249  -4.438372  -4.609259   889                GRP-BC8-C-UNPERTURBED+ISO 
 17.208046  -4.444254  -4.614485   972                GRP-BC8-C-UNPERTURBED+ISO 
 17.213856  -4.444530  -4.614723   928                GRP-BC8-C-UNPERTURBED+ISO 
 17.528685  -4.457222  -4.624599   973                GRP-BC8-C-UNPERTURBED+ISO 
 17.685518  -4.461960  -4.627344   890                GRP-BC8-C-UNPERTURBED+ISO 
 17.853281  -4.465933  -4.628757   974                GRP-BC8-C-UNPERTURBED+ISO 
 17.963028  -4.467945  -4.628857   930                GRP-BC8-C-UNPERTURBED+ISO 
 18.181860  -4.470633  -4.627243   975                GRP-BC8-C-UNPERTURBED+ISO 
 18.293406  -4.471354  -4.625545   891                GRP-BC8-C-UNPERTURBED+ISO 
 18.514448  -4.471554  -4.620596   976                GRP-BC8-C-UNPERTURBED+ISO 
 18.658838  -4.470836  -4.616330   919                GRP-BC8-C-UNPERTURBED+ISO 
 18.851067  -4.468913  -4.609532   977                GRP-BC8-C-UNPERTURBED+ISO 
 18.896395  -4.468303  -4.607761   929                GRP-BC8-C-UNPERTURBED+ISO 
 18.915066  -4.468035  -4.607010   892                GRP-BC8-C-UNPERTURBED+ISO 
 18.970766  -4.467177  -4.604725   922                GRP-BC8-C-UNPERTURBED+ISO 
 19.191740  -4.462940  -4.594856   978                GRP-BC8-C-UNPERTURBED+ISO 
 19.536493  -4.453833  -4.577369   979                GRP-BC8-C-UNPERTURBED+ISO 
 19.550652  -4.453398  -4.576606   893                GRP-BC8-C-UNPERTURBED+ISO 
 19.885351  -4.441794  -4.557745   980                GRP-BC8-C-UNPERTURBED+ISO 
 20.200319  -4.428713  -4.538805   894                GRP-BC8-C-UNPERTURBED+ISO 
 20.238337  -4.427006  -4.536451   981                GRP-BC8-C-UNPERTURBED+ISO 
 20.595476  -4.409652  -4.513733   982                GRP-BC8-C-UNPERTURBED+ISO 
 20.736534  -4.402193  -4.504452   936                GRP-BC8-C-UNPERTURBED+ISO 
 20.864222  -4.395164  -4.495898   895                GRP-BC8-C-UNPERTURBED+ISO 
 20.956793  -4.389911  -4.489603   983                GRP-BC8-C-UNPERTURBED+ISO 
 21.024860  -4.385966  -4.484922   932                GRP-BC8-C-UNPERTURBED+ISO 
 21.322309  -4.367950  -4.463933   984                GRP-BC8-C-UNPERTURBED+ISO 
 21.542513  -4.353849  -4.447805   896                GRP-BC8-C-UNPERTURBED+ISO 
 21.692053  -4.343930  -4.436547   985                GRP-BC8-C-UNPERTURBED+ISO 
 22.066044  -4.318005  -4.407296   986                GRP-BC8-C-UNPERTURBED+ISO 
 22.235350  -4.305784  -4.393543   897                GRP-BC8-C-UNPERTURBED+ISO 
 22.444311  -4.290320  -4.376143   987                GRP-BC8-C-UNPERTURBED+ISO 
 22.826878  -4.261014  -4.343161   988                GRP-BC8-C-UNPERTURBED+ISO 
 22.942883  -4.251894  -4.332905   898                GRP-BC8-C-UNPERTURBED+ISO 
 23.213764  -4.230217  -4.308531   989                GRP-BC8-C-UNPERTURBED+ISO 
 23.466822  -4.209522  -4.285315   923                GRP-BC8-C-UNPERTURBED+ISO 
 23.605000  -4.198055  -4.272476   990                GRP-BC8-C-UNPERTURBED+ISO 
 23.665268  -4.193019  -4.266846   899                GRP-BC8-C-UNPERTURBED+ISO 
 23.823637  -4.179691  -4.251971   920                GRP-BC8-C-UNPERTURBED+ISO 
 23.998610  -4.164814  -4.235411   927                GRP-BC8-C-UNPERTURBED+ISO 
 24.000607  -4.164643  -4.235226   991                GRP-BC8-C-UNPERTURBED+ISO 
 24.159948  -4.150965  -4.220045   924                GRP-BC8-C-UNPERTURBED+ISO 
 24.400608  -4.130093  -4.196959   992                GRP-BC8-C-UNPERTURBED+ISO 
 24.402660  -4.129914  -4.196762   900                GRP-BC8-C-UNPERTURBED+ISO 
 24.805031  -4.094508  -4.157820   993                GRP-BC8-C-UNPERTURBED+ISO 
 25.155214  -4.063216  -4.123628   901                GRP-BC8-C-UNPERTURBED+ISO 
 25.213896  -4.057944  -4.117872   994                GRP-BC8-C-UNPERTURBED+ISO 
 25.627230  -4.020576  -4.077141   995                GRP-BC8-C-UNPERTURBED+ISO 
 25.923082  -3.993615  -4.047781   902                GRP-BC8-C-UNPERTURBED+ISO 
 26.045057  -3.982456  -4.035629   996                GRP-BC8-C-UNPERTURBED+ISO 
 26.467402  -3.943665  -3.993336   997                GRP-BC8-C-UNPERTURBED+ISO 
 26.706419  -3.921629  -3.969269   903                GRP-BC8-C-UNPERTURBED+ISO 
 26.894287  -3.904278  -3.950290   998                GRP-BC8-C-UNPERTURBED+ISO 
 27.325739  -3.864367  -3.906542   999                GRP-BC8-C-UNPERTURBED+ISO 
 27.505381  -3.847735  -3.888275   904                GRP-BC8-C-UNPERTURBED+ISO 
 27.761780  -3.823996  -3.862175  1000                GRP-BC8-C-UNPERTURBED+ISO 
 28.202435  -3.783226  -3.817308  1001                GRP-BC8-C-UNPERTURBED+ISO 
 28.320120  -3.772351  -3.805336   905                GRP-BC8-C-UNPERTURBED+ISO 
 28.647728  -3.742117  -3.772074  1002                GRP-BC8-C-UNPERTURBED+ISO 
 29.097683  -3.700720  -3.726612  1003                GRP-BC8-C-UNPERTURBED+ISO 
 29.150791  -3.695846  -3.721269   906                GRP-BC8-C-UNPERTURBED+ISO 
 29.552326  -3.659085  -3.681070  1004                GRP-BC8-C-UNPERTURBED+ISO 
 29.997549  -3.618541  -3.636971   907                GRP-BC8-C-UNPERTURBED+ISO 
 30.011681  -3.617258  -3.635580  1005                GRP-BC8-C-UNPERTURBED+ISO 
 30.475771  -3.575282  -3.590253  1006                GRP-BC8-C-UNPERTURBED+ISO 
 30.860548  -3.540717  -3.553213   908                GRP-BC8-C-UNPERTURBED+ISO 
 30.944622  -3.533196  -3.545189  1007                GRP-BC8-C-UNPERTURBED+ISO 
 31.418255  -3.491036  -3.500448  1008                GRP-BC8-C-UNPERTURBED+ISO 
 31.739941  -3.462619  -3.470522   909                GRP-BC8-C-UNPERTURBED+ISO 
 31.896698  -3.448837  -3.456079  1009                GRP-BC8-C-UNPERTURBED+ISO 
 32.379974  -3.406630  -3.412092  1010                GRP-BC8-C-UNPERTURBED+ISO 
