 10.952667  -3.659554  -3.706468   787                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -3.925918   792                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.046007   798                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.067908   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.075875   801                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -4.018773   812                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.760740   821                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.502200   829                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.337590   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.300105   835                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   4.410650   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   3.724216   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   2.876818   847                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   2.311139   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   1.953606   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   1.778019   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   1.261193   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.767084   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082   0.169474   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781   0.032932   864                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -0.347425   867                GRP-BCC-P-UNPERTURBED+ISO 
  9.932893   0.128560   0.124244  1046           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.356880  -0.505979  -0.512937  1047           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.792765  -1.075963  -1.080352  1048           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.700881  -2.042299  -2.052973  1050           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.658561  -2.806743  -2.829206  1052           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.182516  -4.616895  -4.613982  1065           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.553892  -4.602267  -4.591569  1067           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.037823  -4.344446  -4.344793  1073           GRP-Wurtzite-P-UNPERTURBED+ISO 
 29.348448  -4.068503  -4.085630  1077           GRP-Wurtzite-P-UNPERTURBED+ISO 
 36.788322  -3.435136  -3.422442  1085           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.932893   0.128560   0.124244  1092           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.932893   0.128560   0.124244  1093           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.712942  -4.352014  -4.367038  1118           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.689432  -4.486431  -4.501283  1121           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.023188  -4.519622  -4.531633  1122           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.703238  -4.570320  -4.575542  1124           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.114229  -4.616346  -4.613694  1128           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.975527  -4.589420  -4.575883  1133           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.544636  -4.516074  -4.498685  1137           GRP-Wurtzite-P-UNPERTURBED+ISO 
 27.344448  -4.239226  -4.249791  1146           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.626455   2.726489   2.735355  1176           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.962877   1.948368   1.982590  1180           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.013019  1192               GRP-ST12-P-UNPERTURBED+ISO 
  9.879131  -1.535853  -1.515402  1193               GRP-ST12-P-UNPERTURBED+ISO 
 11.611899  -3.009536  -3.004924  1197               GRP-ST12-P-UNPERTURBED+ISO 
 13.036674  -3.685904  -3.691558  1200               GRP-ST12-P-UNPERTURBED+ISO 
 18.000107  -4.339382  -4.313650  1209               GRP-ST12-P-UNPERTURBED+ISO 
 21.235352  -4.198846  -4.169168  1214               GRP-ST12-P-UNPERTURBED+ISO 
 25.602673  -3.831035  -3.824294  1220               GRP-ST12-P-UNPERTURBED+ISO 
 35.091328  -3.002811  -2.986785  1231               GRP-ST12-P-UNPERTURBED+ISO 
  8.396405   0.701944   0.689096  1236               GRP-ST12-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.013019  1239               GRP-ST12-P-UNPERTURBED+ISO 
 10.592670  -2.254814  -2.243130  1244               GRP-ST12-P-UNPERTURBED+ISO 
 11.547850  -2.969865  -2.964868  1248               GRP-ST12-P-UNPERTURBED+ISO 
 12.300740  -3.381922  -3.381819  1251               GRP-ST12-P-UNPERTURBED+ISO 
 12.558789  -3.498446  -3.500318  1252               GRP-ST12-P-UNPERTURBED+ISO 
 15.045476  -4.167500  -4.177466  1261               GRP-ST12-P-UNPERTURBED+ISO 
 17.840483  -4.339942  -4.315991  1270               GRP-ST12-P-UNPERTURBED+ISO 
 19.186386  -4.312469  -4.278210  1274               GRP-ST12-P-UNPERTURBED+ISO 
 20.961826  -4.217525  -4.186154  1279               GRP-ST12-P-UNPERTURBED+ISO 
 22.843548  -4.074839  -4.057682  1284               GRP-ST12-P-UNPERTURBED+ISO 
 23.232920  -4.042103  -4.027890  1285               GRP-ST12-P-UNPERTURBED+ISO 
 25.662397  -3.825567  -3.818716  1291               GRP-ST12-P-UNPERTURBED+ISO 
 27.372681  -3.668382  -3.652853  1295               GRP-ST12-P-UNPERTURBED+ISO 
 27.811806  -3.628122  -3.609167  1296               GRP-ST12-P-UNPERTURBED+ISO 
 31.017872  -3.341056  -3.301168  1303               GRP-ST12-P-UNPERTURBED+ISO 
 31.977119  -3.258408  -3.218129  1305               GRP-ST12-P-UNPERTURBED+ISO 
 34.973110  -3.012151  -2.994571  1311               GRP-ST12-P-UNPERTURBED+ISO 
  8.228528   1.040248   1.001327  1323               GRP-ST12-P-UNPERTURBED+ISO 
  8.962157  -0.295945  -0.270682  1332               GRP-ST12-P-UNPERTURBED+ISO 
  9.216054  -0.681169  -0.653584  1335               GRP-ST12-P-UNPERTURBED+ISO 
 14.929205  -4.113605  -4.137446  1358                GRP-HCP-P-UNPERTURBED+ISO 
 23.676342  -3.444590  -3.495615  1373                GRP-HCP-P-UNPERTURBED+ISO 
  6.118071   1.834549   1.781106  1376                GRP-HCP-P-UNPERTURBED+ISO 
  5.559213   3.825862   3.893692  1383                GRP-HCP-P-UNPERTURBED+ISO 
  5.960703   2.336320   2.314488  1390                GRP-HCP-P-UNPERTURBED+ISO 
  6.078864   1.955801   1.906929  1392                GRP-HCP-P-UNPERTURBED+ISO 
  6.138525   1.772273   1.717288  1393                GRP-HCP-P-UNPERTURBED+ISO 
  6.381073   1.082148   1.043983  1397                GRP-HCP-P-UNPERTURBED+ISO 
  6.442693   0.920165   0.892497  1398                GRP-HCP-P-UNPERTURBED+ISO 
  6.504707   0.762385   0.745655  1399                GRP-HCP-P-UNPERTURBED+ISO 
  6.820757   0.030768   0.051673  1404                GRP-HCP-P-UNPERTURBED+ISO 
  6.885171  -0.104657  -0.082602  1405                GRP-HCP-P-UNPERTURBED+ISO 
  7.280188  -0.846339  -0.850973  1411                GRP-HCP-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.969007  1412                GRP-HCP-P-UNPERTURBED+ISO 
  9.341647  -3.064507  -3.083132  1424                GRP-HCP-P-UNPERTURBED+ISO 
 10.998822  -3.771209  -3.737444  1432                GRP-HCP-P-UNPERTURBED+ISO 
 12.127998  -3.992731  -3.954901  1437                GRP-HCP-P-UNPERTURBED+ISO 
 13.834968  -4.113467  -4.123931  1444                GRP-HCP-P-UNPERTURBED+ISO 
 14.878692  -4.114558  -4.137931  1448                GRP-HCP-P-UNPERTURBED+ISO 
 15.419683  -4.100223  -4.128351  1450                GRP-HCP-P-UNPERTURBED+ISO 
 18.016705  -3.950360  -3.964942  1459                GRP-HCP-P-UNPERTURBED+ISO 
 18.943100  -3.876197  -3.864377  1462                GRP-HCP-P-UNPERTURBED+ISO 
 19.900721  -3.794031  -3.753799  1465                GRP-HCP-P-UNPERTURBED+ISO 
 21.227013  -3.673989  -3.633128  1469                GRP-HCP-P-UNPERTURBED+ISO 
 19.310831  -4.340408  -4.296323  1479               GRP-cP46-C-UNPERTURBED+ISO 
 27.316986  -4.439195  -4.444745  1483               GRP-cP46-C-UNPERTURBED+ISO 
 30.207129  -4.255514  -4.271393  1488               GRP-cP46-C-UNPERTURBED+ISO 
 22.458925  -4.559805  -4.560115  1492               GRP-cP46-C-UNPERTURBED+ISO 
 26.861668  -4.463223  -4.467948  1493               GRP-cP46-C-UNPERTURBED+ISO 
 19.385071  -4.350242  -4.306724  1508               GRP-cP46-C-UNPERTURBED+ISO 
 21.805567  -4.541924  -4.535064  1515               GRP-cP46-C-UNPERTURBED+ISO 
 24.419605  -4.554591  -4.560734  1522               GRP-cP46-C-UNPERTURBED+ISO 
 24.809273  -4.545191  -4.550870  1523               GRP-cP46-C-UNPERTURBED+ISO 
 25.203064  -4.533428  -4.538548  1524               GRP-cP46-C-UNPERTURBED+ISO 
 25.601000  -4.519435  -4.524062  1525               GRP-cP46-C-UNPERTURBED+ISO 
 27.234629  -4.443677  -4.449038  1529               GRP-cP46-C-UNPERTURBED+ISO 
 31.619492  -4.153383  -4.172756  1539               GRP-cP46-C-UNPERTURBED+ISO 
 33.497402  -4.011786  -4.030825  1543               GRP-cP46-C-UNPERTURBED+ISO 
 15.169768  -3.689136  -3.681536  1672               GRP-LIQUID-UNPERTURBED+ISO 
  9.717469  -2.917733  -2.907393  1715             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.099639  -3.186333  -3.180669  1716             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.893778  -3.616900  -3.624015  1718             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.306000  -3.784713  -3.795700  1719             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.058849  -4.203034  -4.195867  1723             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.523685  -4.255708  -4.242237  1724             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.546057  -4.281687  -4.296225  1730             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.529625  -3.762890  -3.758412  1740             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.570957  -3.555290  -3.579294  1743             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.998148  -3.412580  -3.451066  1745             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.757288   1.705487   1.712366  1750             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.325614  1752             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.712847  -1.956787  -1.949318  1758             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.903632  -2.172685  -2.163435  1759             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.293518  -2.562268  -2.550745  1761             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.492658  -2.737383  -2.725854  1762             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.579468  -4.260820  -4.246761  1780             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.165162  -4.321311  -4.312243  1786             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.440886  -4.318858  -4.314064  1787             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.165684  -4.246533  -4.267898  1793             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.465078  -4.226885  -4.249539  1794             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.384109  -4.157592  -4.176732  1797             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.334827  -4.075582  -4.083261  1800             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.317772  -3.983867  -3.979224  1803             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.679419  -3.848910  -3.839259  1807             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.833879  -3.630130  -3.642852  1813             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.922226  -3.321707  -3.359609  1821             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.326054  -3.282526  -3.316848  1822             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.064904   4.009527   4.015878  1827             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.432789   2.691556   2.744545  1833             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.558645   2.291407   2.326854  1835             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.815259   1.544434   1.544498  1839             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.348394   0.247469   0.227719  1847             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.416928   0.102277   0.083780  1848             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.625744  -4.627055  1853                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625998  -4.627182  1859                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626040  -4.627205  1860                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626325  -4.627347  1867                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626364  -4.627366  1868                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404  -4.627385  1869                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626599  -4.627484  1874                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627255  -4.627810  1892                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627557  -4.627960  1901                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627717  -4.628038  1906                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627748  -4.628054  1907                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627991  -4.628176  1915                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -4.628233  1919                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628136  -4.628246  1920                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.628260  1921                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628276  -4.628316  1925                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628462  -4.628407  1932                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.628482  1938                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628710  -4.628531  1942                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628733  -4.628541  1943                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628757  -4.628553  1944                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -4.628575  1946                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.628598  1948                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628957  -4.628651  1953                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629020  -4.628684  1956                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.628815  1970                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629390  -4.628864  1976                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.628927  1984                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629543  -4.628940  1986                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629570  -4.628954  1988                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.629054  2005                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629838  -4.629084  2012                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629870  -4.629101  2016                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629966  -4.629147  2032                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630002  -4.629165  2045                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.629165  2047                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.629166  2057                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630002  -4.629165  2058                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630001  -4.629164  2059                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629992  -4.629161  2063                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629984  -4.629156  2066                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629974  -4.629151  2069                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629931  -4.629130  2078                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -4.629081  2092                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629811  -4.629073  2094                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783  -4.629057  2097                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629685  -4.629010  2106                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629673  -4.629004  2107                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629662  -4.628998  2108                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629649  -4.628992  2109                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629570  -4.628954  2115                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.628927  2119                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629406  -4.628873  2126                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.628815  2133                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629271  -4.628806  2134                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629216  -4.628779  2137                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628957  -4.628651  2150                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628936  -4.628642  2151                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628513  -4.628435  2169                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.628328  2177                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.628260  2182                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627872  -4.628115  2192                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627810  -4.628085  2194                    GRP-DC-C-C44_PARABOLA 
