  4.888453   0.795023   6.989682  3856                                   NO_DFT 
  4.934707   0.795023   8.788210  3780                                   NO_DFT 
  4.989601   0.795023   5.672734  3839                                   NO_DFT 
  4.993109   0.795023   6.363698  3861                                   NO_DFT 
  5.053030   0.795023   8.472082  3785                                   NO_DFT 
  5.098781   0.795023   5.081369  3844                                   NO_DFT 
  5.099247   0.795023   5.759824  3866                                   NO_DFT 
  5.173229   0.795023   8.142900  3790                                   NO_DFT 
  5.206936   0.795023   5.183131  3871                                   NO_DFT 
  5.209541   0.795023   4.526473  3849                                   NO_DFT 
  5.295320   0.795023   7.793799  3795                                   NO_DFT 
  5.316073   0.795023   4.637038  3876                                   NO_DFT 
  5.321822   0.795023   4.010634  3854                                   NO_DFT 
  5.337722   0.795023  10.674320  3708                                   NO_DFT 
  5.419316   0.795023   7.419846  3800                                   NO_DFT 
  5.426725   0.795023   4.122016  3881                                   NO_DFT 
  5.435779   0.795023   3.533149  3859                                   NO_DFT 
  5.481847   0.795023  10.213807  3713                                   NO_DFT 
  5.538901   0.795023   3.637263  3886                                   NO_DFT 
  5.545233   0.795023   7.018640  3805                                   NO_DFT 
  5.551350   0.795023   3.092774  3864                                   NO_DFT 
  5.628543   0.795023   9.738457  3718                                   NO_DFT 
  5.652613   0.795023   3.180925  3891                                   NO_DFT 
  5.668549   0.795023   2.686716  3869                                   NO_DFT 
  5.673086   0.795023   6.590408  3810                                   NO_DFT 
  5.767931   0.795023   2.750383  3896                                   NO_DFT 
  5.777834   0.795023   9.271036  3723                                   NO_DFT 
  5.787385   0.795023   2.311528  3874                                   NO_DFT 
  5.802888   0.795023   6.137767  3815                                   NO_DFT 
  5.884745   0.795023   2.343526  3901                                   NO_DFT 
  5.907870   0.795023   1.963451  3879                                   NO_DFT 
  5.929741   0.795023   8.829933  3728                                   NO_DFT 
  5.934657   0.795023   5.665384  3820                                   NO_DFT 
  6.003126   0.795023   1.957694  3906                                   NO_DFT 
  6.030017   0.795023   1.638646  3884                                   NO_DFT 
  6.068404   0.795023   5.179307  3825                                   NO_DFT 
  6.084188   0.795023   8.425944  3733                                   NO_DFT 
  6.123084   0.795023   1.590767  3911                                   NO_DFT 
  6.153756   0.795023   1.333797  3889                                   NO_DFT 
  6.204146   0.795023   4.686378  3830                                   NO_DFT 
  6.241395   0.795023   8.060297  3738                                   NO_DFT 
  6.244629   0.795023   1.241134  3916                                   NO_DFT 
  6.279256   0.795023   1.045311  3894                                   NO_DFT 
  6.341898   0.795023   4.193667  3835                                   NO_DFT 
  6.367773   0.795023   0.907766  3921                                   NO_DFT 
  6.401287   0.795023   7.727667  3743                                   NO_DFT 
  6.406452   0.795023   0.770855  3899                                   NO_DFT 
  6.481674   0.795023   3.707842  3840                                   NO_DFT 
  6.492591   0.795023   0.589936  3926                                   NO_DFT 
  6.535354   0.795023   0.508447  3904                                   NO_DFT 
  6.563887   0.795023   7.417439  3748                                   NO_DFT 
  6.618962   0.795023   0.287844  3931                                   NO_DFT 
  6.623488   0.795023   3.234714  3845                                   NO_DFT 
  6.665973   0.795023   0.256786  3909                                   NO_DFT 
  6.729218   0.795023   7.116583  3753                                   NO_DFT 
  6.746963   0.795023   0.001353  3936                                   NO_DFT 
  6.767356   0.795023   2.778969  3850                                   NO_DFT 
  6.798322   0.795023   0.015103  3914                                   NO_DFT 
  6.876604   0.795023  -0.269494  3941                                   NO_DFT 
  6.897301   0.795023   6.811869  3758                                   NO_DFT 
  6.913292   0.795023   2.343941  3855                                   NO_DFT 
  6.932324   0.795023  -0.216844  3919                                   NO_DFT 
  7.007894   0.795023  -0.524897  3946                                   NO_DFT 
  7.061312   0.795023   1.931415  3860                                   NO_DFT 
  7.068161   0.795023   6.491295  3763                                   NO_DFT 
  7.068163   0.795023  -0.439453  3924                                   NO_DFT 
  7.140915   0.795023  -0.765442  3951                                   NO_DFT 
  7.205765   0.795023  -0.652527  3929                                   NO_DFT 
  7.211430   0.795023   1.541910  3865                                   NO_DFT 
  7.241706   0.795023   6.145804  3768                                   NO_DFT 
  7.275538   0.795023  -0.991689  3956                                   NO_DFT 
  7.345142   0.795023  -0.856119  3934                                   NO_DFT 
  7.363660   0.795023   1.174663  3870                                   NO_DFT 
  7.411842   0.795023  -1.204770  3961                                   NO_DFT 
  7.418184   0.795023   5.768828  3773                                   NO_DFT 
  7.486304   0.795023  -1.050313  3939                                   NO_DFT 
  7.518017   0.795023   0.828140  3875                                   NO_DFT 
  7.549839   0.795023  -1.405803  3966                                   NO_DFT 
  7.597505   0.795023   5.358395  3778                                   NO_DFT 
  7.629264   0.795023  -1.235386  3944                                   NO_DFT 
  7.674517   0.795023   0.500297  3880                                   NO_DFT 
  7.689537   0.795023  -1.595822  3971                                   NO_DFT 
  7.774032   0.795023  -1.411729  3949                                   NO_DFT 
  7.779694   0.795023   4.916227  3783                                   NO_DFT 
  7.831023   0.795023  -1.775744  3976                                   NO_DFT 
  7.833173   0.795023   0.189077  3885                                   NO_DFT 
  7.920526   0.795023  -1.579806  3954                                   NO_DFT 
  7.964772   0.795023   4.447787  3788                                   NO_DFT 
  7.974158   0.795023  -1.945976  3981                                   NO_DFT 
  7.994001   0.795023  -0.107264  3890                                   NO_DFT 
  8.068943   0.795023  -1.740450  3959                                   NO_DFT 
  8.119027   0.795023  -2.106967  3986                                   NO_DFT 
  8.152762   0.795023   3.961448  3793                                   NO_DFT 
  8.157016   0.795023  -0.389954  3895                                   NO_DFT 
  8.219204   0.795023  -1.894274  3964                                   NO_DFT 
  8.265640   0.795023  -2.258939  3991                                   NO_DFT 
  8.322232   0.795023  -0.659661  3900                                   NO_DFT 
  8.343564   0.795023   3.467642  3798                                   NO_DFT 
  8.371319   0.795023  -2.041975  3969                                   NO_DFT 
  8.414008   0.795023  -2.402034  3996                                   NO_DFT 
  8.489664   0.795023  -0.916606  3905                                   NO_DFT 
  8.525298   0.795023  -2.184225  3974                                   NO_DFT 
  8.537445   0.795023   2.976022  3803                                   NO_DFT 
  8.564219   0.795023  -2.536498  4001                                   NO_DFT 
  8.659327   0.795023  -1.160665  3910                                   NO_DFT 
  8.681155   0.795023  -2.321602  3979                                   NO_DFT 
  8.716128   0.795023  -2.662405  4006                                   NO_DFT 
  8.734307   0.795023   2.496056  3808                                   NO_DFT 
  8.831235   0.795023  -1.391575  3915                                   NO_DFT 
  8.838798   0.795023  -2.454471  3984                                   NO_DFT 
  8.869823   0.795023  -2.780153  4011                                   NO_DFT 
  8.934172   0.795023   2.034619  3813                                   NO_DFT 
  8.998441   0.795023  -2.583312  3989                                   NO_DFT 
  9.005404   0.795023  -1.609233  3920                                   NO_DFT 
  9.025313   0.795023  -2.890127  4016                                   NO_DFT 
  9.137063   0.795023   1.595916  3818                                   NO_DFT 
  9.159994   0.795023  -2.708226  3994                                   NO_DFT 
  9.181847   0.795023  -1.813669  3925                                   NO_DFT 
  9.182611   0.795023  -2.992740  4021                                   NO_DFT 
  9.323470   0.795023  -2.829204  3999                                   NO_DFT 
  9.341725   0.795023  -3.088464  4026                                   NO_DFT 
  9.343002   0.795023   1.181497  3823                                   NO_DFT 
  9.360579   0.795023  -2.005287  3930                                   NO_DFT 
  9.488879   0.795023  -2.946133  4004                                   NO_DFT 
  9.502752   0.795023  -3.177809  4031                                   NO_DFT 
  9.541617   0.795023  -2.184700  3935                                   NO_DFT 
  9.552013   0.795023   0.790841  3828                                   NO_DFT 
  9.656233   0.795023  -3.058831  4009                                   NO_DFT 
  9.665533   0.795023  -3.261108  4036                                   NO_DFT 
  9.724975   0.795023  -2.352771  3940                                   NO_DFT 
  9.763981   0.795023   0.422299  3833                                   NO_DFT 
  9.825543   0.795023  -3.167025  4014                                   NO_DFT 
  9.830162   0.795023  -3.338817  4041                                   NO_DFT 
  9.910666   0.795023  -2.510580  3945                                   NO_DFT 
  9.979201   0.795023   0.073059  3838                                   NO_DFT 
  9.996651   0.795023  -3.411332  4046                                   NO_DFT 
  9.996711   0.795023  -3.270386  4019                                   NO_DFT 
 10.098706   0.795023  -2.659108  3950                                   NO_DFT 
 10.165008   0.795023  -3.478981  4051                                   NO_DFT 
 10.169967   0.795023  -3.368804  4024                                   NO_DFT 
 10.197561   0.795023  -0.258695  3843                                   NO_DFT 
 10.289109   0.795023  -2.799281  3955                                   NO_DFT 
 10.335335   0.795023  -3.542081  4056                                   NO_DFT 
 10.345213   0.795023  -3.462054  4029                                   NO_DFT 
 10.419083   0.795023  -0.574354  3848                                   NO_DFT 
 10.481892   0.795023  -2.931802  3960                                   NO_DFT 
 10.507463   0.795023  -3.600850  4061                                   NO_DFT 
 10.522461   0.795023  -3.549999  4034                                   NO_DFT 
 10.643789   0.795023  -0.874611  3853                                   NO_DFT 
 10.677067   0.795023  -3.057165  3965                                   NO_DFT 
 10.681492   0.795023  -3.655515  4066                                   NO_DFT 
 10.701722   0.795023  -3.632641  4039                                   NO_DFT 
 10.857432   0.795023  -3.706306  4071                                   NO_DFT 
 10.871704   0.795023  -1.159561  3858                                   NO_DFT 
 10.874649   0.795023  -3.175610  3970                                   NO_DFT 
 10.883007   0.795023  -3.709992  4044                                   NO_DFT 
 11.035294   0.795023  -3.753340  4076                                   NO_DFT 
 11.066210   0.795023  -3.782094  4049                                   NO_DFT 
 11.074655   0.795023  -3.287184  3975                                   NO_DFT 
 11.102850   0.795023  -1.429130  3863                                   NO_DFT 
 11.215181   0.795023  -3.796808  4081                                   NO_DFT 
 11.251577   0.795023  -3.849162  4054                                   NO_DFT 
 11.277098   0.795023  -3.391817  3980                                   NO_DFT 
 11.337097   0.795023  -1.683176  3868                                   NO_DFT 
 11.396918   0.795023  -3.836762  4086                                   NO_DFT 
 11.439003   0.795023  -3.911265  4059                                   NO_DFT 
 11.481994   0.795023  -3.489388  3985                                   NO_DFT 
 11.574770   0.795023  -1.922266  3873                                   NO_DFT 
 11.580607   0.795023  -3.873326  4091                                   NO_DFT 
 11.628498   0.795023  -3.968535  4064                                   NO_DFT 
 11.689355   0.795023  -3.579825  3990                                   NO_DFT 
 11.766260   0.795023  -3.906596  4096                                   NO_DFT 
 11.815741   0.795023  -2.146835  3878                                   NO_DFT 
 11.820075   0.795023  -4.021108  4069                                   NO_DFT 
 11.899199   0.795023  -3.663115  3995                                   NO_DFT 
 11.953886   0.795023  -3.936650  4101                                   NO_DFT 
 12.013744   0.795023  -4.069108  4074                                   NO_DFT 
 12.060034   0.795023  -2.357609  3883                                   NO_DFT 
 12.111540   0.795023  -3.739362  4000                                   NO_DFT 
 12.143597   0.795023  -3.963620  4106                                   NO_DFT 
 12.209518   0.795023  -4.112631  4079                                   NO_DFT 
 12.307671   0.795023  -2.555315  3888                                   NO_DFT 
 12.326391   0.795023  -3.808786  4005                                   NO_DFT 
 12.335203   0.795023  -3.987561  4111                                   NO_DFT 
 12.407279   0.795023  -4.151768  4084                                   NO_DFT 
 12.528813   0.795023  -4.008583  4116                                   NO_DFT 
 12.543769   0.795023  -3.871695  4010                                   NO_DFT 
 12.558675   0.795023  -2.740677  3893                                   NO_DFT 
 12.607293   0.795023  -4.186656  4089                                   NO_DFT 
 12.724440   0.795023  -4.026823  4121                                   NO_DFT 
 12.763687   0.795023  -3.928504  4015                                   NO_DFT 
 12.809446   0.795023  -4.217357  4094                                   NO_DFT 
 12.812904   0.795023  -2.914149  3898                                   NO_DFT 
 12.922092   0.795023  -4.042394  4126                                   NO_DFT 
 12.986160   0.795023  -3.979669  4020                                   NO_DFT 
 13.013748   0.795023  -4.243966  4099                                   NO_DFT 
 13.070708   0.795023  -3.076451  3903                                   NO_DFT 
 13.121780   0.795023  -4.055420  4131                                   NO_DFT 
 13.211205   0.795023  -4.025656  4025                                   NO_DFT 
 13.220210   0.795023  -4.266572  4104                                   NO_DFT 
 13.323622   0.795023  -4.066060  4136                                   NO_DFT 
 13.331946   0.795023  -3.227914  3908                                   NO_DFT 
 13.428845   0.795023  -4.285269  4109                                   NO_DFT 
 13.438833   0.795023  -4.066935  4030                                   NO_DFT 
 13.527415   0.795023  -4.074444  4141                                   NO_DFT 
 13.596643   0.795023  -3.369038  3913                                   NO_DFT 
 13.639528   0.795023  -4.300153  4114                                   NO_DFT 
 13.669063   0.795023  -4.103922  4035                                   NO_DFT 
 13.733276   0.795023  -4.080725  4146                                   NO_DFT 
 13.852540   0.795023  -4.311350  4119                                   NO_DFT 
 13.864820   0.795023  -3.500298  3918                                   NO_DFT 
 13.901906   0.795023  -4.136987  4040                                   NO_DFT 
 13.941215   0.795023  -4.085071  4151                                   NO_DFT 
 14.067759   0.795023  -4.318971  4124                                   NO_DFT 
 14.136501   0.795023  -3.622232  3923                                   NO_DFT 
 14.137379   0.795023  -4.166436  4045                                   NO_DFT 
 14.151242   0.795023  -4.087631  4156                                   NO_DFT 
 14.285194   0.795023  -4.323149  4129                                   NO_DFT 
 14.363481   0.795023  -4.088551  4161                                   NO_DFT 
 14.375496   0.795023  -4.192489  4050                                   NO_DFT 
 14.411709   0.795023  -3.735385  3928                                   NO_DFT 
 14.504859   0.795023  -4.324010  4134                                   NO_DFT 
 14.577717   0.795023  -4.087975  4166                                   NO_DFT 
 14.616271   0.795023  -4.215285  4055                                   NO_DFT 
 14.690284   0.795023  -3.840205  3933                                   NO_DFT 
 14.726765   0.795023  -4.321705  4139                                   NO_DFT 
 14.794073   0.795023  -4.086025  4171                                   NO_DFT 
 14.859720   0.795023  -4.234900  4060                                   NO_DFT 
 14.950922   0.795023  -4.316380  4144                                   NO_DFT 
 14.972609   0.795023  -3.937283  3938                                   NO_DFT 
 15.012560   0.795023  -4.082808  4176                                   NO_DFT 
 15.105858   0.795023  -4.251352  4065                                   NO_DFT 
 15.177197   0.795023  -4.308203  4149                                   NO_DFT 
 15.233187   0.795023  -4.078407  4181                                   NO_DFT 
 15.258528   0.795023  -4.026928  3943                                   NO_DFT 
 15.354699   0.795023  -4.264612  4070                                   NO_DFT 
 15.405890   0.795023  -4.297330  4154                                   NO_DFT 
 15.456082   0.795023  -4.072880  4186                                   NO_DFT 
 15.548064   0.795023  -4.109424  3948                                   NO_DFT 
 15.606257   0.795023  -4.274632  4075                                   NO_DFT 
 15.636869   0.795023  -4.283940  4159                                   NO_DFT 
 15.681024   0.795023  -4.066288  4191                                   NO_DFT 
 15.841240   0.795023  -4.184979  3953                                   NO_DFT 
 15.860549   0.795023  -4.281361  4080                                   NO_DFT 
 15.870146   0.795023  -4.268211  4164                                   NO_DFT 
 15.908136   0.795023  -4.058654  4196                                   NO_DFT 
 16.105732   0.795023  -4.250330  4169                                   NO_DFT 
 16.117588   0.795023  -4.284757  4085                                   NO_DFT 
 16.137432   0.795023  -4.049981  4201                                   NO_DFT 
 16.138079   0.795023  -4.253713  3958                                   NO_DFT 
 16.343636   0.795023  -4.230496  4174                                   NO_DFT 
 16.368919   0.795023  -4.040276  4206                                   NO_DFT 
 16.377388   0.795023  -4.284862  4090                                   NO_DFT 
 16.438408   0.795023  -4.315671  3963                                   NO_DFT 
 16.583717   0.795023  -4.208920  4179                                   NO_DFT 
 16.602734   0.795023  -4.029523  4211                                   NO_DFT 
 16.639967   0.795023  -4.281759  4095                                   NO_DFT 
 16.742638   0.795023  -4.371003  3968                                   NO_DFT 
 16.826296   0.795023  -4.185785  4184                                   NO_DFT 
 16.838640   0.795023  -4.017732  4216                                   NO_DFT 
 16.905336   0.795023  -4.275609  4100                                   NO_DFT 
 17.050596   0.795023  -4.419766  3973                                   NO_DFT 
 17.071228   0.795023  -4.161319  4189                                   NO_DFT 
 17.076771   0.795023  -4.004882  4221                                   NO_DFT 
 17.173512   0.795023  -4.266654  4105                                   NO_DFT 
 17.317135   0.795023  -3.990983  4226                                   NO_DFT 
 17.318525   0.795023  -4.135728  4194                                   NO_DFT 
 17.362310   0.795023  -4.462138  3978                                   NO_DFT 
 17.444510   0.795023  -4.255195  4110                                   NO_DFT 
 17.559746   0.795023  -3.976030  4231                                   NO_DFT 
 17.568199   0.795023  -4.109236  4199                                   NO_DFT 
 17.677799   0.795023  -4.498427  3983                                   NO_DFT 
 17.718342   0.795023  -4.241585  4115                                   NO_DFT 
 17.804611   0.795023  -3.960039  4236                                   NO_DFT 
 17.820261   0.795023  -4.082053  4204                                   NO_DFT 
 17.995026   0.795023  -4.226195  4120                                   NO_DFT 
 17.997087   0.795023  -4.529090  3988                                   NO_DFT 
 18.051872   0.795023  -3.943025  4241                                   NO_DFT 
 18.074558   0.795023  -4.054399  4209                                   NO_DFT 
 18.274576   0.795023  -4.209363  4125                                   NO_DFT 
 18.301281   0.795023  -3.925034  4246                                   NO_DFT 
 18.320196   0.795023  -4.554703  3993                                   NO_DFT 
 18.331430   0.795023  -4.026442  4214                                   NO_DFT 
 18.552975   0.795023  -3.906103  4251                                   NO_DFT 
 18.557007   0.795023  -4.191408  4130                                   NO_DFT 
 18.590723   0.795023  -3.998378  4219                                   NO_DFT 
 18.646940   0.795023  -4.575895  3998                                   NO_DFT 
 18.806969   0.795023  -3.886277  4256                                   NO_DFT 
 18.842331   0.795023  -4.172552  4135                                   NO_DFT 
 18.852449   0.795023  -3.970377  4224                                   NO_DFT 
 18.977758   0.795023  -4.593256  4003                                   NO_DFT 
 19.063269   0.795023  -3.865606  4261                                   NO_DFT 
 19.116623   0.795023  -3.942586  4229                                   NO_DFT 
 19.130566   0.795023  -4.152922  4140                                   NO_DFT 
 19.312466   0.795023  -4.607141  4008                                   NO_DFT 
 19.322021   0.795023  -3.844132  4266                                   NO_DFT 
 19.383251   0.795023  -3.915127  4234                                   NO_DFT 
 19.421724   0.795023  -4.132547  4145                                   NO_DFT 
 19.582970   0.795023  -3.821941  4271                                   NO_DFT 
 19.651087   0.795023  -4.617646  4013                                   NO_DFT 
 19.652348   0.795023  -3.888098  4239                                   NO_DFT 
 19.715824   0.795023  -4.111357  4150                                   NO_DFT 
 19.846256   0.795023  -3.799075  4276                                   NO_DFT 
 19.923746   0.795023  -3.861588  4244                                   NO_DFT 
 19.993643   0.795023  -4.624644  4018                                   NO_DFT 
 20.012877   0.795023  -4.089207  4155                                   NO_DFT 
 20.111893   0.795023  -3.775586  4281                                   NO_DFT 
 20.197811   0.795023  -3.835593  4249                                   NO_DFT 
 20.312897   0.795023  -4.065925  4160                                   NO_DFT 
 20.340157   0.795023  -4.627918  4023                                   NO_DFT 
 20.379889   0.795023  -3.751527  4286                                   NO_DFT 
 20.474377   0.795023  -3.810133  4254                                   NO_DFT 
 20.615902   0.795023  -4.041333  4165                                   NO_DFT 
 20.650398   0.795023  -3.726929  4291                                   NO_DFT 
 20.690426   0.795023  -4.627352  4028                                   NO_DFT 
 20.753456   0.795023  -3.785184  4259                                   NO_DFT 
 20.921906   0.795023  -4.015298  4170                                   NO_DFT 
 20.923145   0.795023  -3.701854  4296                                   NO_DFT 
 21.035059   0.795023  -3.760672  4264                                   NO_DFT 
 21.044922   0.795023  -4.623023  4033                                   NO_DFT 
 21.198284   0.795023  -3.676319  4301                                   NO_DFT 
 21.230923   0.795023  -3.987775  4175                                   NO_DFT 
 21.319199   0.795023  -3.736504  4269                                   NO_DFT 
 21.403444   0.795023  -4.615265  4038                                   NO_DFT 
 21.475826   0.795023  -3.650344  4306                                   NO_DFT 
 21.542967   0.795023  -3.958790  4180                                   NO_DFT 
 21.605701   0.795023  -3.712561  4274                                   NO_DFT 
 21.755779   0.795023  -3.623932  4311                                   NO_DFT 
 21.766014   0.795023  -4.604563  4043                                   NO_DFT 
 21.858055   0.795023  -3.928471  4185                                   NO_DFT 
 21.894945   0.795023  -3.688647  4279                                   NO_DFT 
 22.038155   0.795023  -3.597078  4316                                   NO_DFT 
 22.132656   0.795023  -4.591441  4048                                   NO_DFT 
 22.176199   0.795023  -3.896995  4190                                   NO_DFT 
 22.186760   0.795023  -3.664589  4284                                   NO_DFT 
 22.323111   0.795023  -3.569751  4321                                   NO_DFT 
 22.481155   0.795023  -3.640174  4289                                   NO_DFT 
 22.497416   0.795023  -3.864592  4195                                   NO_DFT 
 22.503393   0.795023  -4.576318  4053                                   NO_DFT 
 22.610365   0.795023  -3.541943  4326                                   NO_DFT 
 22.778143   0.795023  -3.615165  4294                                   NO_DFT 
 22.821720   0.795023  -3.831499  4200                                   NO_DFT 
 22.878246   0.795023  -4.559430  4058                                   NO_DFT 
 22.900070   0.795023  -3.513584  4331                                   NO_DFT 
 23.077736   0.795023  -3.589319  4299                                   NO_DFT 
 23.149124   0.795023  -3.797940  4205                                   NO_DFT 
 23.192242   0.795023  -3.484613  4336                                   NO_DFT 
 23.256996   0.795023  -4.540851  4063                                   NO_DFT 
 23.379944   0.795023  -3.562388  4304                                   NO_DFT 
 23.479647   0.795023  -3.764107  4210                                   NO_DFT 
 23.486885   0.795023  -3.454929  4341                                   NO_DFT 
 23.640150   0.795023  -4.520468  4068                                   NO_DFT 
 23.684582   0.795023  -3.534140  4309                                   NO_DFT 
 23.784172   0.795023  -3.424413  4346                                   NO_DFT 
 23.813301   0.795023  -3.730146  4215                                   NO_DFT 
 23.992052   0.795023  -3.504311  4314                                   NO_DFT 
 24.027489   0.795023  -4.498158  4073                                   NO_DFT 
 24.083799   0.795023  -3.392964  4351                                   NO_DFT 
 24.150099   0.795023  -3.696160  4220                                   NO_DFT 
 24.302174   0.795023  -3.472709  4319                                   NO_DFT 
 24.385931   0.795023  -3.360413  4356                                   NO_DFT 
 24.419037   0.795023  -4.473796  4078                                   NO_DFT 
 24.490059   0.795023  -3.662207  4225                                   NO_DFT 
 24.614956   0.795023  -3.439165  4324                                   NO_DFT 
 24.690580   0.795023  -3.326599  4361                                   NO_DFT 
 24.814814   0.795023  -4.447317  4083                                   NO_DFT 
 24.833195   0.795023  -3.628316  4230                                   NO_DFT 
 24.930408   0.795023  -3.403561  4329                                   NO_DFT 
 24.997757   0.795023  -3.291345  4366                                   NO_DFT 
 25.179520   0.795023  -3.594481  4235                                   NO_DFT 
 25.214846   0.795023  -4.418761  4088                                   NO_DFT 
 25.248547   0.795023  -3.365834  4334                                   NO_DFT 
 25.307632   0.795023  -3.254444  4371                                   NO_DFT 
 25.529051   0.795023  -3.560678  4240                                   NO_DFT 
 25.569174   0.795023  -3.326036  4339                                   NO_DFT 
 25.619152   0.795023  -4.388258  4093                                   NO_DFT 
 25.619894   0.795023  -3.215761  4376                                   NO_DFT 
 25.881802   0.795023  -3.526872  4245                                   NO_DFT 
 25.892712   0.795023  -3.284201  4344                                   NO_DFT 
 25.934715   0.795023  -3.175114  4381                                   NO_DFT 
 26.027496   0.795023  -4.356025  4098                                   NO_DFT 
 26.218966   0.795023  -3.240542  4349                                   NO_DFT 
 26.237787   0.795023  -3.493013  4250                                   NO_DFT 
 26.252104   0.795023  -3.132373  4386                                   NO_DFT 
 26.440420   0.795023  -4.322267  4103                                   NO_DFT 
 26.547951   0.795023  -3.195325  4354                                   NO_DFT 
 26.572071   0.795023  -3.087451  4391                                   NO_DFT 
 26.597021   0.795023  -3.459067  4255                                   NO_DFT 
 26.857691   0.795023  -4.287269  4108                                   NO_DFT 
 26.879675   0.795023  -3.148882  4359                                   NO_DFT 
 26.894798   0.795023  -3.040304  4396                                   NO_DFT 
 26.959520   0.795023  -3.424981  4260                                   NO_DFT 
 27.214153   0.795023  -3.101602  4364                                   NO_DFT 
 27.219955   0.795023  -2.991052  4401                                   NO_DFT 
 27.279327   0.795023  -4.251272  4113                                   NO_DFT 
 27.325298   0.795023  -3.390706  4265                                   NO_DFT 
 27.547724   0.795023  -2.939844  4406                                   NO_DFT 
 27.551394   0.795023  -3.053893  4369                                   NO_DFT 
 27.694368   0.795023  -3.356207  4270                                   NO_DFT 
 27.705355   0.795023  -4.214505  4118                                   NO_DFT 
 27.878115   0.795023  -2.886986  4411                                   NO_DFT 
 27.891188   0.795023  -3.006154  4374                                   NO_DFT 
