 17.614573  -4.246987  -4.311788   427                 GRP-SC-C-UNPERTURBED+ISO 
  7.698236   0.450918   0.466423   432                 GRP-SC-C-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.412465   433                 GRP-SC-C-UNPERTURBED+ISO 
 13.490101  -4.079456  -4.101980   458                 GRP-SC-C-UNPERTURBED+ISO 
 14.015632  -4.157136  -4.193726   460                 GRP-SC-C-UNPERTURBED+ISO 
 15.107285  -4.252694  -4.312163   464                 GRP-SC-C-UNPERTURBED+ISO 
 16.254202  -4.279112  -4.344087   468                 GRP-SC-C-UNPERTURBED+ISO 
 17.457747  -4.253447  -4.318169   472                 GRP-SC-C-UNPERTURBED+ISO 
 19.043884  -4.163719  -4.226486   477                 GRP-SC-C-UNPERTURBED+ISO 
 20.040171  -4.087283  -4.137542   480                 GRP-SC-C-UNPERTURBED+ISO 
 20.379827  -4.058790  -4.102213   481                 GRP-SC-C-UNPERTURBED+ISO 
 20.723301  -4.027701  -4.064530   482                 GRP-SC-C-UNPERTURBED+ISO 
 23.236259  -3.791416  -3.776396   489                 GRP-SC-C-UNPERTURBED+ISO 
 23.989811  -3.717601  -3.698091   491                 GRP-SC-C-UNPERTURBED+ISO 
 25.150412  -3.602276  -3.588290   494                 GRP-SC-C-UNPERTURBED+ISO 
 25.545437  -3.563060  -3.553389   495                 GRP-SC-C-UNPERTURBED+ISO 
 26.347853  -3.483746  -3.485108   497                 GRP-SC-C-UNPERTURBED+ISO 
 27.166901  -3.403251  -3.417408   499                 GRP-SC-C-UNPERTURBED+ISO 
 28.427023  -3.282057  -3.312952   502                 GRP-SC-C-UNPERTURBED+ISO 
 29.288391  -3.200927  -3.238942   504                 GRP-SC-C-UNPERTURBED+ISO 
  6.630153   3.202712   3.176870   521                 GRP-SC-C-UNPERTURBED+ISO 
  7.029634   2.022181   2.029572   527                 GRP-SC-C-UNPERTURBED+ISO 
  7.166275   1.662961   1.675674   529                 GRP-SC-C-UNPERTURBED+ISO 
  7.876097   0.103150   0.117088   539                 GRP-SC-C-UNPERTURBED+ISO 
  8.023462  -0.166235  -0.153879   541                 GRP-SC-C-UNPERTURBED+ISO 
  7.899218  -1.861483  -1.743248   545                GRP-FCC-P-UNPERTURBED+ISO 
  8.231668  -2.225873  -2.048945   546                GRP-FCC-P-UNPERTURBED+ISO 
 10.823428  -3.698147  -3.870787   553                GRP-FCC-P-UNPERTURBED+ISO 
 14.887343  -4.089392  -4.101342   562                GRP-FCC-P-UNPERTURBED+ISO 
 16.439207  -4.036870  -4.052886   565                GRP-FCC-P-UNPERTURBED+ISO 
 17.531496  -3.972151  -4.002661   567                GRP-FCC-P-UNPERTURBED+ISO 
 21.733932  -3.627608  -3.647917   574                GRP-FCC-P-UNPERTURBED+ISO 
 18.401867  -3.910156  -3.950233   583                GRP-FCC-P-UNPERTURBED+ISO 
 17.059841  -4.002132  -4.026219   584                GRP-FCC-P-UNPERTURBED+ISO 
 14.613203  -4.092067  -4.107035   588                GRP-FCC-P-UNPERTURBED+ISO 
 19.272629  -3.842285  -3.884356   593                GRP-FCC-P-UNPERTURBED+ISO 
 17.505352  -3.973885  -4.004049   597                GRP-FCC-P-UNPERTURBED+ISO 
  6.308241   1.060481   1.042265   600                GRP-FCC-P-UNPERTURBED+ISO 
  5.447989   4.029481   4.037747   607                GRP-FCC-P-UNPERTURBED+ISO 
  5.504025   3.789682   3.822852   608                GRP-FCC-P-UNPERTURBED+ISO 
  5.560444   3.555857   3.602252   609                GRP-FCC-P-UNPERTURBED+ISO 
  6.085662   1.699452   1.689222   618                GRP-FCC-P-UNPERTURBED+ISO 
  6.267815   1.170945   1.153465   621                GRP-FCC-P-UNPERTURBED+ISO 
  7.099185  -0.688400  -0.767058   634                GRP-FCC-P-UNPERTURBED+ISO 
  7.506481  -1.345534  -1.360368   640                GRP-FCC-P-UNPERTURBED+ISO 
  8.104205  -2.093296  -1.927209   645                GRP-FCC-P-UNPERTURBED+ISO 
  9.038435  -2.894723  -2.913693   650                GRP-FCC-P-UNPERTURBED+ISO 
  9.835504  -3.340945  -3.512783   654                GRP-FCC-P-UNPERTURBED+ISO 
 10.678107  -3.655977  -3.834241   658                GRP-FCC-P-UNPERTURBED+ISO 
 13.746329  -4.082214  -4.116452   671                GRP-FCC-P-UNPERTURBED+ISO 
 15.618416  -4.071574  -4.081678   678                GRP-FCC-P-UNPERTURBED+ISO 
 16.760790  -4.019640  -4.039639   682                GRP-FCC-P-UNPERTURBED+ISO 
 17.957552  -3.942785  -3.978559   686                GRP-FCC-P-UNPERTURBED+ISO 
 19.209969  -3.846664  -3.889566   690                GRP-FCC-P-UNPERTURBED+ISO 
 21.886820  -3.613742  -3.634081   698                GRP-FCC-P-UNPERTURBED+ISO 
 22.592793  -3.549364  -3.577166   700                GRP-FCC-P-UNPERTURBED+ISO 
 22.951403  -3.516522  -3.552556   701                GRP-FCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.984684   705                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -2.762649   710                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.677338   714                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.102789   721                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.100270   722                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.812219   731                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.465335   740                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.175854   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -1.677126   772                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.004282   780                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.390718   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.787814   787                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -4.027209   792                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.101931   798                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.101601   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.098372   801                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -3.950325   812                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.706706   821                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.580274   829                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.458519   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.416446   835                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   4.178696   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   3.628763   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   2.870178   847                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   2.324502   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   1.975581   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   1.804862   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   1.304032   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.817233   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082   0.195618   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781   0.047249   864                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -0.374836   867                GRP-BCC-P-UNPERTURBED+ISO 
  9.932893   0.128560   0.216534  1046           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.356880  -0.505979  -0.447669  1047           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.792765  -1.075963  -1.062417  1048           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.700881  -2.042299  -2.145496  1050           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.658561  -2.806743  -2.991206  1052           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.182516  -4.616895  -4.655791  1065           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.553892  -4.602267  -4.629340  1067           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.037823  -4.344446  -4.347152  1073           GRP-Wurtzite-P-UNPERTURBED+ISO 
 29.348448  -4.068503  -4.085497  1077           GRP-Wurtzite-P-UNPERTURBED+ISO 
 36.788322  -3.435136  -3.472947  1085           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.932893   0.128560   0.216534  1092           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.932893   0.128560   0.216534  1093           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.712942  -4.352014  -4.335214  1118           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.689432  -4.486431  -4.473160  1121           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.023188  -4.519622  -4.514076  1122           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.703238  -4.570320  -4.584671  1124           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.114229  -4.616346  -4.655149  1128           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.975527  -4.589420  -4.610803  1133           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.544636  -4.516074  -4.521684  1137           GRP-Wurtzite-P-UNPERTURBED+ISO 
 27.344448  -4.239226  -4.246520  1146           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.626455   2.726489   2.697798  1176           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.962877   1.948368   2.010355  1180           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -0.935332  1192               GRP-ST12-P-UNPERTURBED+ISO 
  9.879131  -1.535853  -1.463316  1193               GRP-ST12-P-UNPERTURBED+ISO 
 11.611899  -3.009536  -3.030868  1197               GRP-ST12-P-UNPERTURBED+ISO 
 13.036674  -3.685904  -3.649614  1200               GRP-ST12-P-UNPERTURBED+ISO 
 18.000107  -4.339382  -4.150544  1209               GRP-ST12-P-UNPERTURBED+ISO 
 21.235352  -4.198846  -4.059447  1214               GRP-ST12-P-UNPERTURBED+ISO 
 25.602673  -3.831035  -3.763544  1220               GRP-ST12-P-UNPERTURBED+ISO 
 35.091328  -3.002811  -2.974664  1231               GRP-ST12-P-UNPERTURBED+ISO 
  8.396405   0.701944   0.725095  1236               GRP-ST12-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -0.935332  1239               GRP-ST12-P-UNPERTURBED+ISO 
 10.592670  -2.254814  -2.242174  1244               GRP-ST12-P-UNPERTURBED+ISO 
 11.547850  -2.969865  -2.991309  1248               GRP-ST12-P-UNPERTURBED+ISO 
 12.300740  -3.381922  -3.385960  1251               GRP-ST12-P-UNPERTURBED+ISO 
 12.558789  -3.498446  -3.490092  1252               GRP-ST12-P-UNPERTURBED+ISO 
 15.045476  -4.167500  -4.016315  1261               GRP-ST12-P-UNPERTURBED+ISO 
 17.840483  -4.339942  -4.149970  1270               GRP-ST12-P-UNPERTURBED+ISO 
 19.186386  -4.312469  -4.137734  1274               GRP-ST12-P-UNPERTURBED+ISO 
 20.961826  -4.217525  -4.073123  1279               GRP-ST12-P-UNPERTURBED+ISO 
 22.843548  -4.074839  -3.964885  1284               GRP-ST12-P-UNPERTURBED+ISO 
 23.232920  -4.042103  -3.939042  1285               GRP-ST12-P-UNPERTURBED+ISO 
 25.662397  -3.825567  -3.758778  1291               GRP-ST12-P-UNPERTURBED+ISO 
 27.372681  -3.668382  -3.616962  1295               GRP-ST12-P-UNPERTURBED+ISO 
 27.811806  -3.628122  -3.579261  1296               GRP-ST12-P-UNPERTURBED+ISO 
 31.017872  -3.341056  -3.300458  1303               GRP-ST12-P-UNPERTURBED+ISO 
 31.977119  -3.258408  -3.219295  1305               GRP-ST12-P-UNPERTURBED+ISO 
 34.973110  -3.012151  -2.983345  1311               GRP-ST12-P-UNPERTURBED+ISO 
  8.228528   1.040248   1.012652  1323               GRP-ST12-P-UNPERTURBED+ISO 
  8.962157  -0.295945  -0.186584  1332               GRP-ST12-P-UNPERTURBED+ISO 
  9.216054  -0.681169  -0.567627  1335               GRP-ST12-P-UNPERTURBED+ISO 
 14.929205  -4.113605  -4.054362  1358                GRP-HCP-P-UNPERTURBED+ISO 
 23.676342  -3.444590  -3.403951  1373                GRP-HCP-P-UNPERTURBED+ISO 
  6.118071   1.834549   1.935223  1376                GRP-HCP-P-UNPERTURBED+ISO 
  5.559213   3.825862   3.924217  1383                GRP-HCP-P-UNPERTURBED+ISO 
  5.960703   2.336320   2.473349  1390                GRP-HCP-P-UNPERTURBED+ISO 
  6.078864   1.955801   2.064407  1392                GRP-HCP-P-UNPERTURBED+ISO 
  6.138525   1.772273   1.869224  1393                GRP-HCP-P-UNPERTURBED+ISO 
  6.381073   1.082148   1.159287  1397                GRP-HCP-P-UNPERTURBED+ISO 
  6.442693   0.920165   0.998192  1398                GRP-HCP-P-UNPERTURBED+ISO 
  6.504707   0.762385   0.842396  1399                GRP-HCP-P-UNPERTURBED+ISO 
  6.820757   0.030768   0.116194  1404                GRP-HCP-P-UNPERTURBED+ISO 
  6.885171  -0.104657  -0.022683  1405                GRP-HCP-P-UNPERTURBED+ISO 
  7.280188  -0.846339  -0.822318  1411                GRP-HCP-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.947469  1412                GRP-HCP-P-UNPERTURBED+ISO 
  9.341647  -3.064507  -3.095122  1424                GRP-HCP-P-UNPERTURBED+ISO 
 10.998822  -3.771209  -3.587116  1432                GRP-HCP-P-UNPERTURBED+ISO 
 12.127998  -3.992731  -3.789573  1437                GRP-HCP-P-UNPERTURBED+ISO 
 13.834968  -4.113467  -4.001866  1444                GRP-HCP-P-UNPERTURBED+ISO 
 14.878692  -4.114558  -4.053238  1448                GRP-HCP-P-UNPERTURBED+ISO 
 15.419683  -4.100223  -4.059465  1450                GRP-HCP-P-UNPERTURBED+ISO 
 18.016705  -3.950360  -3.940438  1459                GRP-HCP-P-UNPERTURBED+ISO 
 18.943100  -3.876197  -3.848501  1462                GRP-HCP-P-UNPERTURBED+ISO 
 19.900721  -3.794031  -3.736526  1465                GRP-HCP-P-UNPERTURBED+ISO 
 21.227013  -3.673989  -3.586725  1469                GRP-HCP-P-UNPERTURBED+ISO 
 19.310831  -4.340408  -4.365038  1479               GRP-cP46-C-UNPERTURBED+ISO 
 27.316986  -4.439195  -4.471692  1483               GRP-cP46-C-UNPERTURBED+ISO 
 30.207129  -4.255514  -4.272987  1488               GRP-cP46-C-UNPERTURBED+ISO 
 22.458925  -4.559805  -4.669057  1492               GRP-cP46-C-UNPERTURBED+ISO 
 26.861668  -4.463223  -4.501553  1493               GRP-cP46-C-UNPERTURBED+ISO 
 19.385071  -4.350242  -4.377144  1508               GRP-cP46-C-UNPERTURBED+ISO 
 21.805567  -4.541924  -4.645228  1515               GRP-cP46-C-UNPERTURBED+ISO 
 24.419605  -4.554591  -4.639818  1522               GRP-cP46-C-UNPERTURBED+ISO 
 24.809273  -4.545191  -4.622064  1523               GRP-cP46-C-UNPERTURBED+ISO 
 25.203064  -4.533428  -4.601816  1524               GRP-cP46-C-UNPERTURBED+ISO 
 25.601000  -4.519435  -4.579554  1525               GRP-cP46-C-UNPERTURBED+ISO 
 27.234629  -4.443677  -4.477139  1529               GRP-cP46-C-UNPERTURBED+ISO 
 31.619492  -4.153383  -4.172390  1539               GRP-cP46-C-UNPERTURBED+ISO 
 33.497402  -4.011786  -4.036484  1543               GRP-cP46-C-UNPERTURBED+ISO 
 15.169768  -3.689136  -3.908676  1672               GRP-LIQUID-UNPERTURBED+ISO 
  9.717469  -2.917733  -2.907393  1715             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.099639  -3.186333  -3.179719  1716             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.893778  -3.616900  -3.594235  1718             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.306000  -3.784713  -3.745888  1719             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.058849  -4.203034  -4.114233  1723             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.523685  -4.255708  -4.167462  1724             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.546057  -4.281687  -4.248664  1730             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.529625  -3.762890  -3.686274  1740             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.570957  -3.555290  -3.530203  1743             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.998148  -3.412580  -3.419702  1745             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.757288   1.705487   1.778610  1750             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.330074  1752             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.712847  -1.956787  -1.927433  1758             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.903632  -2.172685  -2.143923  1759             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.293518  -2.562268  -2.541562  1761             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.492658  -2.737383  -2.721952  1762             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.579468  -4.260820  -4.173016  1780             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.165162  -4.321311  -4.266077  1786             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.440886  -4.318858  -4.269938  1787             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.165684  -4.246533  -4.212403  1793             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.465078  -4.226885  -4.189524  1794             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.384109  -4.157592  -4.103143  1797             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.334827  -4.075582  -4.000127  1800             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.317772  -3.983867  -3.893363  1803             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.679419  -3.848910  -3.759658  1807             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.833879  -3.630130  -3.584850  1813             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.922226  -3.321707  -3.338629  1821             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.326054  -3.282526  -3.299784  1822             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.064904   4.009527   3.933017  1827             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.432789   2.691556   2.799801  1833             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.558645   2.291407   2.396568  1835             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.815259   1.544434   1.605702  1839             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.348394   0.247469   0.232387  1847             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.416928   0.102277   0.084497  1848             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.625744  -4.624077  1853                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625998  -4.624352  1859                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626040  -4.624396  1860                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626325  -4.624704  1867                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626364  -4.624747  1868                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404  -4.624790  1869                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626599  -4.625001  1874                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627255  -4.625712  1892                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627557  -4.626038  1901                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627717  -4.626211  1906                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627748  -4.626246  1907                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627991  -4.626509  1915                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -4.626634  1919                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628136  -4.626666  1920                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.626696  1921                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628276  -4.626816  1925                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628462  -4.627017  1932                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.627181  1938                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628710  -4.627286  1942                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628733  -4.627312  1943                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628757  -4.627337  1944                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -4.627387  1946                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.627436  1948                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628957  -4.627553  1953                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629020  -4.627622  1956                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.627912  1970                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629390  -4.628022  1976                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.628156  1984                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629543  -4.628187  1986                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629570  -4.628218  1988                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.628436  2005                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629838  -4.628506  2012                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629870  -4.628542  2016                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629966  -4.628645  2032                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630002  -4.628684  2045                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.628686  2047                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.628685  2057                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630002  -4.628684  2058                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630001  -4.628683  2059                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629992  -4.628674  2063                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629984  -4.628664  2066                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629974  -4.628653  2069                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629931  -4.628607  2078                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -4.628498  2092                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629811  -4.628478  2094                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783  -4.628448  2097                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629685  -4.628341  2106                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629673  -4.628329  2107                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629662  -4.628316  2108                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629649  -4.628303  2109                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629570  -4.628218  2115                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.628156  2119                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629406  -4.628039  2126                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.627912  2133                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629271  -4.627893  2134                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629216  -4.627833  2137                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628957  -4.627553  2150                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628936  -4.627530  2151                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628513  -4.627073  2169                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.626845  2177                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.626696  2182                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627872  -4.626379  2192                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627810  -4.626311  2194                    GRP-DC-C-C44_PARABOLA 
