  4.196467   0.795023  11.049351  3821                                   NO_DFT 
  4.263349   0.795023  10.723576  3750                                   NO_DFT 
  4.268723   0.795023  10.046679  3804                                   NO_DFT 
  4.291032   0.795023  10.587967  3826                                   NO_DFT 
  4.367154   0.795023   9.475971  3809                                   NO_DFT 
  4.370723   0.795023  10.379423  3755                                   NO_DFT 
  4.387007   0.795023  10.068561  3831                                   NO_DFT 
  4.467086   0.795023   8.866728  3814                                   NO_DFT 
  4.479885   0.795023  10.041324  3760                                   NO_DFT 
  4.484403   0.795023   9.499496  3836                                   NO_DFT 
  4.568532   0.795023   8.230656  3819                                   NO_DFT 
  4.583229   0.795023   8.892668  3841                                   NO_DFT 
  4.590849   0.795023   9.713692  3765                                   NO_DFT 
  4.671434   0.795023   7.581489  3824                                   NO_DFT 
  4.683550   0.795023   8.261553  3846                                   NO_DFT 
  4.703631   0.795023   9.397308  3770                                   NO_DFT 
  4.775939   0.795023   6.931892  3829                                   NO_DFT 
  4.785271   0.795023   7.620928  3851                                   NO_DFT 
  4.818246   0.795023   9.089176  3775                                   NO_DFT 
  4.881990   0.795023   6.294790  3834                                   NO_DFT 
  4.888453   0.795023   6.983411  3856                                   NO_DFT 
  4.934707   0.795023   8.783133  3780                                   NO_DFT 
  4.989601   0.795023   5.680568  3839                                   NO_DFT 
  4.993109   0.795023   6.359720  3861                                   NO_DFT 
  5.053030   0.795023   8.471278  3785                                   NO_DFT 
  5.098781   0.795023   5.097105  3844                                   NO_DFT 
  5.099247   0.795023   5.757764  3866                                   NO_DFT 
  5.173229   0.795023   8.145271  3790                                   NO_DFT 
  5.206936   0.795023   5.182474  3871                                   NO_DFT 
  5.209541   0.795023   4.549477  3849                                   NO_DFT 
  5.295320   0.795023   7.798102  3795                                   NO_DFT 
  5.316073   0.795023   4.637205  3876                                   NO_DFT 
  5.321822   0.795023   4.040468  3854                                   NO_DFT 
  5.337722   0.795023  10.461753  3708                                   NO_DFT 
  5.419316   0.795023   7.424865  3800                                   NO_DFT 
  5.426725   0.795023   4.122440  3881                                   NO_DFT 
  5.435779   0.795023   3.569764  3859                                   NO_DFT 
  5.481847   0.795023  10.016180  3713                                   NO_DFT 
  5.538901   0.795023   3.637536  3886                                   NO_DFT 
  5.545233   0.795023   7.023328  3805                                   NO_DFT 
  5.551350   0.795023   3.136330  3864                                   NO_DFT 
  5.628543   0.795023   9.562464  3718                                   NO_DFT 
  5.652613   0.795023   3.180785  3891                                   NO_DFT 
  5.668549   0.795023   2.737475  3869                                   NO_DFT 
  5.673086   0.795023   6.594040  3810                                   NO_DFT 
  5.767931   0.795023   2.749721  3896                                   NO_DFT 
  5.777834   0.795023   9.120177  3723                                   NO_DFT 
  5.787385   0.795023   2.369787  3874                                   NO_DFT 
  5.802888   0.795023   6.140128  3815                                   NO_DFT 
  5.884745   0.795023   2.342444  3901                                   NO_DFT 
  5.907870   0.795023   2.029431  3879                                   NO_DFT 
  5.929741   0.795023   8.704542  3728                                   NO_DFT 
  5.934657   0.795023   5.666569  3820                                   NO_DFT 
  6.003126   0.795023   1.956317  3906                                   NO_DFT 
  6.030017   0.795023   1.712336  3884                                   NO_DFT 
  6.068404   0.795023   5.179739  3825                                   NO_DFT 
  6.084188   0.795023   8.323942  3733                                   NO_DFT 
  6.123084   0.795023   1.589292  3911                                   NO_DFT 
  6.153756   0.795023   1.414909  3889                                   NO_DFT 
  6.204146   0.795023   4.686586  3830                                   NO_DFT 
  6.241395   0.795023   7.978287  3738                                   NO_DFT 
  6.244629   0.795023   1.239782  3916                                   NO_DFT 
  6.279256   0.795023   1.133316  3894                                   NO_DFT 
  6.341898   0.795023   4.194093  3835                                   NO_DFT 
  6.367773   0.795023   0.906689  3921                                   NO_DFT 
  6.401287   0.795023   7.661815  3743                                   NO_DFT 
  6.406452   0.795023   0.864901  3899                                   NO_DFT 
  6.481674   0.795023   3.708821  3840                                   NO_DFT 
  6.492591   0.795023   0.589300  3926                                   NO_DFT 
  6.535354   0.795023   0.607406  3904                                   NO_DFT 
  6.563887   0.795023   7.364094  3748                                   NO_DFT 
  6.618962   0.795023   0.287697  3931                                   NO_DFT 
  6.623488   0.795023   3.236296  3845                                   NO_DFT 
  6.665973   0.795023   0.359409  3909                                   NO_DFT 
  6.729218   0.795023   7.072737  3753                                   NO_DFT 
  6.746963   0.795023   0.001677  3936                                   NO_DFT 
  6.767356   0.795023   2.780975  3850                                   NO_DFT 
  6.798322   0.795023   0.119963  3914                                   NO_DFT 
  6.876604   0.795023  -0.268743  3941                                   NO_DFT 
  6.897301   0.795023   6.775168  3758                                   NO_DFT 
  6.913292   0.795023   2.345929  3855                                   NO_DFT 
  6.932324   0.795023  -0.111097  3919                                   NO_DFT 
  7.007894   0.795023  -0.523896  3946                                   NO_DFT 
  7.061312   0.795023   1.932925  3860                                   NO_DFT 
  7.068161   0.795023   6.460284  3763                                   NO_DFT 
  7.068163   0.795023  -0.334187  3924                                   NO_DFT 
  7.140915   0.795023  -0.764371  3951                                   NO_DFT 
  7.205765   0.795023  -0.549015  3929                                   NO_DFT 
  7.211430   0.795023   1.542502  3865                                   NO_DFT 
  7.241706   0.795023   6.119581  3768                                   NO_DFT 
  7.275538   0.795023  -0.990781  3956                                   NO_DFT 
  7.345142   0.795023  -0.755453  3934                                   NO_DFT 
  7.363660   0.795023   1.174127  3870                                   NO_DFT 
  7.411842   0.795023  -1.204251  3961                                   NO_DFT 
  7.418184   0.795023   5.747027  3773                                   NO_DFT 
  7.486304   0.795023  -0.953496  3939                                   NO_DFT 
  7.518017   0.795023   0.826462  3875                                   NO_DFT 
  7.549839   0.795023  -1.405813  3966                                   NO_DFT 
  7.597505   0.795023   5.340973  3778                                   NO_DFT 
  7.629264   0.795023  -1.143221  3944                                   NO_DFT 
  7.674517   0.795023   0.497720  3880                                   NO_DFT 
  7.689537   0.795023  -1.596454  3971                                   NO_DFT 
  7.774032   0.795023  -1.324932  3949                                   NO_DFT 
  7.779694   0.795023   4.903157  3783                                   NO_DFT 
  7.831023   0.795023  -1.776965  3976                                   NO_DFT 
  7.833173   0.795023   0.186121  3885                                   NO_DFT 
  7.920526   0.795023  -1.498947  3954                                   NO_DFT 
  7.964772   0.795023   4.438996  3788                                   NO_DFT 
  7.974158   0.795023  -1.947698  3981                                   NO_DFT 
  7.994001   0.795023  -0.110057  3890                                   NO_DFT 
  8.068943   0.795023  -1.666016  3959                                   NO_DFT 
  8.119027   0.795023  -2.108987  3986                                   NO_DFT 
  8.152762   0.795023   3.956536  3793                                   NO_DFT 
  8.157016   0.795023  -0.392032  3895                                   NO_DFT 
  8.219204   0.795023  -1.826609  3964                                   NO_DFT 
  8.265640   0.795023  -2.261059  3991                                   NO_DFT 
  8.322232   0.795023  -0.660637  3900                                   NO_DFT 
  8.343564   0.795023   3.465899  3798                                   NO_DFT 
  8.371319   0.795023  -1.981337  3969                                   NO_DFT 
  8.414008   0.795023  -2.404064  3996                                   NO_DFT 
  8.489664   0.795023  -0.916321  3905                                   NO_DFT 
  8.525298   0.795023  -2.130736  3974                                   NO_DFT 
  8.537445   0.795023   2.976611  3803                                   NO_DFT 
  8.564219   0.795023  -2.538238  4001                                   NO_DFT 
  8.659327   0.795023  -1.159191  3910                                   NO_DFT 
  8.681155   0.795023  -2.275263  3979                                   NO_DFT 
  8.716128   0.795023  -2.663701  4006                                   NO_DFT 
  8.734307   0.795023   2.497954  3808                                   NO_DFT 
  8.831235   0.795023  -1.389196  3915                                   NO_DFT 
  8.838798   0.795023  -2.415160  3984                                   NO_DFT 
  8.869823   0.795023  -2.780905  4011                                   NO_DFT 
  8.934172   0.795023   2.036877  3813                                   NO_DFT 
  8.998441   0.795023  -2.550757  3989                                   NO_DFT 
  9.005404   0.795023  -1.606300  3920                                   NO_DFT 
  9.025313   0.795023  -2.890260  4016                                   NO_DFT 
  9.137063   0.795023   1.597846  3818                                   NO_DFT 
  9.159994   0.795023  -2.682016  3994                                   NO_DFT 
  9.181847   0.795023  -1.810670  3925                                   NO_DFT 
  9.182611   0.795023  -2.992284  4021                                   NO_DFT 
  9.323470   0.795023  -2.808790  3999                                   NO_DFT 
  9.341725   0.795023  -3.087439  4026                                   NO_DFT 
  9.343002   0.795023   1.182603  3823                                   NO_DFT 
  9.360579   0.795023  -2.002582  3930                                   NO_DFT 
  9.488879   0.795023  -2.930902  4004                                   NO_DFT 
  9.502752   0.795023  -3.176293  4031                                   NO_DFT 
  9.541617   0.795023  -2.182598  3935                                   NO_DFT 
  9.552013   0.795023   0.790948  3828                                   NO_DFT 
  9.656233   0.795023  -3.048063  4009                                   NO_DFT 
  9.665533   0.795023  -3.259199  4036                                   NO_DFT 
  9.724975   0.795023  -2.351417  3940                                   NO_DFT 
  9.763981   0.795023   0.421551  3833                                   NO_DFT 
  9.825543   0.795023  -3.159983  4014                                   NO_DFT 
  9.830162   0.795023  -3.336631  4041                                   NO_DFT 
  9.910666   0.795023  -2.509984  3945                                   NO_DFT 
  9.979201   0.795023   0.071775  3838                                   NO_DFT 
  9.996651   0.795023  -3.408977  4046                                   NO_DFT 
  9.996711   0.795023  -3.266331  4019                                   NO_DFT 
 10.098706   0.795023  -2.659146  3950                                   NO_DFT 
 10.165008   0.795023  -3.476576  4051                                   NO_DFT 
 10.169967   0.795023  -3.367012  4024                                   NO_DFT 
 10.197561   0.795023  -0.260063  3843                                   NO_DFT 
 10.289109   0.795023  -2.799765  3955                                   NO_DFT 
 10.335335   0.795023  -3.539733  4056                                   NO_DFT 
 10.345213   0.795023  -3.461865  4029                                   NO_DFT 
 10.419083   0.795023  -0.575415  3848                                   NO_DFT 
 10.481892   0.795023  -2.932537  3960                                   NO_DFT 
 10.507463   0.795023  -3.598646  4061                                   NO_DFT 
 10.522461   0.795023  -3.550840  4034                                   NO_DFT 
 10.643789   0.795023  -0.875051  3853                                   NO_DFT 
 10.677067   0.795023  -3.057948  3965                                   NO_DFT 
 10.681492   0.795023  -3.653537  4066                                   NO_DFT 
 10.701722   0.795023  -3.634000  4039                                   NO_DFT 
 10.857432   0.795023  -3.704588  4071                                   NO_DFT 
 10.871704   0.795023  -1.159236  3858                                   NO_DFT 
 10.874649   0.795023  -3.176266  3970                                   NO_DFT 
 10.883007   0.795023  -3.711497  4044                                   NO_DFT 
 11.035294   0.795023  -3.751942  4076                                   NO_DFT 
 11.066210   0.795023  -3.783419  4049                                   NO_DFT 
 11.074655   0.795023  -3.287623  3975                                   NO_DFT 
 11.102850   0.795023  -1.428036  3863                                   NO_DFT 
 11.215181   0.795023  -3.795743  4081                                   NO_DFT 
 11.251577   0.795023  -3.850088  4054                                   NO_DFT 
 11.277098   0.795023  -3.391971  3980                                   NO_DFT 
 11.337097   0.795023  -1.681417  3868                                   NO_DFT 
 11.396918   0.795023  -3.836023  4086                                   NO_DFT 
 11.439003   0.795023  -3.911652  4059                                   NO_DFT 
 11.481994   0.795023  -3.489289  3985                                   NO_DFT 
 11.574770   0.795023  -1.920010  3873                                   NO_DFT 
 11.580607   0.795023  -3.872918  4091                                   NO_DFT 
 11.628498   0.795023  -3.968316  4064                                   NO_DFT 
 11.689355   0.795023  -3.579525  3990                                   NO_DFT 
 11.766260   0.795023  -3.906503  4096                                   NO_DFT 
 11.815741   0.795023  -2.144253  3878                                   NO_DFT 
 11.820075   0.795023  -4.020252  4069                                   NO_DFT 
 11.899199   0.795023  -3.662704  3995                                   NO_DFT 
 11.953886   0.795023  -3.936852  4101                                   NO_DFT 
 12.013744   0.795023  -4.067639  4074                                   NO_DFT 
 12.060034   0.795023  -2.354855  3883                                   NO_DFT 
 12.111540   0.795023  -3.738920  4000                                   NO_DFT 
 12.143597   0.795023  -3.964072  4106                                   NO_DFT 
 12.209518   0.795023  -4.110606  4079                                   NO_DFT 
 12.307671   0.795023  -2.552549  3888                                   NO_DFT 
 12.326391   0.795023  -3.808397  4005                                   NO_DFT 
 12.335203   0.795023  -3.988225  4111                                   NO_DFT 
 12.407279   0.795023  -4.149257  4084                                   NO_DFT 
 12.528813   0.795023  -4.009434  4116                                   NO_DFT 
 12.543769   0.795023  -3.871454  4010                                   NO_DFT 
 12.558675   0.795023  -2.737992  3893                                   NO_DFT 
 12.607293   0.795023  -4.183734  4089                                   NO_DFT 
 12.724440   0.795023  -4.027810  4121                                   NO_DFT 
 12.763687   0.795023  -3.928468  4015                                   NO_DFT 
 12.809446   0.795023  -4.214109  4094                                   NO_DFT 
 12.812904   0.795023  -2.911637  3898                                   NO_DFT 
 12.922092   0.795023  -4.043491  4126                                   NO_DFT 
 12.986160   0.795023  -3.979866  4020                                   NO_DFT 
 13.013748   0.795023  -4.240471  4099                                   NO_DFT 
 13.070708   0.795023  -3.074174  3903                                   NO_DFT 
 13.121780   0.795023  -4.056599  4131                                   NO_DFT 
 13.211205   0.795023  -4.026115  4025                                   NO_DFT 
 13.220210   0.795023  -4.262892  4104                                   NO_DFT 
 13.323622   0.795023  -4.067273  4136                                   NO_DFT 
 13.331946   0.795023  -3.225946  3908                                   NO_DFT 
 13.428845   0.795023  -4.281465  4109                                   NO_DFT 
 13.438833   0.795023  -4.067649  4030                                   NO_DFT 
 13.527415   0.795023  -4.075672  4141                                   NO_DFT 
 13.596643   0.795023  -3.367383  3913                                   NO_DFT 
 13.639528   0.795023  -4.296273  4114                                   NO_DFT 
 13.669063   0.795023  -4.104867  4035                                   NO_DFT 
 13.733276   0.795023  -4.081938  4146                                   NO_DFT 
 13.852540   0.795023  -4.307429  4119                                   NO_DFT 
 13.864820   0.795023  -3.498971  3918                                   NO_DFT 
 13.901906   0.795023  -4.138151  4040                                   NO_DFT 
 13.941215   0.795023  -4.086246  4151                                   NO_DFT 
 14.067759   0.795023  -4.315042  4124                                   NO_DFT 
 14.136501   0.795023  -3.621206  3923                                   NO_DFT 
 14.137379   0.795023  -4.167760  4045                                   NO_DFT 
 14.151242   0.795023  -4.088751  4156                                   NO_DFT 
 14.285194   0.795023  -4.319221  4129                                   NO_DFT 
 14.363481   0.795023  -4.089610  4161                                   NO_DFT 
 14.375496   0.795023  -4.193937  4050                                   NO_DFT 
 14.411709   0.795023  -3.734607  3928                                   NO_DFT 
 14.504859   0.795023  -4.320092  4134                                   NO_DFT 
 14.577717   0.795023  -4.088955  4166                                   NO_DFT 
 14.616271   0.795023  -4.216810  4055                                   NO_DFT 
 14.690284   0.795023  -3.839588  3933                                   NO_DFT 
 14.726765   0.795023  -4.317800  4139                                   NO_DFT 
 14.794073   0.795023  -4.086929  4171                                   NO_DFT 
 14.859720   0.795023  -4.236452  4060                                   NO_DFT 
 14.950922   0.795023  -4.312490  4144                                   NO_DFT 
 14.972609   0.795023  -3.936717  3938                                   NO_DFT 
 15.012560   0.795023  -4.083628  4176                                   NO_DFT 
 15.105858   0.795023  -4.252894  4065                                   NO_DFT 
 15.177197   0.795023  -4.304321  4149                                   NO_DFT 
 15.233187   0.795023  -4.079151  4181                                   NO_DFT 
 15.258528   0.795023  -4.026296  3943                                   NO_DFT 
 15.354699   0.795023  -4.266099  4070                                   NO_DFT 
 15.405890   0.795023  -4.293458  4154                                   NO_DFT 
 15.456082   0.795023  -4.073564  4186                                   NO_DFT 
 15.548064   0.795023  -4.108609  3948                                   NO_DFT 
 15.606257   0.795023  -4.276021  4075                                   NO_DFT 
 15.636869   0.795023  -4.280065  4159                                   NO_DFT 
 15.681024   0.795023  -4.066907  4191                                   NO_DFT 
 15.841240   0.795023  -4.183883  3953                                   NO_DFT 
 15.860549   0.795023  -4.282624  4080                                   NO_DFT 
 15.870146   0.795023  -4.264334  4164                                   NO_DFT 
 15.908136   0.795023  -4.059216  4196                                   NO_DFT 
 16.105732   0.795023  -4.246456  4169                                   NO_DFT 
 16.117588   0.795023  -4.285872  4085                                   NO_DFT 
 16.137432   0.795023  -4.050499  4201                                   NO_DFT 
 16.138079   0.795023  -4.252275  3958                                   NO_DFT 
 16.343636   0.795023  -4.226625  4174                                   NO_DFT 
 16.368919   0.795023  -4.040761  4206                                   NO_DFT 
 16.377388   0.795023  -4.285793  4090                                   NO_DFT 
 16.438408   0.795023  -4.313866  3963                                   NO_DFT 
 16.583717   0.795023  -4.205064  4179                                   NO_DFT 
 16.602734   0.795023  -4.029981  4211                                   NO_DFT 
 16.639967   0.795023  -4.282478  4095                                   NO_DFT 
 16.742638   0.795023  -4.368867  3968                                   NO_DFT 
 16.826296   0.795023  -4.181960  4184                                   NO_DFT 
 16.838640   0.795023  -4.018167  4216                                   NO_DFT 
 16.905336   0.795023  -4.276089  4100                                   NO_DFT 
 17.050596   0.795023  -4.417378  3973                                   NO_DFT 
 17.071228   0.795023  -4.157537  4189                                   NO_DFT 
 17.076771   0.795023  -4.005301  4221                                   NO_DFT 
 17.173512   0.795023  -4.266853  4105                                   NO_DFT 
 17.317135   0.795023  -3.991383  4226                                   NO_DFT 
 17.318525   0.795023  -4.132016  4194                                   NO_DFT 
 17.362310   0.795023  -4.459627  3978                                   NO_DFT 
 17.444510   0.795023  -4.255091  4110                                   NO_DFT 
 17.559746   0.795023  -3.976419  4231                                   NO_DFT 
 17.568199   0.795023  -4.105615  4199                                   NO_DFT 
 17.677799   0.795023  -4.495935  3983                                   NO_DFT 
 17.718342   0.795023  -4.241158  4115                                   NO_DFT 
 17.804611   0.795023  -3.960414  4236                                   NO_DFT 
 17.820261   0.795023  -4.078553  4204                                   NO_DFT 
 17.995026   0.795023  -4.225420  4120                                   NO_DFT 
 17.997087   0.795023  -4.526762  3988                                   NO_DFT 
 18.051872   0.795023  -3.943385  4241                                   NO_DFT 
 18.074558   0.795023  -4.051053  4209                                   NO_DFT 
 18.274576   0.795023  -4.208254  4125                                   NO_DFT 
 18.301281   0.795023  -3.925376  4246                                   NO_DFT 
 18.320196   0.795023  -4.552669  3993                                   NO_DFT 
 18.331430   0.795023  -4.023279  4214                                   NO_DFT 
 18.552975   0.795023  -3.906417  4251                                   NO_DFT 
 18.557007   0.795023  -4.189985  4130                                   NO_DFT 
 18.590723   0.795023  -3.995437  4219                                   NO_DFT 
 18.646940   0.795023  -4.574244  3998                                   NO_DFT 
 18.806969   0.795023  -3.886561  4256                                   NO_DFT 
 18.842331   0.795023  -4.170870  4135                                   NO_DFT 
 18.852449   0.795023  -3.967689  4224                                   NO_DFT 
 18.977758   0.795023  -4.592031  4003                                   NO_DFT 
 19.063269   0.795023  -3.865849  4261                                   NO_DFT 
 19.116623   0.795023  -3.940186  4229                                   NO_DFT 
 19.130566   0.795023  -4.151072  4140                                   NO_DFT 
 19.312466   0.795023  -4.606339  4008                                   NO_DFT 
 19.322021   0.795023  -3.844333  4266                                   NO_DFT 
 19.383251   0.795023  -3.913050  4234                                   NO_DFT 
 19.421724   0.795023  -4.130644  4145                                   NO_DFT 
 19.582970   0.795023  -3.822087  4271                                   NO_DFT 
 19.651087   0.795023  -4.617213  4013                                   NO_DFT 
 19.652348   0.795023  -3.886371  4239                                   NO_DFT 
 19.715824   0.795023  -4.109546  4150                                   NO_DFT 
 19.846256   0.795023  -3.799158  4276                                   NO_DFT 
 19.923746   0.795023  -3.860237  4244                                   NO_DFT 
 19.993643   0.795023  -4.624489  4018                                   NO_DFT 
 20.012877   0.795023  -4.087650  4155                                   NO_DFT 
 20.111893   0.795023  -3.775595  4281                                   NO_DFT 
 20.197811   0.795023  -3.834642  4249                                   NO_DFT 
 20.312897   0.795023  -4.064785  4160                                   NO_DFT 
 20.340157   0.795023  -4.627919  4023                                   NO_DFT 
 20.379889   0.795023  -3.751454  4286                                   NO_DFT 
 20.474377   0.795023  -3.809598  4254                                   NO_DFT 
 20.615902   0.795023  -4.040755  4165                                   NO_DFT 
 20.650398   0.795023  -3.726768  4291                                   NO_DFT 
 20.690426   0.795023  -4.627357  4028                                   NO_DFT 
 20.753456   0.795023  -3.785075  4259                                   NO_DFT 
 20.921906   0.795023  -4.015398  4170                                   NO_DFT 
 20.923145   0.795023  -3.701592  4296                                   NO_DFT 
 21.035059   0.795023  -3.760993  4264                                   NO_DFT 
 21.044922   0.795023  -4.622877  4033                                   NO_DFT 
 21.198284   0.795023  -3.675953  4301                                   NO_DFT 
 21.230923   0.795023  -3.988606  4175                                   NO_DFT 
 21.319199   0.795023  -3.737256  4269                                   NO_DFT 
 21.403444   0.795023  -4.614823  4038                                   NO_DFT 
 21.475826   0.795023  -3.649857  4306                                   NO_DFT 
 21.542967   0.795023  -3.960356  4180                                   NO_DFT 
 21.605701   0.795023  -3.713730  4274                                   NO_DFT 
 21.755779   0.795023  -3.623325  4311                                   NO_DFT 
 21.766014   0.795023  -4.603729  4043                                   NO_DFT 
 21.858055   0.795023  -3.930705  4185                                   NO_DFT 
 21.894945   0.795023  -3.690217  4279                                   NO_DFT 
 22.038155   0.795023  -3.596346  4316                                   NO_DFT 
 22.132656   0.795023  -4.590182  4048                                   NO_DFT 
 22.176199   0.795023  -3.899785  4190                                   NO_DFT 
 22.186760   0.795023  -3.666530  4284                                   NO_DFT 
 22.323111   0.795023  -3.568887  4321                                   NO_DFT 
 22.481155   0.795023  -3.642450  4289                                   NO_DFT 
 22.497416   0.795023  -3.867774  4195                                   NO_DFT 
 22.503393   0.795023  -4.574685  4053                                   NO_DFT 
 22.610365   0.795023  -3.540949  4326                                   NO_DFT 
 22.778143   0.795023  -3.617734  4294                                   NO_DFT 
 22.821720   0.795023  -3.834896  4200                                   NO_DFT 
 22.878246   0.795023  -4.557526  4058                                   NO_DFT 
 22.900070   0.795023  -3.512465  4331                                   NO_DFT 
 23.077736   0.795023  -3.592128  4299                                   NO_DFT 
 23.149124   0.795023  -3.801360  4205                                   NO_DFT 
 23.192242   0.795023  -3.483372  4336                                   NO_DFT 
 23.256996   0.795023  -4.538829  4063                                   NO_DFT 
 23.379944   0.795023  -3.565370  4304                                   NO_DFT 
 23.479647   0.795023  -3.767376  4210                                   NO_DFT 
 23.486885   0.795023  -3.453579  4341                                   NO_DFT 
 23.640150   0.795023  -4.518476  4068                                   NO_DFT 
 23.684582   0.795023  -3.537233  4309                                   NO_DFT 
 23.784172   0.795023  -3.422968  4346                                   NO_DFT 
 23.813301   0.795023  -3.733114  4215                                   NO_DFT 
 23.992052   0.795023  -3.507439  4314                                   NO_DFT 
 24.027489   0.795023  -4.496325  4073                                   NO_DFT 
 24.083799   0.795023  -3.391444  4351                                   NO_DFT 
 24.150099   0.795023  -3.698706  4220                                   NO_DFT 
 24.302174   0.795023  -3.475798  4319                                   NO_DFT 
 24.385931   0.795023  -3.358841  4356                                   NO_DFT 
 24.419037   0.795023  -4.472222  4078                                   NO_DFT 
 24.490059   0.795023  -3.664257  4225                                   NO_DFT 
 24.614956   0.795023  -3.442140  4324                                   NO_DFT 
 24.690580   0.795023  -3.325005  4361                                   NO_DFT 
 24.814814   0.795023  -4.446056  4083                                   NO_DFT 
 24.833195   0.795023  -3.629819  4230                                   NO_DFT 
 24.930408   0.795023  -3.406345  4329                                   NO_DFT 
 24.997757   0.795023  -3.289757  4366                                   NO_DFT 
 25.179520   0.795023  -3.595435  4235                                   NO_DFT 
 25.214846   0.795023  -4.417829  4088                                   NO_DFT 
 25.248547   0.795023  -3.368368  4334                                   NO_DFT 
 25.307632   0.795023  -3.252897  4371                                   NO_DFT 
 25.529051   0.795023  -3.561107  4240                                   NO_DFT 
 25.569174   0.795023  -3.328252  4339                                   NO_DFT 
 25.619152   0.795023  -4.387640  4093                                   NO_DFT 
 25.619894   0.795023  -3.214289  4376                                   NO_DFT 
 25.881802   0.795023  -3.526823  4245                                   NO_DFT 
 25.892712   0.795023  -3.286055  4344                                   NO_DFT 
 25.934715   0.795023  -3.173747  4381                                   NO_DFT 
 26.027496   0.795023  -4.355680  4098                                   NO_DFT 
 26.218966   0.795023  -3.241996  4349                                   NO_DFT 
 26.237787   0.795023  -3.492559  4250                                   NO_DFT 
 26.252104   0.795023  -3.131128  4386                                   NO_DFT 
 26.440420   0.795023  -4.322145  4103                                   NO_DFT 
 26.547951   0.795023  -3.196356  4354                                   NO_DFT 
 26.572071   0.795023  -3.086337  4391                                   NO_DFT 
 26.597021   0.795023  -3.458285  4255                                   NO_DFT 
 26.857691   0.795023  -4.287304  4108                                   NO_DFT 
 26.879675   0.795023  -3.149491  4359                                   NO_DFT 
 26.894798   0.795023  -3.039313  4396                                   NO_DFT 
 26.959520   0.795023  -3.423955  4260                                   NO_DFT 
 27.214153   0.795023  -3.101799  4364                                   NO_DFT 
 27.219955   0.795023  -2.990146  4401                                   NO_DFT 
 27.279327   0.795023  -4.251402  4113                                   NO_DFT 
 27.325298   0.795023  -3.389532  4265                                   NO_DFT 
 27.547724   0.795023  -2.938967  4406                                   NO_DFT 
 27.551394   0.795023  -3.053711  4369                                   NO_DFT 
 27.694368   0.795023  -3.354965  4270                                   NO_DFT 
 27.705355   0.795023  -4.214663  4118                                   NO_DFT 
 27.878115   0.795023  -2.886049  4411                                   NO_DFT 
 27.891188   0.795023  -3.005654  4374                                   NO_DFT 
