 20.913202  -4.627145  -4.628696   224           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.936274  -4.626863  -4.628612   225           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.959360  -4.626567  -4.628512   226           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.982464  -4.626259  -4.628399   227           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.005585  -4.625938  -4.628268   228           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.028723  -4.625605  -4.628125   229           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.051878  -4.625259  -4.627966   230           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.063463  -4.625081  -4.627882   180           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.075050  -4.624900  -4.627792   231           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.098240  -4.624528  -4.627604   232           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.121447  -4.624144  -4.627397   233           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.144669  -4.623747  -4.627176   234           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.167910  -4.623338  -4.626939   235           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.191166  -4.622917  -4.626687   236           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.214441  -4.622482  -4.626415   237           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.237732  -4.622036  -4.626132   238           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.261040  -4.621577  -4.625831   239           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.272701  -4.621344  -4.625673   181           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.284367  -4.621107  -4.625514   240           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.307709  -4.620624  -4.625178   241           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.331068  -4.620128  -4.624827   242           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.354445  -4.619620  -4.624460   243           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.377838  -4.619102  -4.624074   244           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.483320  -4.616616  -4.622139   182           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.695326  -4.610932  -4.617245   183           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.908720  -4.604325  -4.611002   184           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 22.123510  -4.596829  -4.603463   185           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 22.339699  -4.588474  -4.594699   186           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 22.557293  -4.579291  -4.584810   187           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 22.776293  -4.569313  -4.573899   188           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 22.996708  -4.558566  -4.562068   189           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.811600  -1.900464  -0.894266   287                GRP-BSN-P-UNPERTURBED+ISO 
  8.919342  -2.024981  -1.076653   245                GRP-BSN-P-UNPERTURBED+ISO 
  9.005966  -2.121080  -1.218807   288                GRP-BSN-P-UNPERTURBED+ISO 
  9.203170  -2.327228  -1.526840   289                GRP-BSN-P-UNPERTURBED+ISO 
  9.284481  -2.407389  -1.647346   246                GRP-BSN-P-UNPERTURBED+ISO 
  9.403232  -2.519550  -1.816371   290                GRP-BSN-P-UNPERTURBED+ISO 
  9.606173  -2.698823  -2.085918   291                GRP-BSN-P-UNPERTURBED+ISO 
  9.659452  -2.743398  -2.152655   247                GRP-BSN-P-UNPERTURBED+ISO 
  9.812012  -2.865643  -2.334579   292                GRP-BSN-P-UNPERTURBED+ISO 
 10.020771  -3.020526  -2.562042   293                GRP-BSN-P-UNPERTURBED+ISO 
 10.044387  -3.037194  -2.586256   248                GRP-BSN-P-UNPERTURBED+ISO 
 10.232471  -3.164275  -2.768587   294                GRP-BSN-P-UNPERTURBED+ISO 
 10.439413  -3.292485  -2.948683   249                GRP-BSN-P-UNPERTURBED+ISO 
 10.447131  -3.297047  -2.955005   295                GRP-BSN-P-UNPERTURBED+ISO 
 10.664773  -3.419568  -3.122499   296                GRP-BSN-P-UNPERTURBED+ISO 
 10.844664  -3.512361  -3.246184   250                GRP-BSN-P-UNPERTURBED+ISO 
 10.885416  -3.532357  -3.272493   297                GRP-BSN-P-UNPERTURBED+ISO 
 11.109082  -3.635783  -3.406548   298                GRP-BSN-P-UNPERTURBED+ISO 
 11.260269  -3.699995  -3.488035   251                GRP-BSN-P-UNPERTURBED+ISO 
 11.335792  -3.730387  -3.526222   299                GRP-BSN-P-UNPERTURBED+ISO 
 11.565564  -3.816437  -3.632998   300                GRP-BSN-P-UNPERTURBED+ISO 
 11.686358  -3.857991  -3.683912   252                GRP-BSN-P-UNPERTURBED+ISO 
 11.798421  -3.894394  -3.728214   301                GRP-BSN-P-UNPERTURBED+ISO 
 12.034382  -3.964649  -3.813062   302                GRP-BSN-P-UNPERTURBED+ISO 
 12.123063  -3.988941  -3.842223   253                GRP-BSN-P-UNPERTURBED+ISO 
 12.273469  -4.027540  -3.888571   303                GRP-BSN-P-UNPERTURBED+ISO 
 12.515701  -4.083717  -3.955657   304                GRP-BSN-P-UNPERTURBED+ISO 
 12.570515  -4.095393  -3.969646   254                GRP-BSN-P-UNPERTURBED+ISO 
 12.761101  -4.133243  -4.015161   305                GRP-BSN-P-UNPERTURBED+ISO 
 13.009686  -4.176567  -4.067886   306                GRP-BSN-P-UNPERTURBED+ISO 
 13.028843  -4.179636  -4.071666   255                GRP-BSN-P-UNPERTURBED+ISO 
 13.261480  -4.213885  -4.114637   307                GRP-BSN-P-UNPERTURBED+ISO 
 13.498178  -4.243729  -4.153406   256                GRP-BSN-P-UNPERTURBED+ISO 
 13.516501  -4.245832  -4.156220   308                GRP-BSN-P-UNPERTURBED+ISO 
 13.774772  -4.272543  -4.193403   309                GRP-BSN-P-UNPERTURBED+ISO 
 13.978652  -4.289833  -4.219819   257                GRP-BSN-P-UNPERTURBED+ISO 
 14.036311  -4.294201  -4.226874   310                GRP-BSN-P-UNPERTURBED+ISO 
 14.301140  -4.311329  -4.257184   311                GRP-BSN-P-UNPERTURBED+ISO 
 14.470393  -4.319891  -4.274903   258                GRP-BSN-P-UNPERTURBED+ISO 
 14.569280  -4.324087  -4.284704   312                GRP-BSN-P-UNPERTURBED+ISO 
 14.840750  -4.332460  -4.309603   313                GRP-BSN-P-UNPERTURBED+ISO 
 14.973535  -4.335254  -4.320729   259                GRP-BSN-P-UNPERTURBED+ISO 
 15.115572  -4.337263  -4.331855   314                GRP-BSN-P-UNPERTURBED+ISO 
 15.393765  -4.338451  -4.351260   315                GRP-BSN-P-UNPERTURBED+ISO 
 15.488206  -4.338078  -4.357101   260                GRP-BSN-P-UNPERTURBED+ISO 
 15.675352  -4.336466  -4.367502   316                GRP-BSN-P-UNPERTURBED+ISO 
 15.960352  -4.331070  -4.380200   317                GRP-BSN-P-UNPERTURBED+ISO 
 16.014538  -4.329712  -4.382166   261                GRP-BSN-P-UNPERTURBED+ISO 
 16.248785  -4.322705  -4.388969   318                GRP-BSN-P-UNPERTURBED+ISO 
 16.540672  -4.311498  -4.393462   319                GRP-BSN-P-UNPERTURBED+ISO 
 16.552660  -4.310987  -4.393551   262                GRP-BSN-P-UNPERTURBED+ISO 
 16.836035  -4.297762  -4.393418   320                GRP-BSN-P-UNPERTURBED+ISO 
 17.102703  -4.283474  -4.389402   263                GRP-BSN-P-UNPERTURBED+ISO 
 17.134892  -4.281639  -4.388664   321                GRP-BSN-P-UNPERTURBED+ISO 
 17.437265  -4.263309  -4.379142   322                GRP-BSN-P-UNPERTURBED+ISO 
 17.664801  -4.248244  -4.368974   264                GRP-BSN-P-UNPERTURBED+ISO 
 17.743176  -4.242869  -4.364898   323                GRP-BSN-P-UNPERTURBED+ISO 
 18.052643  -4.220638  -4.346078   324                GRP-BSN-P-UNPERTURBED+ISO 
 18.239079  -4.206574  -4.332751   265                GRP-BSN-P-UNPERTURBED+ISO 
 18.365686  -4.196684  -4.322905   325                GRP-BSN-P-UNPERTURBED+ISO 
 18.682329  -4.171007  -4.295675   326                GRP-BSN-P-UNPERTURBED+ISO 
 18.825672  -4.159022  -4.282221   266                GRP-BSN-P-UNPERTURBED+ISO 
 19.002592  -4.143920  -4.264732   327                GRP-BSN-P-UNPERTURBED+ISO 
 19.326492  -4.115463  -4.230447   328                GRP-BSN-P-UNPERTURBED+ISO 
 19.424709  -4.106645  -4.219530   267                GRP-BSN-P-UNPERTURBED+ISO 
 19.654053  -4.085742  -4.193208   329                GRP-BSN-P-UNPERTURBED+ISO 
 19.985294  -4.054959  -4.153394   330                GRP-BSN-P-UNPERTURBED+ISO 
 20.036322  -4.050130  -4.147099   268                GRP-BSN-P-UNPERTURBED+ISO 
 20.320236  -4.022968  -4.111379   331                GRP-BSN-P-UNPERTURBED+ISO 
 20.658901  -3.990005  -4.067505   332                GRP-BSN-P-UNPERTURBED+ISO 
 20.660639  -3.989835  -4.067279   269                GRP-BSN-P-UNPERTURBED+ISO 
 21.001307  -3.956142  -4.022095   333                GRP-BSN-P-UNPERTURBED+ISO 
 21.297791  -3.926353  -3.982168   270                GRP-BSN-P-UNPERTURBED+ISO 
 21.347475  -3.921348  -3.975435   334                GRP-BSN-P-UNPERTURBED+ISO 
 21.697426  -3.885907  -3.927784   335                GRP-BSN-P-UNPERTURBED+ISO 
 21.947910  -3.860360  -3.893515   271                GRP-BSN-P-UNPERTURBED+ISO 
 22.051182  -3.849792  -3.879369   336                GRP-BSN-P-UNPERTURBED+ISO 
 22.408762  -3.813047  -3.830390   337                GRP-BSN-P-UNPERTURBED+ISO 
 22.611128  -3.792245  -3.802720   272                GRP-BSN-P-UNPERTURBED+ISO 
 22.770187  -3.775824  -3.781017   338                GRP-BSN-P-UNPERTURBED+ISO 
 23.135477  -3.738053  -3.731401   339                GRP-BSN-P-UNPERTURBED+ISO 
 23.287573  -3.722313  -3.710854   273                GRP-BSN-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -3.681667   340                GRP-BSN-P-UNPERTURBED+ISO 
 23.877735  -3.661249  -3.631932   341                GRP-BSN-P-UNPERTURBED+ISO 
 23.977375  -3.651011  -3.618749   274                GRP-BSN-P-UNPERTURBED+ISO 
 24.254745  -3.622391  -3.582294   342                GRP-BSN-P-UNPERTURBED+ISO 
 24.635704  -3.583180  -3.532847   343                GRP-BSN-P-UNPERTURBED+ISO 
 24.680668  -3.578560  -3.527060   275                GRP-BSN-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.483672   344                GRP-BSN-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -3.436332   276                GRP-BSN-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.434843   345                GRP-BSN-P-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.386438   346                GRP-BSN-P-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.347035   277                GRP-BSN-P-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.338516   347                GRP-BSN-P-UNPERTURBED+ISO 
 26.600428  -3.383865  -3.291147   348                GRP-BSN-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.259585   278                GRP-BSN-P-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.244388   349                GRP-BSN-P-UNPERTURBED+ISO 
 27.414671  -3.303304  -3.198290   350                GRP-BSN-P-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.174346   279                GRP-BSN-P-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.152905   351                GRP-BSN-P-UNPERTURBED+ISO 
 28.245361  -3.222571  -3.108272   352                GRP-BSN-P-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.091626   280                GRP-BSN-P-UNPERTURBED+ISO 
 28.666927  -3.182414  -3.064429   353                GRP-BSN-P-UNPERTURBED+ISO 
 29.092667  -3.142071  -3.021386   354                GRP-BSN-P-UNPERTURBED+ISO 
 29.191006  -3.132815  -3.011620   281                GRP-BSN-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -2.979152   355                GRP-BSN-P-UNPERTURBED+ISO 
 29.956751  -3.061437  -2.937711   356                GRP-BSN-P-UNPERTURBED+ISO 
 29.992378  -3.058156  -2.934362   282                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -2.897029   357                GRP-BSN-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -2.859682   283                GRP-BSN-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -2.857049   358                GRP-BSN-P-UNPERTURBED+ISO 
 31.284693  -2.941323  -2.817699   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -2.787153   284                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -2.778873   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -2.740445   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -2.716080   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -2.702270   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -2.664180   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -2.645500   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -2.625991   364                GRP-BSN-P-UNPERTURBED+ISO 
  7.701823   3.070214   3.386124  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   3.316964   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   3.280666  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   3.173015  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   3.062756  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   2.949473  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   2.832776  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   2.712320  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   2.587814  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597   2.574460   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493   2.459020  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   2.325767  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   2.187958  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620   2.045572  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957   1.898673  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142   1.747423  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275   1.662055   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759   1.592062  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948   1.432919  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647   1.270399  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793   1.104998  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672   0.937247  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810   0.767757  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.597157   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.597157   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.597157   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.597157  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239   0.174442   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204  -0.180356   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995  -0.240999   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776  -0.640150   945                GRP-BC8-C-UNPERTURBED+ISO 
 10.114985  -1.442640  -0.907471   875                GRP-BC8-C-UNPERTURBED+ISO 
 10.181299  -1.520382  -1.015894   946                GRP-BC8-C-UNPERTURBED+ISO 
 10.407542  -1.772578  -1.363481   947                GRP-BC8-C-UNPERTURBED+ISO 
 10.534800  -1.906001  -1.543642   876                GRP-BC8-C-UNPERTURBED+ISO 
 10.637113  -2.009097  -1.680543   948                GRP-BC8-C-UNPERTURBED+ISO 
 10.870034  -2.230641  -1.966719   949                GRP-BC8-C-UNPERTURBED+ISO 
 10.966072  -2.316920  -2.074879   877                GRP-BC8-C-UNPERTURBED+ISO 
 11.106331  -2.437767  -2.223168   950                GRP-BC8-C-UNPERTURBED+ISO 
 11.346027  -2.631377  -2.452003   951                GRP-BC8-C-UNPERTURBED+ISO 
 11.408958  -2.679594  -2.507333   878                GRP-BC8-C-UNPERTURBED+ISO 
 11.589149  -2.811953  -2.655824   952                GRP-BC8-C-UNPERTURBED+ISO 
 11.835718  -2.980081  -2.837399   953                GRP-BC8-C-UNPERTURBED+ISO 
 11.863610  -2.998201  -2.856511   879                GRP-BC8-C-UNPERTURBED+ISO 
 12.085760  -3.136327  -2.999423   954                GRP-BC8-C-UNPERTURBED+ISO 
 12.330184  -3.276246  -3.139480   880                GRP-BC8-C-UNPERTURBED+ISO 
 12.339299  -3.281232  -3.144391   955                GRP-BC8-C-UNPERTURBED+ISO 
 12.596360  -3.415316  -3.274548   956                GRP-BC8-C-UNPERTURBED+ISO 
 12.808833  -3.517098  -3.371209   881                GRP-BC8-C-UNPERTURBED+ISO 
 12.856966  -3.539078  -3.391884   957                GRP-BC8-C-UNPERTURBED+ISO 
 13.121142  -3.653001  -3.498142   958                GRP-BC8-C-UNPERTURBED+ISO 
 13.299711  -3.723888  -3.563751   882                GRP-BC8-C-UNPERTURBED+ISO 
 13.388912  -3.757548  -3.594852   959                GRP-BC8-C-UNPERTURBED+ISO 
 13.620474  -3.839751  -3.670903   921                GRP-BC8-C-UNPERTURBED+ISO 
 13.660301  -3.853163  -3.683354   960                GRP-BC8-C-UNPERTURBED+ISO 
 13.720565  -3.873066  -3.701865   935                GRP-BC8-C-UNPERTURBED+ISO 
 13.802974  -3.899533  -3.726562   883                GRP-BC8-C-UNPERTURBED+ISO 
 13.935332  -3.940277  -3.764831   961                GRP-BC8-C-UNPERTURBED+ISO 
 14.198771  -4.015137  -3.836357   937                GRP-BC8-C-UNPERTURBED+ISO 
 14.199442  -4.015317  -3.836531   934                GRP-BC8-C-UNPERTURBED+ISO 
 14.214031  -4.019235  -3.840326   962                GRP-BC8-C-UNPERTURBED+ISO 
 14.318774  -4.046679  -3.867102   884                GRP-BC8-C-UNPERTURBED+ISO 
 14.496421  -4.090563  -3.910738   963                GRP-BC8-C-UNPERTURBED+ISO 
 14.511163  -4.094059  -3.914267   918                GRP-BC8-C-UNPERTURBED+ISO 
 14.782526  -4.154581  -3.976835   964                GRP-BC8-C-UNPERTURBED+ISO 
 14.847267  -4.167985  -3.991146   885                GRP-BC8-C-UNPERTURBED+ISO 
 15.072371  -4.211651  -4.039235   965                GRP-BC8-C-UNPERTURBED+ISO 
 15.082804  -4.213568  -4.041406   931                GRP-BC8-C-UNPERTURBED+ISO 
 15.365981  -4.262123  -4.098411   966                GRP-BC8-C-UNPERTURBED+ISO 
 15.388607  -4.265723  -4.102818   886                GRP-BC8-C-UNPERTURBED+ISO 
 15.633205  -4.302145  -4.149116   925                GRP-BC8-C-UNPERTURBED+ISO 
 15.663379  -4.306330  -4.154666   967                GRP-BC8-C-UNPERTURBED+ISO 
 15.913586  -4.338552  -4.199309   926                GRP-BC8-C-UNPERTURBED+ISO 
 15.942947  -4.342052  -4.204391   887                GRP-BC8-C-UNPERTURBED+ISO 
 15.964589  -4.344595  -4.208116   968                GRP-BC8-C-UNPERTURBED+ISO 
 16.269636  -4.377229  -4.258701   969                GRP-BC8-C-UNPERTURBED+ISO 
 16.510443  -4.398980  -4.296044   888                GRP-BC8-C-UNPERTURBED+ISO 
 16.549204  -4.402169  -4.301833   933                GRP-BC8-C-UNPERTURBED+ISO 
 16.578547  -4.404527  -4.306173   970                GRP-BC8-C-UNPERTURBED+ISO 
 16.891340  -4.426777  -4.350123   971                GRP-BC8-C-UNPERTURBED+ISO 
 17.091249  -4.438372  -4.375872   889                GRP-BC8-C-UNPERTURBED+ISO 
 17.208046  -4.444254  -4.390024   972                GRP-BC8-C-UNPERTURBED+ISO 
 17.213856  -4.444530  -4.390708   928                GRP-BC8-C-UNPERTURBED+ISO 
 17.528685  -4.457222  -4.425280   973                GRP-BC8-C-UNPERTURBED+ISO 
 17.685518  -4.461960  -4.440522   890                GRP-BC8-C-UNPERTURBED+ISO 
 17.853281  -4.465933  -4.455308   974                GRP-BC8-C-UNPERTURBED+ISO 
 17.963028  -4.467945  -4.464113   930                GRP-BC8-C-UNPERTURBED+ISO 
 18.181860  -4.470633  -4.479592   975                GRP-BC8-C-UNPERTURBED+ISO 
 18.293406  -4.471354  -4.486407   891                GRP-BC8-C-UNPERTURBED+ISO 
 18.514448  -4.471554  -4.497759   976                GRP-BC8-C-UNPERTURBED+ISO 
 18.658838  -4.470836  -4.503650   919                GRP-BC8-C-UNPERTURBED+ISO 
 18.851067  -4.468913  -4.509648   977                GRP-BC8-C-UNPERTURBED+ISO 
 18.896395  -4.468303  -4.510758   929                GRP-BC8-C-UNPERTURBED+ISO 
 18.915066  -4.468035  -4.511186   892                GRP-BC8-C-UNPERTURBED+ISO 
 18.970766  -4.467177  -4.512342   922                GRP-BC8-C-UNPERTURBED+ISO 
 19.191740  -4.462940  -4.515306   978                GRP-BC8-C-UNPERTURBED+ISO 
 19.536493  -4.453833  -4.515024   979                GRP-BC8-C-UNPERTURBED+ISO 
 19.550652  -4.453398  -4.514893   893                GRP-BC8-C-UNPERTURBED+ISO 
 19.885351  -4.441794  -4.509269   980                GRP-BC8-C-UNPERTURBED+ISO 
 20.200319  -4.428713  -4.499987   894                GRP-BC8-C-UNPERTURBED+ISO 
 20.238337  -4.427006  -4.498633   981                GRP-BC8-C-UNPERTURBED+ISO 
 20.595476  -4.409652  -4.483749   982                GRP-BC8-C-UNPERTURBED+ISO 
 20.736534  -4.402193  -4.476892   936                GRP-BC8-C-UNPERTURBED+ISO 
 20.864222  -4.395164  -4.470254   895                GRP-BC8-C-UNPERTURBED+ISO 
 20.956793  -4.389911  -4.465208   983                GRP-BC8-C-UNPERTURBED+ISO 
 21.024860  -4.385966  -4.461374   932                GRP-BC8-C-UNPERTURBED+ISO 
 21.322309  -4.367950  -4.443503   984                GRP-BC8-C-UNPERTURBED+ISO 
 21.542513  -4.353849  -4.429199   896                GRP-BC8-C-UNPERTURBED+ISO 
 21.692053  -4.343930  -4.419007   985                GRP-BC8-C-UNPERTURBED+ISO 
 22.066044  -4.318005  -4.391967   986                GRP-BC8-C-UNPERTURBED+ISO 
 22.235350  -4.305784  -4.379043   897                GRP-BC8-C-UNPERTURBED+ISO 
