2273.072266  -2.548714  -2.558336  2852 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  8.156880  -1.214413  -1.216817  1755             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.756327  -4.570252  -4.560401   129                 GRP-DC-P-UNPERTURBED+ISO 
 20.228951  -4.629354  -4.626219   194           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.060152  -4.626497  -4.626190  2428             GRP-DC-P-UNPERTURBED+UNI+100 
  7.368724  -0.816499  -0.813181  1606                GRP-A15-C-UNPERTURBED+ISO 
2179.314697  -3.023491  -3.025969  2922 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 27.181471  -3.685948  -3.690418  1222               GRP-ST12-P-UNPERTURBED+ISO 
 22.262281  -4.578826  -4.589275  1068           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.973632  -4.078082  -4.072744  1452                GRP-HCP-P-UNPERTURBED+ISO 
  5.625781   3.739808   3.740579  1581                GRP-A15-C-UNPERTURBED+ISO 
 37.206219  -3.401638  -3.411044  1166           GRP-Wurtzite-P-UNPERTURBED+ISO 
1905.017822  -3.491192  -3.494358  3119 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 45.890785  -1.525417  -1.526920  5091                                  SC-ROSE 
 75.132126  -4.003613  -3.998738  3619 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 21.237732  -4.622036  -4.619102   238           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 90.518852   0.000000  -0.000155  3659                                 ISOLATED 
1447.001831  -3.212932  -3.222707  3350 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 36.373882  -1.744297  -1.742329  4764                                 BCC-ROSE 
2816.896240  -2.629750  -2.626270  3583       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 15.719932  -4.313385  -4.307608  1788             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629952  -4.627462  2074                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -4.628131  2238                    GRP-DC-C-C44_PARABOLA 
  8.387958   0.718470   0.722752  1325               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629790  -4.627726  2509             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.149577   1.206791   1.198727  1322               GRP-ST12-P-UNPERTURBED+ISO 
 10.294909  -1.976902  -1.983135  1194               GRP-ST12-P-UNPERTURBED+ISO 
  8.575617   2.875462   2.881615    68                 GRP-DC-P-UNPERTURBED+ISO 
 15.341172  -4.080010  -4.078828   677                GRP-FCC-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -3.696680   340                GRP-BSN-P-UNPERTURBED+ISO 
 23.761587  -4.516385  -4.507700    60                 GRP-DC-P-UNPERTURBED+ISO 
 20.039625  -4.626111  -4.626107  2422             GRP-DC-P-UNPERTURBED+UNI+100 
1790.054810  -2.488952  -2.490589  3216 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.936274  -4.626863  -4.624640   225           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629537  -4.628050  2747             GRP-DC-P-SHEAR+C12+UNRELAXED 
 26.522398  -3.360826  -3.370423  1820             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.627472  2538             GRP-DC-P-SHEAR+C12+UNRELAXED 
 39.221836  -0.945497  -0.936119  5032                                 FCC-ROSE 
 10.467322  -0.645249  -0.644085    89                 GRP-DC-P-UNPERTURBED+ISO 
 20.803196  -4.627025  -4.627761  2379             GRP-DC-P-UNPERTURBED+UNI+100 
2850.862549  -2.262145  -2.256746  3509       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
4449.177734  -1.600245  -1.598301  2756          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2796.633789  -2.150535  -2.151383  3495       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2194.017822  -2.990541  -2.989850  2870 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  6.706896   0.089245   0.091593   628                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629484  -4.627538  2121                    GRP-DC-C-C44_PARABOLA 
 36.054680  -2.927773  -2.925972  1232               GRP-ST12-P-UNPERTURBED+ISO 
 20.926353  -4.624652  -4.627577  2412             GRP-DC-P-UNPERTURBED+UNI+100 
 53.160503  -3.813661  -3.851052  3624 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 22.077908  -4.136488  -4.130371  1282               GRP-ST12-P-UNPERTURBED+ISO 
 13.489711  -4.103225  -4.112865  1355                GRP-HCP-P-UNPERTURBED+ISO 
 26.091841  -3.151752  -3.150346  4949                                 FCC-ROSE 
 20.443989  -4.626899  -4.628004  2221                    GRP-DC-C-C44_PARABOLA 
 20.597935  -4.629453  -4.627721  2323             GRP-DC-P-UNPERTURBED+UNI+100 
  7.347458  -0.958882  -0.962346  1379                GRP-HCP-P-UNPERTURBED+ISO 
 15.773067  -4.158751  -4.168317  1115           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626972  -4.627995  1884                    GRP-DC-C-C44_PARABOLA 
  9.355637   1.162128   1.160604    77                 GRP-DC-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000155  3693                                 ISOLATED 
 13.545672  -3.999030  -4.006763  1642                GRP-A15-C-UNPERTURBED+ISO 
 29.675762  -2.594177  -2.595552  4974                                 FCC-ROSE 
2261.177979  -3.119564  -3.117440  2951 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2925.078369  -2.173781  -2.179441  3489       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 12.127998  -3.992731  -3.995012  1437                GRP-HCP-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -2.869690   361                GRP-BSN-P-UNPERTURBED+ISO 
  9.266725   1.336204   1.335962    76                 GRP-DC-P-UNPERTURBED+ISO 
 20.433727  -4.629997  -4.627429  2279             GRP-DC-P-UNPERTURBED+UNI+100 
 20.651302  -4.629006  -4.627769  2337             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629216  -4.627588  1966                    GRP-DC-C-C44_PARABOLA 
  9.284481  -2.407389  -2.408653   246                GRP-BSN-P-UNPERTURBED+ISO 
 21.217819  -4.609951  -4.620332  1131           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.190891  -3.641006  -3.645890  1055           GRP-Wurtzite-P-UNPERTURBED+ISO 
2589.535645  -2.845623  -2.842664  3027  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 33.459976  -2.205847  -2.202655  4747                                 BCC-ROSE 
 24.427526  -3.937569  -3.942358  1288               GRP-ST12-P-UNPERTURBED+ISO 
 20.577410  -4.629589  -4.627695  2317             GRP-DC-P-UNPERTURBED+UNI+100 
1433.877930  -3.306435  -3.302672  3343 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2267.272217  -2.566354  -2.576653  2850 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.628119  -4.629860  2599             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.700881  -2.042299  -2.043355  1050           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626443  -4.628093  2233                    GRP-DC-C-C44_PARABOLA 
  6.138525   1.772273   1.778155  1393                GRP-HCP-P-UNPERTURBED+ISO 
  6.118071   1.834549   1.839759  1376                GRP-HCP-P-UNPERTURBED+ISO 
 11.214050  -3.797195  -3.799375   587                GRP-FCC-P-UNPERTURBED+ISO 
 21.070610  -3.996828  -4.004652   483                 GRP-SC-C-UNPERTURBED+ISO 
1602.479004  -3.673608  -3.672745  3268 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 12.488145  -2.685841  -2.689431    98                 GRP-DC-P-UNPERTURBED+ISO 
3744.304199  -2.525324  -2.538255  3375  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.629373  -4.628261  2742             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627357  -4.627918  2208                    GRP-DC-C-C44_PARABOLA 
 81.464577  -0.556252  -0.554636  4904                                  DC-ROSE 
 20.335201  -4.629718  -4.627166  2501             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626862  -4.628012  2222                    GRP-DC-C-C44_PARABOLA 
2937.488525  -2.142487  -2.146394  3531       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  5.732012   2.888915   2.878607   612                GRP-FCC-P-UNPERTURBED+ISO 
 10.491797  -3.444030  -3.423432  1626                GRP-A15-C-UNPERTURBED+ISO 
 49.105900  -1.190327  -1.188439  5105                                  SC-ROSE 
2273.150879  -3.162161  -3.165134  2995 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2235.637695  -2.626012  -2.612176  2812 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  9.314738  -2.866779  -2.875705  1619                GRP-A15-C-UNPERTURBED+ISO 
 30.531143  -3.383625  -3.377746  1226               GRP-ST12-P-UNPERTURBED+ISO 
  6.558645   2.291407   2.286958  1835             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.251035  -3.512530  -3.517963   656                GRP-FCC-P-UNPERTURBED+ISO 
 20.355728  -4.629814  -4.627226  2258             GRP-DC-P-UNPERTURBED+UNI+100 
1385.827026  -3.362172  -3.357767  3317 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 10.863523  -1.161403  -1.156945  1097           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629438  -4.627547  2124                    GRP-DC-C-C44_PARABOLA 
2216.491699  -3.087720  -3.085627  2976 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627255  -4.627937  1892                    GRP-DC-C-C44_PARABOLA 
  8.955146  -2.797537  -2.803156  1422                GRP-HCP-P-UNPERTURBED+ISO 
3217.005615  -2.618268  -2.621408  3398    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 29.288391  -3.200927  -3.209559   504                 GRP-SC-C-UNPERTURBED+ISO 
 20.023205  -4.625786  -4.626044  2397             GRP-DC-P-UNPERTURBED+UNI+100 
3205.162109  -2.605493  -2.609992  3396    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  6.815259   1.544434   1.540270  1839             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627528  -4.630599  2609             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626245  -4.628131  1865                    GRP-DC-C-C44_PARABOLA 
2570.926514  -2.795714  -2.791585  3014  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 10.276240  -0.377900  -0.376961    87                 GRP-DC-P-UNPERTURBED+ISO 
  8.795509  -0.023120  -0.017282  1330               GRP-ST12-P-UNPERTURBED+ISO 
2302.813477  -3.041364  -3.042991  2869 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 52.222198  -0.896757  -0.900778  5118                                  SC-ROSE 
  6.125217   3.777191   3.784102  1828             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.629022  2726             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629993  -4.627461  2535             GRP-DC-P-SHEAR+C12+UNRELAXED 
 70.567314  -4.161500  -4.162677  3607 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
3404.328857  -2.468837  -2.479584  3429    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.708776  -4.628380  -4.627793  2353             GRP-DC-P-UNPERTURBED+UNI+100 
 21.733932  -3.627608  -3.626846   574                GRP-FCC-P-UNPERTURBED+ISO 
 20.114229  -4.616346  -4.614837  1128           GRP-Wurtzite-P-UNPERTURBED+ISO 
2309.190430  -3.015027  -3.016342  2909 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
4443.654785  -1.600985  -1.598975  2782          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4410.858887  -1.521273  -1.524480  2764          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629198  -4.627589  1965                    GRP-DC-C-C44_PARABOLA 
2731.328369  -2.919163  -2.927245  3048  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 24.633974  -3.925115  -3.942369  1679               GRP-LIQUID-UNPERTURBED+ISO 
 15.941998  -4.268692  -4.268282  1264               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628276  -4.627750  1925                    GRP-DC-C-C44_PARABOLA 
 24.222763  -4.487759  -4.480853    23                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629474  -4.628134  2567             GRP-DC-P-SHEAR+C12+UNRELAXED 
 74.290871  -0.890615  -0.891550  4888                                  DC-ROSE 
  6.504707   0.762385   0.768402  1399                GRP-HCP-P-UNPERTURBED+ISO 
 34.130989  -2.100237  -2.099561  4751                                 BCC-ROSE 
 19.217688  -4.607207  -4.602391    16                 GRP-DC-P-UNPERTURBED+ISO 
 15.643758  -4.021189  -4.011358  1560                GRP-A15-C-UNPERTURBED+ISO 
 38.896618  -1.356047  -1.358989  4778                                 BCC-ROSE 
 57.489887  -1.939177  -1.937268  4846                                  DC-ROSE 
2734.612793  -2.649821  -2.649984  3445 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 11.598408  -1.946321  -1.946696  1100           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.641340  -2.767677  -2.765382  4967                                 FCC-ROSE 
 20.443989  -4.627800  -4.630261  2707             GRP-DC-P-SHEAR+C12+UNRELAXED 
 41.967869  -1.954077  -1.950218  5073                                  SC-ROSE 
 20.443989  -4.627991  -4.627800  2188                    GRP-DC-C-C44_PARABOLA 
 35.898457  -1.473907  -1.474477  5013                                 FCC-ROSE 
 20.840143  -4.626385  -4.627724  2389             GRP-DC-P-UNPERTURBED+UNI+100 
 21.983082  -4.601824  -4.595117    20                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626972  -4.627996  2219                    GRP-DC-C-C44_PARABOLA 
 20.524042  -4.629852  -4.627614  2303             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629957  -4.627461  2030                    GRP-DC-C-C44_PARABOLA 
2237.850342  -3.168022  -3.167289  2885 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 10.894355  -3.742381  -3.733693  1349                GRP-HCP-P-UNPERTURBED+ISO 
 20.946878  -4.624191  -4.627531  2417             GRP-DC-P-UNPERTURBED+UNI+100 
 19.985294  -4.054959  -4.057486   330                GRP-BSN-P-UNPERTURBED+ISO 
 14.466868  -4.070345  -4.064140  1259               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625176  -4.633481  2641             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.145567  -3.857095  -3.864451  1635                GRP-A15-C-UNPERTURBED+ISO 
 14.554636  -4.213768  -4.211686   462                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627090  -4.631146  2617             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629847  -4.627480  2013                    GRP-DC-C-C44_PARABOLA 
 17.102703  -4.283474  -4.284367   263                GRP-BSN-P-UNPERTURBED+ISO 
 12.082844  -3.953446  -3.951755   556                GRP-FCC-P-UNPERTURBED+ISO 
 32.464073  -3.217150  -3.210443  1306               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629499  -4.627537  2120                    GRP-DC-C-C44_PARABOLA 
1417.121338  -3.388666  -3.385536  3334 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 33.745640  -3.701848  -3.691879   153                 GRP-DC-P-UNPERTURBED+ISO 
 18.466980  -4.566559  -4.565430   167           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.624362  -4.634451  2650             GRP-DC-P-SHEAR+C12+UNRELAXED 
2176.527832  -3.000542  -3.003726  2921 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1877.930908  -2.493087  -2.503302  3255 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 36.408585  -3.480855  -3.474216   158                 GRP-DC-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000155  3707                                 ISOLATED 
 20.443989  -4.625998  -4.628182  2244                    GRP-DC-C-C44_PARABOLA 
 25.150412  -3.602276  -3.594405   494                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629919  -4.627469  2080                    GRP-DC-C-C44_PARABOLA 
 10.722191  -2.366760  -2.372355  1195               GRP-ST12-P-UNPERTURBED+ISO 
 13.076576  -4.205399  -4.207761  1778             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628613  -4.627689  2165                    GRP-DC-C-C44_PARABOLA 
  6.385818   4.036328   4.038503   429                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629709  -4.627502  1999                    GRP-DC-C-C44_PARABOLA 
 12.339375  -3.885475  -3.894590  1636                GRP-A15-C-UNPERTURBED+ISO 
 21.377838  -4.619102  -4.615620   244           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.626857  -4.631434  2693             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.067792  -3.762516  -3.765364   589                GRP-FCC-P-UNPERTURBED+ISO 
  9.694623  -2.900210  -2.899069  1763             GRP-SH-P-HEX-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000155  3667                                 ISOLATED 
 90.518852   0.000000  -0.000155  3662                                 ISOLATED 
 20.351622  -4.629797  -4.627214  2257             GRP-DC-P-UNPERTURBED+UNI+100 
 20.413200  -4.629976  -4.627377  2273             GRP-DC-P-UNPERTURBED+UNI+100 
2198.438965  -2.578684  -2.600235  2826 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2921.609619  -2.181891  -2.187738  3527       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 38.505852  -1.049927  -1.040765  5028                                 FCC-ROSE 
3697.653809  -2.567530  -2.562922  3366  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
2925.573975  -2.172598  -2.178223  3528       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629441  -4.628175  2744             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.034418  -3.427212  -3.432825   551                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.622786  -4.636293  2665             GRP-DC-P-SHEAR+C12+UNRELAXED 
 32.022690  -3.835592  -3.838755  1156           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.627386  -4.630777  2701             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.391248   0.841009   0.850745   623                GRP-FCC-P-UNPERTURBED+ISO 
  8.995404  -2.646020  -2.660299  1617                GRP-A15-C-UNPERTURBED+ISO 
2823.831543  -2.682997  -2.684151  3435 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2683.716064  -2.941701  -2.937608  3017  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
3330.977539  -2.587095  -2.582759  3417    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 28.815689  -4.128295  -4.119843   143                 GRP-DC-P-UNPERTURBED+ISO 
 29.452923  -3.185604  -3.194421   403                 GRP-SC-C-UNPERTURBED+ISO 
100.511421  -3.477297  -3.499240  3634 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
4664.459961  -0.542067  -0.539368  4936                               DIMER-ROSE 
 90.518852   0.000000  -0.000155  3652                                 ISOLATED 
 20.890083  -3.704958  -3.706132  1468                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629974  -4.627458  2034                    GRP-DC-C-C44_PARABOLA 
 20.138151  -4.627779  -4.626494  2449             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628757  -4.627665  1944                    GRP-DC-C-C44_PARABOLA 
 10.107105  -3.191139  -3.188656  1765             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.189137  -3.740498  -3.738383  1770             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.627472  2526             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.258812  -3.849661  -3.844239  1463                GRP-HCP-P-UNPERTURBED+ISO 
 14.163559  -3.635242  -3.619951   104                 GRP-DC-P-UNPERTURBED+ISO 
  8.683454  -2.395722  -2.405731  1615                GRP-A15-C-UNPERTURBED+ISO 
  8.228528   1.040248   1.037773  1323               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629624  -4.627517  2111                    GRP-DC-C-C44_PARABOLA 
 37.070953  -2.850678  -2.849724  1315               GRP-ST12-P-UNPERTURBED+ISO 
1911.837280  -3.462111  -3.467362  3153 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.041642  1338               GRP-ST12-P-UNPERTURBED+ISO 
2819.789795  -2.223128  -2.215848  3501       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1860.268188  -2.595078  -2.593013  3214 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  5.919489   2.229627   2.226571   599                GRP-FCC-P-UNPERTURBED+ISO 
 23.111828  -4.287001  -4.279536  1699            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.627597  -4.630513  2608             GRP-DC-P-SHEAR+C12+UNRELAXED 
 36.410084  -1.386047  -1.390673  5016                                 FCC-ROSE 
 20.326990  -4.629674  -4.627138  2499             GRP-DC-P-UNPERTURBED+UNI+100 
 27.488640  -2.949752  -2.947283  4959                                 FCC-ROSE 
 31.215811  -3.919811  -3.908895   148                 GRP-DC-P-UNPERTURBED+ISO 
 20.684145  -4.628667  -4.627787  2346             GRP-DC-P-UNPERTURBED+UNI+100 
 14.036311  -4.294201  -4.301152   310                GRP-BSN-P-UNPERTURBED+ISO 
 18.023188  -4.519622  -4.516615  1122           GRP-Wurtzite-P-UNPERTURBED+ISO 
 40.129333  -0.821787  -0.827742  5037                                 FCC-ROSE 
 20.443989  -4.629802  -4.627487  2095                    GRP-DC-C-C44_PARABOLA 
 15.111368  -4.176847  -4.172841  1204               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629783  -4.627488  2006                    GRP-DC-C-C44_PARABOLA 
1420.833618  -3.374827  -3.369749  3336 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1850.206665  -3.498591  -3.499269  3128 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  7.749328  -1.677259  -1.673658   643                GRP-FCC-P-UNPERTURBED+ISO 
 20.696461  -4.628527  -4.627790  2349             GRP-DC-P-UNPERTURBED+UNI+100 
 20.519302  -3.736226  -3.737993   694                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.626713  -4.628041  1877                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626560  -4.628071  2230                    GRP-DC-C-C44_PARABOLA 
  9.627334  -2.260850  -2.263746   369                 GRP-SC-C-UNPERTURBED+ISO 
 27.582712  -3.362958  -3.365461   500                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629570  -4.627525  1988                    GRP-DC-C-C44_PARABOLA 
  7.369031  -1.138859  -1.143413   638                GRP-FCC-P-UNPERTURBED+ISO 
 13.156399  -3.123041  -3.127836  1053           GRP-Wurtzite-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.493130   345                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.622546  -4.636571  2667             GRP-DC-P-SHEAR+C12+UNRELAXED 
 52.857449  -2.261927  -2.263475  4833                                  DC-ROSE 
 15.960352  -4.331070  -4.334370   317                GRP-BSN-P-UNPERTURBED+ISO 
2676.717529  -2.941736  -2.937038  3040  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
4481.916504  -1.540372  -1.541637  2803          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.905827  -4.625095  -4.627622  2406             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629742  -4.627494  2002                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629598  -4.627521  2113                    GRP-DC-C-C44_PARABOLA 
  9.960904  -2.553237  -2.552006   443                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627717  -4.627851  1906                    GRP-DC-C-C44_PARABOLA 
  6.836009  -0.184714  -0.185897   630                GRP-FCC-P-UNPERTURBED+ISO 
 20.864775  -4.625924  -4.627690  2395             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626017  -4.632461  2682             GRP-DC-P-SHEAR+C12+UNRELAXED 
 22.123510  -4.596829  -4.589355   185           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629855  -4.627475  2014                    GRP-DC-C-C44_PARABOLA 
 20.565094  -4.629662  -4.627677  2314             GRP-DC-P-UNPERTURBED+UNI+100 
 20.285938  -4.629407  -4.627011  2488             GRP-DC-P-UNPERTURBED+UNI+100 
 27.414671  -3.303304  -3.288343   350                GRP-BSN-P-UNPERTURBED+ISO 
3332.558105  -2.585157  -2.580888  3381    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 16.760790  -4.019640  -4.023770   682                GRP-FCC-P-UNPERTURBED+ISO 
 24.053793  -3.409121  -3.417362  1477                GRP-HCP-P-UNPERTURBED+ISO 
 36.957451  -3.436705  -3.430661   159                 GRP-DC-P-UNPERTURBED+ISO 
 11.960547  -2.268806  -2.276077    96                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628436  -4.627720  1931                    GRP-DC-C-C44_PARABOLA 
 37.273842  -1.242477  -1.247109  5021                                 FCC-ROSE 
2602.822998  -2.873947  -2.871684  3029  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.626081  -4.628166  2242                    GRP-DC-C-C44_PARABOLA 
2556.514893  -2.748037  -2.743953  3022  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 10.161407  -0.400866  -0.409168  1688            GRP-AMORPHOUS-UNPERTURBED+ISO 
 40.578712  -1.115917  -1.117957  4787                                 BCC-ROSE 
  6.757288   1.705487   1.700770  1750             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627425  -4.627906  1897                    GRP-DC-C-C44_PARABOLA 
 34.063049  -1.801577  -1.799263  5002                                 FCC-ROSE 
 20.443989  -4.628522  -4.629351  2592             GRP-DC-P-SHEAR+C12+UNRELAXED 
 69.611412  -1.153052  -1.149986  4877                                  DC-ROSE 
3324.913086  -2.594232  -2.589700  3416    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 10.147694  -3.482337  -3.477685  1428                GRP-HCP-P-UNPERTURBED+ISO 
 30.582066  -2.435877  -2.435909  4980                                 FCC-ROSE 
 20.443989  -4.628576  -4.629281  2590             GRP-DC-P-SHEAR+C12+UNRELAXED 
 69.196213  -1.177765  -1.174920  4876                                  DC-ROSE 
 26.035633  -4.344616  -4.355636  1143           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629865  -4.627626  2550             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.014994  -4.625619  -4.626011  2375             GRP-DC-P-UNPERTURBED+UNI+100 
