  3.921081   0.795023  12.779945  3806                                   NO_DFT 
  3.951806   0.795023  12.553413  3735                                   NO_DFT 
  3.982326   0.795023  12.300755  3789                                   NO_DFT 
  4.011478   0.795023  12.386922  3811                                   NO_DFT 
  4.053905   0.795023  12.220825  3740                                   NO_DFT 
  4.076320   0.795023  11.818619  3794                                   NO_DFT 
  4.103253   0.795023  11.936977  3816                                   NO_DFT 
  4.157748   0.795023  11.874302  3745                                   NO_DFT 
  4.171782   0.795023  11.272243  3799                                   NO_DFT 
  4.196467   0.795023  11.430995  3821                                   NO_DFT 
  4.263349   0.795023  11.517652  3750                                   NO_DFT 
  4.268723   0.795023  10.664993  3804                                   NO_DFT 
  4.291032   0.795023  10.874272  3826                                   NO_DFT 
  4.367154   0.795023  10.004844  3809                                   NO_DFT 
  4.370723   0.795023  11.153769  3755                                   NO_DFT 
  4.387007   0.795023  10.274651  3831                                   NO_DFT 
  4.467086   0.795023   9.304154  3814                                   NO_DFT 
  4.479885   0.795023  10.784399  3760                                   NO_DFT 
  4.484403   0.795023   9.642731  3836                                   NO_DFT 
  4.568532   0.795023   8.578489  3819                                   NO_DFT 
  4.583229   0.795023   8.990442  3841                                   NO_DFT 
  4.590849   0.795023  10.410223  3765                                   NO_DFT 
  4.671434   0.795023   7.845171  3824                                   NO_DFT 
  4.683550   0.795023   8.329304  3846                                   NO_DFT 
  4.703631   0.795023  10.031268  3770                                   NO_DFT 
  4.775939   0.795023   7.119479  3829                                   NO_DFT 
  4.785271   0.795023   7.670803  3851                                   NO_DFT 
  4.818246   0.795023   9.646956  3775                                   NO_DFT 
  4.881990   0.795023   6.415717  3834                                   NO_DFT 
  4.888453   0.795023   7.023594  3856                                   NO_DFT 
  4.934707   0.795023   9.256252  3780                                   NO_DFT 
  4.989601   0.795023   5.744412  3839                                   NO_DFT 
  4.993109   0.795023   6.394650  3861                                   NO_DFT 
  5.053030   0.795023   8.857550  3785                                   NO_DFT 
  5.098781   0.795023   5.112440  3844                                   NO_DFT 
  5.099247   0.795023   5.788980  3866                                   NO_DFT 
  5.173229   0.795023   8.448598  3790                                   NO_DFT 
  5.206936   0.795023   5.209527  3871                                   NO_DFT 
  5.209541   0.795023   4.523330  3849                                   NO_DFT 
  5.295320   0.795023   8.026876  3795                                   NO_DFT 
  5.316073   0.795023   4.658737  3876                                   NO_DFT 
  5.321822   0.795023   3.978200  3854                                   NO_DFT 
  5.337722   0.795023  12.535074  3708                                   NO_DFT 
  5.419316   0.795023   7.590191  3800                                   NO_DFT 
  5.426725   0.795023   4.136929  3881                                   NO_DFT 
  5.435779   0.795023   3.475071  3859                                   NO_DFT 
  5.481847   0.795023  12.236506  3713                                   NO_DFT 
  5.538901   0.795023   3.643912  3886                                   NO_DFT 
  5.545233   0.795023   7.137250  3805                                   NO_DFT 
  5.551350   0.795023   3.011643  3864                                   NO_DFT 
  5.628543   0.795023  11.901633  3718                                   NO_DFT 
  5.652613   0.795023   3.178888  3891                                   NO_DFT 
  5.668549   0.795023   2.584434  3869                                   NO_DFT 
  5.673086   0.795023   6.668213  3810                                   NO_DFT 
  5.767931   0.795023   2.740419  3896                                   NO_DFT 
  5.777834   0.795023  11.528218  3723                                   NO_DFT 
  5.787385   0.795023   2.189595  3874                                   NO_DFT 
  5.802888   0.795023   6.184866  3815                                   NO_DFT 
  5.884745   0.795023   2.327459  3901                                   NO_DFT 
  5.907870   0.795023   1.823301  3879                                   NO_DFT 
  5.929741   0.795023  11.115045  3728                                   NO_DFT 
  5.934657   0.795023   5.690512  3820                                   NO_DFT 
  6.003126   0.795023   1.938154  3906                                   NO_DFT 
  6.030017   0.795023   1.481909  3884                                   NO_DFT 
  6.068404   0.795023   5.189806  3825                                   NO_DFT 
  6.084188   0.795023  10.662865  3733                                   NO_DFT 
  6.123084   0.795023   1.570789  3911                                   NO_DFT 
  6.153756   0.795023   1.162416  3889                                   NO_DFT 
  6.204146   0.795023   4.688163  3830                                   NO_DFT 
  6.241395   0.795023  10.173498  3738                                   NO_DFT 
  6.244629   0.795023   1.223714  3916                                   NO_DFT 
  6.279256   0.795023   0.861721  3894                                   NO_DFT 
  6.341898   0.795023   4.191374  3835                                   NO_DFT 
  6.367773   0.795023   0.895353  3921                                   NO_DFT 
  6.401287   0.795023   9.651702  3743                                   NO_DFT 
  6.406452   0.795023   0.577881  3899                                   NO_DFT 
  6.481674   0.795023   3.704926  3840                                   NO_DFT 
  6.492591   0.795023   0.584155  3926                                   NO_DFT 
  6.535354   0.795023   0.309235  3904                                   NO_DFT 
  6.563887   0.795023   9.103526  3748                                   NO_DFT 
  6.618962   0.795023   0.289149  3931                                   NO_DFT 
  6.623488   0.795023   3.233506  3845                                   NO_DFT 
  6.665973   0.795023   0.054585  3909                                   NO_DFT 
  6.729218   0.795023   8.535961  3753                                   NO_DFT 
  6.746963   0.795023   0.009069  3936                                   NO_DFT 
  6.767356   0.795023   2.780593  3850                                   NO_DFT 
  6.798322   0.795023  -0.186985  3914                                   NO_DFT 
  6.876604   0.795023  -0.257004  3941                                   NO_DFT 
  6.897301   0.795023   7.955980  3758                                   NO_DFT 
  6.913292   0.795023   2.348387  3855                                   NO_DFT 
  6.932324   0.795023  -0.416037  3919                                   NO_DFT 
  7.007894   0.795023  -0.509928  3946                                   NO_DFT 
  7.061312   0.795023   1.937846  3860                                   NO_DFT 
  7.068161   0.795023   7.370216  3763                                   NO_DFT 
  7.068163   0.795023  -0.633463  3924                                   NO_DFT 
  7.140915   0.795023  -0.750491  3951                                   NO_DFT 
  7.205765   0.795023  -0.839723  3929                                   NO_DFT 
  7.211430   0.795023   1.548858  3865                                   NO_DFT 
  7.241706   0.795023   6.784599  3768                                   NO_DFT 
  7.275538   0.795023  -0.979021  3956                                   NO_DFT 
  7.345142   0.795023  -1.035483  3934                                   NO_DFT 
  7.363660   0.795023   1.180533  3870                                   NO_DFT 
  7.411842   0.795023  -1.196143  3961                                   NO_DFT 
  7.418184   0.795023   6.203001  3773                                   NO_DFT 
  7.486304   0.795023  -1.221445  3939                                   NO_DFT 
  7.518017   0.795023   0.831598  3875                                   NO_DFT 
  7.549839   0.795023  -1.402237  3966                                   NO_DFT 
  7.597505   0.795023   5.629385  3778                                   NO_DFT 
  7.629264   0.795023  -1.398405  3944                                   NO_DFT 
  7.674517   0.795023   0.500619  3880                                   NO_DFT 
  7.689537   0.795023  -1.597603  3971                                   NO_DFT 
  7.774032   0.795023  -1.567170  3949                                   NO_DFT 
  7.779694   0.795023   5.066671  3783                                   NO_DFT 
  7.831023   0.795023  -1.782495  3976                                   NO_DFT 
  7.833173   0.795023   0.186242  3885                                   NO_DFT 
  7.920526   0.795023  -1.728433  3954                                   NO_DFT 
  7.964772   0.795023   4.517181  3788                                   NO_DFT 
  7.974158   0.795023  -1.956821  3981                                   NO_DFT 
  7.994001   0.795023  -0.112559  3890                                   NO_DFT 
  8.068943   0.795023  -1.883174  3959                                   NO_DFT 
  8.119027   0.795023  -2.120699  3986                                   NO_DFT 
  8.152762   0.795023   3.982953  3793                                   NO_DFT 
  8.157016   0.795023  -0.396595  3895                                   NO_DFT 
  8.219204   0.795023  -2.031949  3964                                   NO_DFT 
  8.265640   0.795023  -2.274137  3991                                   NO_DFT 
  8.322232   0.795023  -0.666358  3900                                   NO_DFT 
  8.343564   0.795023   3.466213  3798                                   NO_DFT 
  8.371319   0.795023  -2.175312  3969                                   NO_DFT 
  8.414008   0.795023  -2.417227  3996                                   NO_DFT 
  8.489664   0.795023  -0.922176  3905                                   NO_DFT 
  8.525298   0.795023  -2.313682  3974                                   NO_DFT 
  8.537445   0.795023   2.967936  3803                                   NO_DFT 
  8.564219   0.795023  -2.550280  4001                                   NO_DFT 
  8.659327   0.795023  -1.164294  3910                                   NO_DFT 
  8.681155   0.795023  -2.447323  3979                                   NO_DFT 
  8.716128   0.795023  -2.673573  4006                                   NO_DFT 
  8.734307   0.795023   2.489868  3808                                   NO_DFT 
  8.831235   0.795023  -1.393008  3915                                   NO_DFT 
  8.838798   0.795023  -2.576289  3984                                   NO_DFT 
  8.869823   0.795023  -2.787783  4011                                   NO_DFT 
  8.934172   0.795023   2.033023  3813                                   NO_DFT 
  8.998441   0.795023  -2.700718  3989                                   NO_DFT 
  9.005404   0.795023  -1.608580  3920                                   NO_DFT 
  9.025313   0.795023  -2.893660  4016                                   NO_DFT 
  9.137063   0.795023   1.598038  3818                                   NO_DFT 
  9.159994   0.795023  -2.820422  3994                                   NO_DFT 
  9.181847   0.795023  -1.811399  3925                                   NO_DFT 
  9.182611   0.795023  -2.992023  4021                                   NO_DFT 
  9.323470   0.795023  -2.935235  3999                                   NO_DFT 
  9.341725   0.795023  -3.083721  4026                                   NO_DFT 
  9.343002   0.795023   1.185043  3823                                   NO_DFT 
  9.360579   0.795023  -2.001959  3930                                   NO_DFT 
  9.488879   0.795023  -3.044963  4004                                   NO_DFT 
  9.502752   0.795023  -3.169593  4031                                   NO_DFT 
  9.541617   0.795023  -2.180888  3935                                   NO_DFT 
  9.552013   0.795023   0.793617  3828                                   NO_DFT 
  9.656233   0.795023  -3.149432  4009                                   NO_DFT 
  9.665533   0.795023  -3.250234  4036                                   NO_DFT 
  9.724975   0.795023  -2.348875  3940                                   NO_DFT 
  9.763981   0.795023   0.423288  3833                                   NO_DFT 
  9.825543   0.795023  -3.248520  4014                                   NO_DFT 
  9.830162   0.795023  -3.326274  4041                                   NO_DFT 
  9.910666   0.795023  -2.506712  3945                                   NO_DFT 
  9.979201   0.795023   0.072530  3838                                   NO_DFT 
  9.996651   0.795023  -3.398135  4046                                   NO_DFT 
  9.996711   0.795023  -3.342139  4019                                   NO_DFT 
 10.098706   0.795023  -2.655168  3950                                   NO_DFT 
 10.165008   0.795023  -3.466150  4051                                   NO_DFT 
 10.169967   0.795023  -3.430464  4024                                   NO_DFT 
 10.197561   0.795023  -0.259564  3843                                   NO_DFT 
 10.289109   0.795023  -2.794977  3955                                   NO_DFT 
 10.335335   0.795023  -3.530546  4056                                   NO_DFT 
 10.345213   0.795023  -3.513599  4029                                   NO_DFT 
 10.419083   0.795023  -0.574117  3848                                   NO_DFT 
 10.481892   0.795023  -2.926796  3960                                   NO_DFT 
 10.507463   0.795023  -3.591367  4061                                   NO_DFT 
 10.522461   0.795023  -3.591800  4034                                   NO_DFT 
 10.643789   0.795023  -0.872191  3853                                   NO_DFT 
 10.677067   0.795023  -3.051112  3965                                   NO_DFT 
 10.681492   0.795023  -3.648685  4066                                   NO_DFT 
 10.701722   0.795023  -3.665337  4039                                   NO_DFT 
 10.857432   0.795023  -3.702471  4071                                   NO_DFT 
 10.871704   0.795023  -1.154611  3858                                   NO_DFT 
 10.874649   0.795023  -3.168342  3970                                   NO_DFT 
 10.883007   0.795023  -3.734491  4044                                   NO_DFT 
 11.035294   0.795023  -3.752677  4076                                   NO_DFT 
 11.066210   0.795023  -3.799434  4049                                   NO_DFT 
 11.074655   0.795023  -3.278739  3975                                   NO_DFT 
 11.102850   0.795023  -1.422025  3863                                   NO_DFT 
 11.215181   0.795023  -3.799251  4081                                   NO_DFT 
 11.251577   0.795023  -3.860386  4054                                   NO_DFT 
 11.277098   0.795023  -3.382514  3980                                   NO_DFT 
 11.337097   0.795023  -1.674731  3868                                   NO_DFT 
 11.396918   0.795023  -3.842101  4086                                   NO_DFT 
 11.439003   0.795023  -3.917360  4059                                   NO_DFT 
 11.481994   0.795023  -3.479768  3985                                   NO_DFT 
 11.574770   0.795023  -1.913352  3873                                   NO_DFT 
 11.580607   0.795023  -3.881201  4091                                   NO_DFT 
 11.628498   0.795023  -3.970331  4064                                   NO_DFT 
 11.689355   0.795023  -3.570602  3990                                   NO_DFT 
 11.766260   0.795023  -3.916558  4096                                   NO_DFT 
 11.815741   0.795023  -2.137985  3878                                   NO_DFT 
 11.820075   0.795023  -4.019233  4069                                   NO_DFT 
 11.899199   0.795023  -3.655076  3995                                   NO_DFT 
 11.953886   0.795023  -3.948225  4101                                   NO_DFT 
 12.013744   0.795023  -4.063957  4074                                   NO_DFT 
 12.060034   0.795023  -2.348897  3883                                   NO_DFT 
 12.111540   0.795023  -3.733264  4000                                   NO_DFT 
 12.143597   0.795023  -3.976308  4106                                   NO_DFT 
 12.209518   0.795023  -4.104401  4079                                   NO_DFT 
 12.307671   0.795023  -2.546422  3888                                   NO_DFT 
 12.326391   0.795023  -3.805274  4005                                   NO_DFT 
 12.335203   0.795023  -4.000915  4111                                   NO_DFT 
 12.407279   0.795023  -4.140451  4084                                   NO_DFT 
 12.528813   0.795023  -4.022230  4116                                   NO_DFT 
 12.543769   0.795023  -3.871227  4010                                   NO_DFT 
 12.558675   0.795023  -2.731011  3893                                   NO_DFT 
 12.607293   0.795023  -4.172101  4089                                   NO_DFT 
 12.724440   0.795023  -4.040458  4121                                   NO_DFT 
 12.763687   0.795023  -3.931280  4015                                   NO_DFT 
 12.809446   0.795023  -4.199333  4094                                   NO_DFT 
 12.812904   0.795023  -2.903107  3898                                   NO_DFT 
 12.922092   0.795023  -4.055799  4126                                   NO_DFT 
 12.986160   0.795023  -3.985635  4020                                   NO_DFT 
 13.013748   0.795023  -4.222175  4099                                   NO_DFT 
 13.070708   0.795023  -3.063610  3903                                   NO_DFT 
 13.121780   0.795023  -4.068468  4131                                   NO_DFT 
 13.211205   0.795023  -4.034504  4025                                   NO_DFT 
 13.220210   0.795023  -4.240736  4104                                   NO_DFT 
 13.323622   0.795023  -4.078665  4136                                   NO_DFT 
 13.331946   0.795023  -3.213141  3908                                   NO_DFT 
 13.428845   0.795023  -4.255155  4109                                   NO_DFT 
 13.438833   0.795023  -4.078125  4030                                   NO_DFT 
 13.527415   0.795023  -4.086572  4141                                   NO_DFT 
 13.596643   0.795023  -3.352471  3913                                   NO_DFT 
 13.639528   0.795023  -4.265607  4114                                   NO_DFT 
 13.669063   0.795023  -4.116760  4035                                   NO_DFT 
 13.733276   0.795023  -4.092348  4146                                   NO_DFT 
 13.852540   0.795023  -4.272317  4119                                   NO_DFT 
 13.864820   0.795023  -3.482367  3918                                   NO_DFT 
 13.901906   0.795023  -4.150678  4040                                   NO_DFT 
 13.941215   0.795023  -4.096146  4151                                   NO_DFT 
 14.067759   0.795023  -4.275509  4124                                   NO_DFT 
 14.136501   0.795023  -3.603536  3923                                   NO_DFT 
 14.137379   0.795023  -4.180130  4045                                   NO_DFT 
 14.151242   0.795023  -4.098091  4156                                   NO_DFT 
 14.285194   0.795023  -4.275431  4129                                   NO_DFT 
 14.363481   0.795023  -4.098299  4161                                   NO_DFT 
 14.375496   0.795023  -4.205381  4050                                   NO_DFT 
 14.411709   0.795023  -3.716604  3928                                   NO_DFT 
 14.504859   0.795023  -4.272337  4134                                   NO_DFT 
 14.577717   0.795023  -4.096861  4166                                   NO_DFT 
 14.616271   0.795023  -4.226670  4055                                   NO_DFT 
 14.690284   0.795023  -3.822011  3933                                   NO_DFT 
 14.726765   0.795023  -4.266479  4139                                   NO_DFT 
 14.794073   0.795023  -4.093877  4171                                   NO_DFT 
 14.859720   0.795023  -4.244224  4060                                   NO_DFT 
 14.950922   0.795023  -4.258101  4144                                   NO_DFT 
 14.972609   0.795023  -3.920269  3938                                   NO_DFT 
 15.012560   0.795023  -4.089429  4176                                   NO_DFT 
 15.105858   0.795023  -4.258257  4065                                   NO_DFT 
 15.177197   0.795023  -4.247455  4149                                   NO_DFT 
 15.233187   0.795023  -4.083599  4181                                   NO_DFT 
 15.258528   0.795023  -4.011542  3943                                   NO_DFT 
 15.354699   0.795023  -4.268956  4070                                   NO_DFT 
 15.405890   0.795023  -4.234752  4154                                   NO_DFT 
 15.456082   0.795023  -4.076461  4186                                   NO_DFT 
 15.548064   0.795023  -4.095949  3948                                   NO_DFT 
 15.606257   0.795023  -4.276496  4075                                   NO_DFT 
 15.636869   0.795023  -4.220211  4159                                   NO_DFT 
 15.681024   0.795023  -4.068103  4191                                   NO_DFT 
 15.841240   0.795023  -4.173501  3953                                   NO_DFT 
 15.860549   0.795023  -4.281032  4080                                   NO_DFT 
 15.870146   0.795023  -4.204033  4164                                   NO_DFT 
 15.908136   0.795023  -4.058598  4196                                   NO_DFT 
 16.105732   0.795023  -4.186404  4169                                   NO_DFT 
 16.117588   0.795023  -4.282722  4085                                   NO_DFT 
 16.137432   0.795023  -4.048020  4201                                   NO_DFT 
 16.138079   0.795023  -4.244149  3958                                   NO_DFT 
 16.343636   0.795023  -4.167496  4174                                   NO_DFT 
 16.368919   0.795023  -4.036439  4206                                   NO_DFT 
 16.377388   0.795023  -4.281705  4090                                   NO_DFT 
 16.438408   0.795023  -4.307790  3963                                   NO_DFT 
 16.583717   0.795023  -4.147476  4179                                   NO_DFT 
 16.602734   0.795023  -4.023924  4211                                   NO_DFT 
 16.639967   0.795023  -4.278133  4095                                   NO_DFT 
 16.742638   0.795023  -4.364476  3968                                   NO_DFT 
 16.826296   0.795023  -4.126457  4184                                   NO_DFT 
 16.838640   0.795023  -4.010553  4216                                   NO_DFT 
 16.905336   0.795023  -4.272148  4100                                   NO_DFT 
 17.050596   0.795023  -4.414221  3973                                   NO_DFT 
 17.071228   0.795023  -4.104583  4189                                   NO_DFT 
 17.076771   0.795023  -3.996380  4221                                   NO_DFT 
 17.173512   0.795023  -4.263898  4105                                   NO_DFT 
 17.317135   0.795023  -3.981470  4226                                   NO_DFT 
 17.318525   0.795023  -4.081963  4194                                   NO_DFT 
 17.362310   0.795023  -4.457225  3978                                   NO_DFT 
 17.444510   0.795023  -4.253546  4110                                   NO_DFT 
 17.559746   0.795023  -3.965868  4231                                   NO_DFT 
 17.568199   0.795023  -4.058694  4199                                   NO_DFT 
 17.677799   0.795023  -4.493843  3983                                   NO_DFT 
 17.718342   0.795023  -4.241244  4115                                   NO_DFT 
 17.804611   0.795023  -3.949629  4236                                   NO_DFT 
 17.820261   0.795023  -4.034860  4204                                   NO_DFT 
 17.995026   0.795023  -4.227163  4120                                   NO_DFT 
 17.997087   0.795023  -4.524619  3988                                   NO_DFT 
 18.051872   0.795023  -3.932780  4241                                   NO_DFT 
 18.074558   0.795023  -4.010542  4209                                   NO_DFT 
 18.274576   0.795023  -4.211453  4125                                   NO_DFT 
 18.301281   0.795023  -3.915374  4246                                   NO_DFT 
 18.320196   0.795023  -4.550233  3993                                   NO_DFT 
 18.331430   0.795023  -3.985767  4214                                   NO_DFT 
 18.552975   0.795023  -3.897436  4251                                   NO_DFT 
 18.557007   0.795023  -4.194270  4130                                   NO_DFT 
 18.590723   0.795023  -3.960590  4219                                   NO_DFT 
 18.646940   0.795023  -4.571441  3998                                   NO_DFT 
 18.806969   0.795023  -3.878984  4256                                   NO_DFT 
 18.842331   0.795023  -4.175751  4135                                   NO_DFT 
 18.852449   0.795023  -3.935041  4224                                   NO_DFT 
 18.977758   0.795023  -4.588988  4003                                   NO_DFT 
 19.063269   0.795023  -3.860041  4261                                   NO_DFT 
 19.116623   0.795023  -3.909138  4229                                   NO_DFT 
 19.130566   0.795023  -4.156018  4140                                   NO_DFT 
 19.312466   0.795023  -4.603358  4008                                   NO_DFT 
 19.322021   0.795023  -3.840601  4266                                   NO_DFT 
 19.383251   0.795023  -3.882890  4234                                   NO_DFT 
 19.421724   0.795023  -4.135176  4145                                   NO_DFT 
 19.582970   0.795023  -3.820693  4271                                   NO_DFT 
 19.651087   0.795023  -4.614702  4013                                   NO_DFT 
 19.652348   0.795023  -3.856301  4239                                   NO_DFT 
 19.715824   0.795023  -4.113298  4150                                   NO_DFT 
 19.846256   0.795023  -3.800301  4276                                   NO_DFT 
 19.923746   0.795023  -3.829375  4244                                   NO_DFT 
 19.993643   0.795023  -4.622796  4018                                   NO_DFT 
 20.012877   0.795023  -4.090434  4155                                   NO_DFT 
 20.111893   0.795023  -3.779419  4281                                   NO_DFT 
 20.197811   0.795023  -3.802063  4249                                   NO_DFT 
 20.312897   0.795023  -4.066609  4160                                   NO_DFT 
 20.340157   0.795023  -4.627145  4023                                   NO_DFT 
 20.379889   0.795023  -3.758027  4286                                   NO_DFT 
 20.474377   0.795023  -3.774367  4254                                   NO_DFT 
 20.615902   0.795023  -4.041830  4165                                   NO_DFT 
 20.650398   0.795023  -3.736093  4291                                   NO_DFT 
 20.690426   0.795023  -4.627247  4028                                   NO_DFT 
 20.753456   0.795023  -3.746255  4259                                   NO_DFT 
 20.921906   0.795023  -4.016088  4170                                   NO_DFT 
 20.923145   0.795023  -3.713610  4296                                   NO_DFT 
 21.035059   0.795023  -3.717701  4264                                   NO_DFT 
 21.044922   0.795023  -4.622841  4033                                   NO_DFT 
 21.198284   0.795023  -3.690522  4301                                   NO_DFT 
 21.230923   0.795023  -3.989355  4175                                   NO_DFT 
 21.319199   0.795023  -3.688675  4269                                   NO_DFT 
 21.403444   0.795023  -4.614099  4038                                   NO_DFT 
 21.475826   0.795023  -3.666791  4306                                   NO_DFT 
 21.542967   0.795023  -3.961613  4180                                   NO_DFT 
 21.605701   0.795023  -3.659160  4274                                   NO_DFT 
 21.755779   0.795023  -3.642357  4311                                   NO_DFT 
 21.766014   0.795023  -4.601597  4043                                   NO_DFT 
 21.858055   0.795023  -3.932846  4185                                   NO_DFT 
 21.894945   0.795023  -3.629092  4279                                   NO_DFT 
 22.038155   0.795023  -3.617156  4316                                   NO_DFT 
 22.132656   0.795023  -4.586183  4048                                   NO_DFT 
 22.176199   0.795023  -3.903060  4190                                   NO_DFT 
 22.186760   0.795023  -3.598455  4284                                   NO_DFT 
 22.323111   0.795023  -3.591102  4321                                   NO_DFT 
 22.481155   0.795023  -3.567234  4289                                   NO_DFT 
 22.497416   0.795023  -3.872272  4195                                   NO_DFT 
 22.503393   0.795023  -4.568744  4053                                   NO_DFT 
 22.610365   0.795023  -3.564140  4326                                   NO_DFT 
 22.778143   0.795023  -3.535399  4294                                   NO_DFT 
 22.821720   0.795023  -3.840524  4200                                   NO_DFT 
 22.878246   0.795023  -4.550004  4058                                   NO_DFT 
 22.900070   0.795023  -3.536173  4331                                   NO_DFT 
 23.077736   0.795023  -3.502946  4299                                   NO_DFT 
 23.149124   0.795023  -3.807887  4205                                   NO_DFT 
 23.192242   0.795023  -3.507105  4336                                   NO_DFT 
 23.256996   0.795023  -4.530415  4063                                   NO_DFT 
 23.379944   0.795023  -3.469869  4304                                   NO_DFT 
 23.479647   0.795023  -3.774441  4210                                   NO_DFT 
 23.486885   0.795023  -3.476840  4341                                   NO_DFT 
 23.640150   0.795023  -4.510071  4068                                   NO_DFT 
 23.684582   0.795023  -3.436205  4309                                   NO_DFT 
 23.784172   0.795023  -3.445260  4346                                   NO_DFT 
 23.813301   0.795023  -3.740291  4215                                   NO_DFT 
 23.992052   0.795023  -3.401928  4314                                   NO_DFT 
 24.027489   0.795023  -4.488870  4073                                   NO_DFT 
 24.083799   0.795023  -3.412306  4351                                   NO_DFT 
 24.150099   0.795023  -3.705555  4220                                   NO_DFT 
 24.302174   0.795023  -3.367093  4319                                   NO_DFT 
 24.385931   0.795023  -3.377869  4356                                   NO_DFT 
 24.419037   0.795023  -4.466531  4078                                   NO_DFT 
 24.490059   0.795023  -3.670353  4225                                   NO_DFT 
 24.614956   0.795023  -3.331747  4324                                   NO_DFT 
 24.690580   0.795023  -3.341879  4361                                   NO_DFT 
 24.814814   0.795023  -4.442728  4083                                   NO_DFT 
 24.833195   0.795023  -3.634805  4230                                   NO_DFT 
 24.930408   0.795023  -3.295939  4329                                   NO_DFT 
 24.997757   0.795023  -3.304272  4366                                   NO_DFT 
 25.179520   0.795023  -3.599032  4235                                   NO_DFT 
 25.214846   0.795023  -4.417165  4088                                   NO_DFT 
 25.248547   0.795023  -3.259741  4334                                   NO_DFT 
 25.307632   0.795023  -3.264992  4371                                   NO_DFT 
 25.529051   0.795023  -3.563136  4240                                   NO_DFT 
 25.569174   0.795023  -3.223237  4339                                   NO_DFT 
 25.619152   0.795023  -4.389625  4093                                   NO_DFT 
 25.619894   0.795023  -3.224061  4376                                   NO_DFT 
 25.881802   0.795023  -3.527217  4245                                   NO_DFT 
 25.892712   0.795023  -3.186451  4344                                   NO_DFT 
 25.934715   0.795023  -3.181472  4381                                   NO_DFT 
 26.027496   0.795023  -4.360023  4098                                   NO_DFT 
 26.218966   0.795023  -3.149466  4349                                   NO_DFT 
 26.237787   0.795023  -3.491350  4250                                   NO_DFT 
 26.252104   0.795023  -3.137254  4386                                   NO_DFT 
 26.440420   0.795023  -4.328313  4103                                   NO_DFT 
 26.547951   0.795023  -3.112328  4354                                   NO_DFT 
 26.572071   0.795023  -3.091460  4391                                   NO_DFT 
 26.597021   0.795023  -3.455600  4255                                   NO_DFT 
 26.857691   0.795023  -4.294617  4108                                   NO_DFT 
 26.879675   0.795023  -3.075073  4359                                   NO_DFT 
 26.894798   0.795023  -3.044127  4396                                   NO_DFT 
 26.959520   0.795023  -3.420012  4260                                   NO_DFT 
 27.214153   0.795023  -3.037703  4364                                   NO_DFT 
 27.219955   0.795023  -2.995365  4401                                   NO_DFT 
 27.279327   0.795023  -4.259105  4113                                   NO_DFT 
 27.325298   0.795023  -3.384611  4265                                   NO_DFT 
 27.547724   0.795023  -2.945206  4406                                   NO_DFT 
 27.551394   0.795023  -3.000196  4369                                   NO_DFT 
 27.694368   0.795023  -3.349410  4270                                   NO_DFT 
 27.705355   0.795023  -4.221995  4118                                   NO_DFT 
 27.878115   0.795023  -2.893695  4411                                   NO_DFT 
 27.891188   0.795023  -2.962511  4374                                   NO_DFT 
