 22.996708  -4.558566  -4.531268   189           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.811600  -1.900464  -1.108469   287                GRP-BSN-P-UNPERTURBED+ISO 
  8.919342  -2.024981  -1.258763   245                GRP-BSN-P-UNPERTURBED+ISO 
  9.005966  -2.121080  -1.377291   288                GRP-BSN-P-UNPERTURBED+ISO 
  9.203170  -2.327228  -1.638807   289                GRP-BSN-P-UNPERTURBED+ISO 
  9.284481  -2.407389  -1.743022   246                GRP-BSN-P-UNPERTURBED+ISO 
  9.403232  -2.519550  -1.891146   290                GRP-BSN-P-UNPERTURBED+ISO 
  9.606173  -2.698823  -2.132356   291                GRP-BSN-P-UNPERTURBED+ISO 
  9.659452  -2.743398  -2.193062   247                GRP-BSN-P-UNPERTURBED+ISO 
  9.812012  -2.865643  -2.360576   292                GRP-BSN-P-UNPERTURBED+ISO 
 10.020771  -3.020526  -2.574218   293                GRP-BSN-P-UNPERTURBED+ISO 
 10.044387  -3.037194  -2.597232   248                GRP-BSN-P-UNPERTURBED+ISO 
 10.232471  -3.164275  -2.772145   294                GRP-BSN-P-UNPERTURBED+ISO 
 10.439413  -3.292485  -2.947590   249                GRP-BSN-P-UNPERTURBED+ISO 
 10.447131  -3.297047  -2.953796   295                GRP-BSN-P-UNPERTURBED+ISO 
 10.664773  -3.419568  -3.119136   296                GRP-BSN-P-UNPERTURBED+ISO 
 10.844664  -3.512361  -3.242326   250                GRP-BSN-P-UNPERTURBED+ISO 
 10.885416  -3.532357  -3.268630   297                GRP-BSN-P-UNPERTURBED+ISO 
 11.109082  -3.635783  -3.403116   298                GRP-BSN-P-UNPERTURBED+ISO 
 11.260269  -3.699995  -3.485177   251                GRP-BSN-P-UNPERTURBED+ISO 
 11.335792  -3.730387  -3.523705   299                GRP-BSN-P-UNPERTURBED+ISO 
 11.565564  -3.816437  -3.631650   300                GRP-BSN-P-UNPERTURBED+ISO 
 11.686358  -3.857991  -3.683256   252                GRP-BSN-P-UNPERTURBED+ISO 
 11.798421  -3.894394  -3.728248   301                GRP-BSN-P-UNPERTURBED+ISO 
 12.034382  -3.964649  -3.814755   302                GRP-BSN-P-UNPERTURBED+ISO 
 12.123063  -3.988941  -3.844630   253                GRP-BSN-P-UNPERTURBED+ISO 
 12.273469  -4.027540  -3.892323   303                GRP-BSN-P-UNPERTURBED+ISO 
 12.515701  -4.083717  -3.961975   304                GRP-BSN-P-UNPERTURBED+ISO 
 12.570515  -4.095393  -3.976615   254                GRP-BSN-P-UNPERTURBED+ISO 
 12.761101  -4.133243  -4.024589   305                GRP-BSN-P-UNPERTURBED+ISO 
 13.009686  -4.176567  -4.080895   306                GRP-BSN-P-UNPERTURBED+ISO 
 13.028843  -4.179636  -4.084962   255                GRP-BSN-P-UNPERTURBED+ISO 
 13.261480  -4.213885  -4.131503   307                GRP-BSN-P-UNPERTURBED+ISO 
 13.498178  -4.243729  -4.173826   256                GRP-BSN-P-UNPERTURBED+ISO 
 13.516501  -4.245832  -4.176905   308                GRP-BSN-P-UNPERTURBED+ISO 
 13.774772  -4.272543  -4.217490   309                GRP-BSN-P-UNPERTURBED+ISO 
 13.978652  -4.289833  -4.246017   257                GRP-BSN-P-UNPERTURBED+ISO 
 14.036311  -4.294201  -4.253555   310                GRP-BSN-P-UNPERTURBED+ISO 
 14.301140  -4.311329  -4.285305   311                GRP-BSN-P-UNPERTURBED+ISO 
 14.470393  -4.319891  -4.303226   258                GRP-BSN-P-UNPERTURBED+ISO 
 14.569280  -4.324087  -4.312873   312                GRP-BSN-P-UNPERTURBED+ISO 
 14.840750  -4.332460  -4.336328   313                GRP-BSN-P-UNPERTURBED+ISO 
 14.973535  -4.335254  -4.346225   259                GRP-BSN-P-UNPERTURBED+ISO 
 15.115572  -4.337263  -4.355694   314                GRP-BSN-P-UNPERTURBED+ISO 
 15.393765  -4.338451  -4.370952   315                GRP-BSN-P-UNPERTURBED+ISO 
 15.488206  -4.338078  -4.375165   260                GRP-BSN-P-UNPERTURBED+ISO 
 15.675352  -4.336466  -4.382083   316                GRP-BSN-P-UNPERTURBED+ISO 
 15.960352  -4.331070  -4.389061   317                GRP-BSN-P-UNPERTURBED+ISO 
 16.014538  -4.329712  -4.389914   261                GRP-BSN-P-UNPERTURBED+ISO 
 16.248785  -4.322705  -4.391879   318                GRP-BSN-P-UNPERTURBED+ISO 
 16.540672  -4.311498  -4.390556   319                GRP-BSN-P-UNPERTURBED+ISO 
 16.552660  -4.310987  -4.390414   262                GRP-BSN-P-UNPERTURBED+ISO 
 16.836035  -4.297762  -4.385146   320                GRP-BSN-P-UNPERTURBED+ISO 
 17.102703  -4.283474  -4.376934   263                GRP-BSN-P-UNPERTURBED+ISO 
 17.134892  -4.281639  -4.375739   321                GRP-BSN-P-UNPERTURBED+ISO 
 17.437265  -4.263309  -4.362467   322                GRP-BSN-P-UNPERTURBED+ISO 
 17.664801  -4.248244  -4.350166   264                GRP-BSN-P-UNPERTURBED+ISO 
 17.743176  -4.242869  -4.345495   323                GRP-BSN-P-UNPERTURBED+ISO 
 18.052643  -4.220638  -4.325019   324                GRP-BSN-P-UNPERTURBED+ISO 
 18.239079  -4.206574  -4.311212   265                GRP-BSN-P-UNPERTURBED+ISO 
 18.365686  -4.196684  -4.301254   325                GRP-BSN-P-UNPERTURBED+ISO 
 18.682329  -4.171007  -4.274435   326                GRP-BSN-P-UNPERTURBED+ISO 
 18.825672  -4.159022  -4.261465   266                GRP-BSN-P-UNPERTURBED+ISO 
 19.002592  -4.143920  -4.244804   327                GRP-BSN-P-UNPERTURBED+ISO 
 19.326492  -4.115463  -4.212605   328                GRP-BSN-P-UNPERTURBED+ISO 
 19.424709  -4.106645  -4.202445   267                GRP-BSN-P-UNPERTURBED+ISO 
 19.654053  -4.085742  -4.178073   329                GRP-BSN-P-UNPERTURBED+ISO 
 19.985294  -4.054959  -4.141426   330                GRP-BSN-P-UNPERTURBED+ISO 
 20.036322  -4.050130  -4.135646   268                GRP-BSN-P-UNPERTURBED+ISO 
 20.320236  -4.022968  -4.102882   331                GRP-BSN-P-UNPERTURBED+ISO 
 20.658901  -3.990005  -4.062630   332                GRP-BSN-P-UNPERTURBED+ISO 
 20.660639  -3.989835  -4.062418   269                GRP-BSN-P-UNPERTURBED+ISO 
 21.001307  -3.956142  -4.020843   333                GRP-BSN-P-UNPERTURBED+ISO 
 21.297791  -3.926353  -3.983932   270                GRP-BSN-P-UNPERTURBED+ISO 
 21.347475  -3.921348  -3.977689   334                GRP-BSN-P-UNPERTURBED+ISO 
 21.697426  -3.885907  -3.933318   335                GRP-BSN-P-UNPERTURBED+ISO 
 21.947910  -3.860360  -3.901194   271                GRP-BSN-P-UNPERTURBED+ISO 
 22.051182  -3.849792  -3.887875   336                GRP-BSN-P-UNPERTURBED+ISO 
 22.408762  -3.813047  -3.841494   337                GRP-BSN-P-UNPERTURBED+ISO 
 22.611128  -3.792245  -3.815100   272                GRP-BSN-P-UNPERTURBED+ISO 
 22.770187  -3.775824  -3.794305   338                GRP-BSN-P-UNPERTURBED+ISO 
 23.135477  -3.738053  -3.746434   339                GRP-BSN-P-UNPERTURBED+ISO 
 23.287573  -3.722313  -3.726482   273                GRP-BSN-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -3.698008   340                GRP-BSN-P-UNPERTURBED+ISO 
 23.877735  -3.661249  -3.649157   341                GRP-BSN-P-UNPERTURBED+ISO 
 23.977375  -3.651011  -3.636141   274                GRP-BSN-P-UNPERTURBED+ISO 
 24.254745  -3.622391  -3.600014   342                GRP-BSN-P-UNPERTURBED+ISO 
 24.635704  -3.583180  -3.550709   343                GRP-BSN-P-UNPERTURBED+ISO 
 24.680668  -3.578560  -3.544920   275                GRP-BSN-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.501390   344                GRP-BSN-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -3.453701   276                GRP-BSN-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.452199   345                GRP-BSN-P-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.403283   346                GRP-BSN-P-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.363416   277                GRP-BSN-P-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.354797   347                GRP-BSN-P-UNPERTURBED+ISO 
 26.600428  -3.383865  -3.306889   348                GRP-BSN-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.275028   278                GRP-BSN-P-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.259712   349                GRP-BSN-P-UNPERTURBED+ISO 
 27.414671  -3.303304  -3.213413   350                GRP-BSN-P-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.189481   279                GRP-BSN-P-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.168131   351                GRP-BSN-P-UNPERTURBED+ISO 
 28.245361  -3.222571  -3.123999   352                GRP-BSN-P-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.107661   280                GRP-BSN-P-UNPERTURBED+ISO 
 28.666927  -3.182414  -3.081133   353                GRP-BSN-P-UNPERTURBED+ISO 
 29.092667  -3.142071  -3.039634   354                GRP-BSN-P-UNPERTURBED+ISO 
 29.191006  -3.132815  -3.030308   281                GRP-BSN-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -2.999583   355                GRP-BSN-P-UNPERTURBED+ISO 
 29.956751  -3.061437  -2.961036   356                GRP-BSN-P-UNPERTURBED+ISO 
 29.992378  -3.058156  -2.957956   282                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -2.924026   357                GRP-BSN-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -2.890860   283                GRP-BSN-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -2.888555   358                GRP-BSN-P-UNPERTURBED+ISO 
 31.284693  -2.941323  -2.854599   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -2.828947   284                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -2.822104   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -2.790983   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -2.771805   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -2.761125   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -2.732383   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -2.718661   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -2.704583   364                GRP-BSN-P-UNPERTURBED+ISO 
  7.701823   3.070214   3.478466  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   3.413914   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   3.379780  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   3.277565  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   3.171271  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   3.060402  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   2.944520  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   2.823237  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   2.696298  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597   2.682595   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493   2.563481  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   2.424686  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   2.279922  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620   2.129300  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957   1.973022  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142   1.811427  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275   1.719998   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759   1.644947  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948   1.474119  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647   1.299560  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793   1.121953  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672   0.942044  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810   0.760611  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.578465   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.578465   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.578465   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.578465  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239   0.129697   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204  -0.243669   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995  -0.307157   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776  -0.722654   945                GRP-BC8-C-UNPERTURBED+ISO 
 10.114985  -1.442640  -0.998626   875                GRP-BC8-C-UNPERTURBED+ISO 
 10.181299  -1.520382  -1.110059   946                GRP-BC8-C-UNPERTURBED+ISO 
 10.407542  -1.772578  -1.465539   947                GRP-BC8-C-UNPERTURBED+ISO 
 10.534800  -1.906001  -1.648847   876                GRP-BC8-C-UNPERTURBED+ISO 
 10.637113  -2.009097  -1.787799   948                GRP-BC8-C-UNPERTURBED+ISO 
 10.870034  -2.230641  -2.077502   949                GRP-BC8-C-UNPERTURBED+ISO 
 10.966072  -2.316920  -2.186811   877                GRP-BC8-C-UNPERTURBED+ISO 
 11.106331  -2.437767  -2.336597   950                GRP-BC8-C-UNPERTURBED+ISO 
 11.346027  -2.631377  -2.567725   951                GRP-BC8-C-UNPERTURBED+ISO 
 11.408958  -2.679594  -2.623634   878                GRP-BC8-C-UNPERTURBED+ISO 
 11.589149  -2.811953  -2.773775   952                GRP-BC8-C-UNPERTURBED+ISO 
 11.835718  -2.980081  -2.957602   953                GRP-BC8-C-UNPERTURBED+ISO 
 11.863610  -2.998201  -2.976965   879                GRP-BC8-C-UNPERTURBED+ISO 
 12.085760  -3.136327  -3.121848   954                GRP-BC8-C-UNPERTURBED+ISO 
 12.330184  -3.276246  -3.263907   880                GRP-BC8-C-UNPERTURBED+ISO 
 12.339299  -3.281232  -3.268885   955                GRP-BC8-C-UNPERTURBED+ISO 
 12.596360  -3.415316  -3.400794   956                GRP-BC8-C-UNPERTURBED+ISO 
 12.808833  -3.517098  -3.498523   881                GRP-BC8-C-UNPERTURBED+ISO 
 12.856966  -3.539078  -3.519377   957                GRP-BC8-C-UNPERTURBED+ISO 
 13.121142  -3.653001  -3.626202   958                GRP-BC8-C-UNPERTURBED+ISO 
 13.299711  -3.723888  -3.691722   882                GRP-BC8-C-UNPERTURBED+ISO 
 13.388912  -3.757548  -3.722624   959                GRP-BC8-C-UNPERTURBED+ISO 
 13.620474  -3.839751  -3.797635   921                GRP-BC8-C-UNPERTURBED+ISO 
 13.660301  -3.853163  -3.809827   960                GRP-BC8-C-UNPERTURBED+ISO 
 13.720565  -3.873066  -3.827899   935                GRP-BC8-C-UNPERTURBED+ISO 
 13.802974  -3.899533  -3.851908   883                GRP-BC8-C-UNPERTURBED+ISO 
 13.935332  -3.940277  -3.888839   961                GRP-BC8-C-UNPERTURBED+ISO 
 14.198771  -4.015137  -3.956833   937                GRP-BC8-C-UNPERTURBED+ISO 
 14.199442  -4.015317  -3.956999   934                GRP-BC8-C-UNPERTURBED+ISO 
 14.214031  -4.019235  -3.960562   962                GRP-BC8-C-UNPERTURBED+ISO 
 14.318774  -4.046679  -3.985572   884                GRP-BC8-C-UNPERTURBED+ISO 
 14.496421  -4.090563  -4.025771   963                GRP-BC8-C-UNPERTURBED+ISO 
 14.511163  -4.094059  -4.028986   918                GRP-BC8-C-UNPERTURBED+ISO 
 14.782526  -4.154581  -4.085127   964                GRP-BC8-C-UNPERTURBED+ISO 
 14.847267  -4.167985  -4.097703   885                GRP-BC8-C-UNPERTURBED+ISO 
 15.072371  -4.211651  -4.139190   965                GRP-BC8-C-UNPERTURBED+ISO 
 15.082804  -4.213568  -4.141029   931                GRP-BC8-C-UNPERTURBED+ISO 
 15.365981  -4.262123  -4.188439   966                GRP-BC8-C-UNPERTURBED+ISO 
 15.388607  -4.265723  -4.192023   886                GRP-BC8-C-UNPERTURBED+ISO 
 15.633205  -4.302145  -4.228940   925                GRP-BC8-C-UNPERTURBED+ISO 
 15.663379  -4.306330  -4.233270   967                GRP-BC8-C-UNPERTURBED+ISO 
 15.913586  -4.338552  -4.267417   926                GRP-BC8-C-UNPERTURBED+ISO 
 15.942947  -4.342052  -4.271222   887                GRP-BC8-C-UNPERTURBED+ISO 
 15.964589  -4.344595  -4.274001   968                GRP-BC8-C-UNPERTURBED+ISO 
 16.269636  -4.377229  -4.310889   969                GRP-BC8-C-UNPERTURBED+ISO 
 16.510443  -4.398980  -4.337138   888                GRP-BC8-C-UNPERTURBED+ISO 
 16.549204  -4.402169  -4.341138   933                GRP-BC8-C-UNPERTURBED+ISO 
 16.578547  -4.404527  -4.344124   970                GRP-BC8-C-UNPERTURBED+ISO 
 16.891340  -4.426777  -4.373843   971                GRP-BC8-C-UNPERTURBED+ISO 
 17.091249  -4.438372  -4.390871   889                GRP-BC8-C-UNPERTURBED+ISO 
 17.208046  -4.444254  -4.400130   972                GRP-BC8-C-UNPERTURBED+ISO 
 17.213856  -4.444530  -4.400577   928                GRP-BC8-C-UNPERTURBED+ISO 
 17.528685  -4.457222  -4.423020   973                GRP-BC8-C-UNPERTURBED+ISO 
 17.685518  -4.461960  -4.432891   890                GRP-BC8-C-UNPERTURBED+ISO 
 17.853281  -4.465933  -4.442501   974                GRP-BC8-C-UNPERTURBED+ISO 
 17.963028  -4.467945  -4.448265   930                GRP-BC8-C-UNPERTURBED+ISO 
 18.181860  -4.470633  -4.458530   975                GRP-BC8-C-UNPERTURBED+ISO 
 18.293406  -4.471354  -4.463137   891                GRP-BC8-C-UNPERTURBED+ISO 
 18.514448  -4.471554  -4.471027   976                GRP-BC8-C-UNPERTURBED+ISO 
 18.658838  -4.470836  -4.475299   919                GRP-BC8-C-UNPERTURBED+ISO 
 18.851067  -4.468913  -4.479908   977                GRP-BC8-C-UNPERTURBED+ISO 
 18.896395  -4.468303  -4.480818   929                GRP-BC8-C-UNPERTURBED+ISO 
 18.915066  -4.468035  -4.481173   892                GRP-BC8-C-UNPERTURBED+ISO 
 18.970766  -4.467177  -4.482163   922                GRP-BC8-C-UNPERTURBED+ISO 
 19.191740  -4.462940  -4.485090   978                GRP-BC8-C-UNPERTURBED+ISO 
 19.536493  -4.453833  -4.486502   979                GRP-BC8-C-UNPERTURBED+ISO 
 19.550652  -4.453398  -4.486478   893                GRP-BC8-C-UNPERTURBED+ISO 
 19.885351  -4.441794  -4.484118   980                GRP-BC8-C-UNPERTURBED+ISO 
 20.200319  -4.428713  -4.478785   894                GRP-BC8-C-UNPERTURBED+ISO 
 20.238337  -4.427006  -4.477942   981                GRP-BC8-C-UNPERTURBED+ISO 
 20.595476  -4.409652  -4.468034   982                GRP-BC8-C-UNPERTURBED+ISO 
 20.736534  -4.402193  -4.463153   936                GRP-BC8-C-UNPERTURBED+ISO 
 20.864222  -4.395164  -4.458280   895                GRP-BC8-C-UNPERTURBED+ISO 
 20.956793  -4.389911  -4.454481   983                GRP-BC8-C-UNPERTURBED+ISO 
 21.024860  -4.385966  -4.451550   932                GRP-BC8-C-UNPERTURBED+ISO 
 21.322309  -4.367950  -4.437406   984                GRP-BC8-C-UNPERTURBED+ISO 
 21.542513  -4.353849  -4.425594   896                GRP-BC8-C-UNPERTURBED+ISO 
 21.692053  -4.343930  -4.416960   985                GRP-BC8-C-UNPERTURBED+ISO 
 22.066044  -4.318005  -4.393312   986                GRP-BC8-C-UNPERTURBED+ISO 
 22.235350  -4.305784  -4.381703   897                GRP-BC8-C-UNPERTURBED+ISO 
