  4.583229   0.795023   8.980624  3841                                   NO_DFT 
  4.590849   0.795023   9.687503  3765                                   NO_DFT 
  4.671434   0.795023   8.213830  3824                                   NO_DFT 
  4.683550   0.795023   8.331232  3846                                   NO_DFT 
  4.703631   0.795023   9.361410  3770                                   NO_DFT 
  4.775939   0.795023   7.549560  3829                                   NO_DFT 
  4.785271   0.795023   7.674215  3851                                   NO_DFT 
  4.818246   0.795023   9.045042  3775                                   NO_DFT 
  4.881990   0.795023   6.886868  3834                                   NO_DFT 
  4.888453   0.795023   7.022753  3856                                   NO_DFT 
  4.934707   0.795023   8.731851  3780                                   NO_DFT 
  4.989601   0.795023   6.239704  3839                                   NO_DFT 
  4.993109   0.795023   6.387572  3861                                   NO_DFT 
  5.053030   0.795023   8.414217  3785                                   NO_DFT 
  5.098781   0.795023   5.619384  3844                                   NO_DFT 
  5.099247   0.795023   5.776432  3866                                   NO_DFT 
  5.173229   0.795023   8.084768  3790                                   NO_DFT 
  5.206936   0.795023   5.193926  3871                                   NO_DFT 
  5.209541   0.795023   5.033823  3849                                   NO_DFT 
  5.295320   0.795023   7.737281  3795                                   NO_DFT 
  5.316073   0.795023   4.643144  3876                                   NO_DFT 
  5.321822   0.795023   4.487762  3854                                   NO_DFT 
  5.337722   0.795023  10.646725  3708                                   NO_DFT 
  5.419316   0.795023   7.367388  3800                                   NO_DFT 
  5.426725   0.795023   4.124360  3881                                   NO_DFT 
  5.435779   0.795023   3.981741  3859                                   NO_DFT 
  5.481847   0.795023  10.298538  3713                                   NO_DFT 
  5.538901   0.795023   3.636744  3886                                   NO_DFT 
  5.545233   0.795023   6.972691  3805                                   NO_DFT 
  5.551350   0.795023   3.514867  3864                                   NO_DFT 
  5.628543   0.795023   9.936353  3718                                   NO_DFT 
  5.652613   0.795023   3.178546  3891                                   NO_DFT 
  5.668549   0.795023   3.084147  3869                                   NO_DFT 
  5.673086   0.795023   6.552960  3810                                   NO_DFT 
  5.767931   0.795023   2.747179  3896                                   NO_DFT 
  5.777834   0.795023   9.568373  3723                                   NO_DFT 
  5.787385   0.795023   2.685565  3874                                   NO_DFT 
  5.802888   0.795023   6.109891  3815                                   NO_DFT 
  5.884745   0.795023   2.340476  3901                                   NO_DFT 
  5.907870   0.795023   2.314753  3879                                   NO_DFT 
  5.929741   0.795023   9.201655  3728                                   NO_DFT 
  5.934657   0.795023   5.647019  3820                                   NO_DFT 
  6.003126   0.795023   1.955603  3906                                   NO_DFT 
  6.030017   0.795023   1.967363  3884                                   NO_DFT 
  6.068404   0.795023   5.169379  3825                                   NO_DFT 
  6.084188   0.795023   8.840831  3733                                   NO_DFT 
  6.123084   0.795023   1.590123  3911                                   NO_DFT 
  6.153756   0.795023   1.639749  3889                                   NO_DFT 
  6.204146   0.795023   4.683003  3830                                   NO_DFT 
  6.241395   0.795023   8.486418  3738                                   NO_DFT 
  6.244629   0.795023   1.242071  3916                                   NO_DFT 
  6.279256   0.795023   1.328266  3894                                   NO_DFT 
  6.341898   0.795023   4.194589  3835                                   NO_DFT 
  6.367773   0.795023   0.910061  3921                                   NO_DFT 
  6.401287   0.795023   8.136215  3743                                   NO_DFT 
  6.406452   0.795023   1.030704  3899                                   NO_DFT 
  6.481674   0.795023   3.710825  3840                                   NO_DFT 
  6.492591   0.795023   0.593078  3926                                   NO_DFT 
  6.535354   0.795023   0.745469  3904                                   NO_DFT 
  6.563887   0.795023   7.785423  3748                                   NO_DFT 
  6.618962   0.795023   0.291125  3931                                   NO_DFT 
  6.623488   0.795023   3.237851  3845                                   NO_DFT 
  6.665973   0.795023   0.471685  3909                                   NO_DFT 
  6.729218   0.795023   7.428162  3753                                   NO_DFT 
  6.746963   0.795023   0.004123  3936                                   NO_DFT 
  6.767356   0.795023   2.780959  3850                                   NO_DFT 
  6.798322   0.795023   0.208958  3914                                   NO_DFT 
  6.876604   0.795023  -0.267733  3941                                   NO_DFT 
  6.897301   0.795023   7.058717  3758                                   NO_DFT 
  6.913292   0.795023   2.344131  3855                                   NO_DFT 
  6.932324   0.795023  -0.042528  3919                                   NO_DFT 
  7.007894   0.795023  -0.524348  3946                                   NO_DFT 
  7.061312   0.795023   1.929860  3860                                   NO_DFT 
  7.068161   0.795023   6.672501  3763                                   NO_DFT 
  7.068163   0.795023  -0.282912  3924                                   NO_DFT 
  7.140915   0.795023  -0.765903  3951                                   NO_DFT 
  7.205765   0.795023  -0.511888  3929                                   NO_DFT 
  7.211430   0.795023   1.539107  3865                                   NO_DFT 
  7.241706   0.795023   6.266791  3768                                   NO_DFT 
  7.275538   0.795023  -0.992685  3956                                   NO_DFT 
  7.345142   0.795023  -0.729439  3934                                   NO_DFT 
  7.363660   0.795023   1.171344  3870                                   NO_DFT 
  7.411842   0.795023  -1.205659  3961                                   NO_DFT 
  7.418184   0.795023   5.839703  3773                                   NO_DFT 
  7.486304   0.795023  -0.935747  3939                                   NO_DFT 
  7.518017   0.795023   0.825054  3875                                   NO_DFT 
  7.549839   0.795023  -1.405951  3966                                   NO_DFT 
  7.597505   0.795023   5.392067  3778                                   NO_DFT 
  7.629264   0.795023  -1.131198  3944                                   NO_DFT 
  7.674517   0.795023   0.498034  3880                                   NO_DFT 
  7.689537   0.795023  -1.594764  3971                                   NO_DFT 
  7.774032   0.795023  -1.316321  3949                                   NO_DFT 
  7.779694   0.795023   4.925958  3783                                   NO_DFT 
  7.831023   0.795023  -1.773277  3976                                   NO_DFT 
  7.833173   0.795023   0.187895  3885                                   NO_DFT 
  7.920526   0.795023  -1.491766  3954                                   NO_DFT 
  7.964772   0.795023   4.445387  3788                                   NO_DFT 
  7.974158   0.795023  -1.942193  3981                                   NO_DFT 
  7.994001   0.795023  -0.107266  3890                                   NO_DFT 
  8.068943   0.795023  -1.658455  3959                                   NO_DFT 
  8.119027   0.795023  -2.102177  3986                                   NO_DFT 
  8.152762   0.795023   3.955831  3793                                   NO_DFT 
  8.157016   0.795023  -0.388865  3895                                   NO_DFT 
  8.219204   0.795023  -1.817121  3964                                   NO_DFT 
  8.265640   0.795023  -2.253618  3991                                   NO_DFT 
  8.322232   0.795023  -0.657694  3900                                   NO_DFT 
  8.343564   0.795023   3.464110  3798                                   NO_DFT 
  8.371319   0.795023  -1.968464  3969                                   NO_DFT 
  8.414008   0.795023  -2.396695  3996                                   NO_DFT 
  8.489664   0.795023  -0.913990  3905                                   NO_DFT 
  8.525298   0.795023  -2.113194  3974                                   NO_DFT 
  8.537445   0.795023   2.976506  3803                                   NO_DFT 
  8.564219   0.795023  -2.531606  4001                                   NO_DFT 
  8.659327   0.795023  -1.157612  3910                                   NO_DFT 
  8.681155   0.795023  -2.251914  3979                                   NO_DFT 
  8.716128   0.795023  -2.658410  4006                                   NO_DFT 
  8.734307   0.795023   2.500001  3808                                   NO_DFT 
  8.831235   0.795023  -1.388398  3915                                   NO_DFT 
  8.838798   0.795023  -2.384983  3984                                   NO_DFT 
  8.869823   0.795023  -2.777347  4011                                   NO_DFT 
  8.934172   0.795023   2.040137  3813                                   NO_DFT 
  8.998441   0.795023  -2.512938  3989                                   NO_DFT 
  9.005404   0.795023  -1.606234  3920                                   NO_DFT 
  9.025313   0.795023  -2.888752  4016                                   NO_DFT 
  9.137063   0.795023   1.600853  3818                                   NO_DFT 
  9.159994   0.795023  -2.635949  3994                                   NO_DFT 
  9.181847   0.795023  -1.811200  3925                                   NO_DFT 
  9.182611   0.795023  -2.992949  4021                                   NO_DFT 
  9.323470   0.795023  -2.754181  3999                                   NO_DFT 
  9.341725   0.795023  -3.090305  4026                                   NO_DFT 
  9.343002   0.795023   1.184290  3823                                   NO_DFT 
  9.360579   0.795023  -2.003654  3930                                   NO_DFT 
  9.488879   0.795023  -2.867712  4004                                   NO_DFT 
  9.502752   0.795023  -3.181254  4031                                   NO_DFT 
  9.541617   0.795023  -2.184163  3935                                   NO_DFT 
  9.552013   0.795023   0.790899  3828                                   NO_DFT 
  9.656233   0.795023  -2.976618  4009                                   NO_DFT 
  9.665533   0.795023  -3.266019  4036                                   NO_DFT 
  9.724975   0.795023  -2.353436  3940                                   NO_DFT 
  9.763981   0.795023   0.419899  3833                                   NO_DFT 
  9.825543   0.795023  -3.080896  4014                                   NO_DFT 
  9.830162   0.795023  -3.344980  4041                                   NO_DFT 
  9.910666   0.795023  -2.512330  3945                                   NO_DFT 
  9.979201   0.795023   0.069288  3838                                   NO_DFT 
  9.996651   0.795023  -3.418447  4046                                   NO_DFT 
  9.996711   0.795023  -3.180517  4019                                   NO_DFT 
 10.098706   0.795023  -2.661679  3950                                   NO_DFT 
 10.165008   0.795023  -3.486678  4051                                   NO_DFT 
 10.169967   0.795023  -3.275628  4024                                   NO_DFT 
 10.197561   0.795023  -0.262595  3843                                   NO_DFT 
 10.289109   0.795023  -2.802245  3955                                   NO_DFT 
 10.335335   0.795023  -3.549978  4056                                   NO_DFT 
 10.345213   0.795023  -3.366272  4029                                   NO_DFT 
 10.419083   0.795023  -0.577432  3848                                   NO_DFT 
 10.481892   0.795023  -2.934728  3960                                   NO_DFT 
 10.507463   0.795023  -3.608527  4061                                   NO_DFT 
 10.522461   0.795023  -3.452515  4034                                   NO_DFT 
 10.643789   0.795023  -0.876406  3853                                   NO_DFT 
 10.677067   0.795023  -3.059594  3965                                   NO_DFT 
 10.681492   0.795023  -3.662601  4066                                   NO_DFT 
 10.701722   0.795023  -3.534504  4039                                   NO_DFT 
 10.857432   0.795023  -3.712426  4071                                   NO_DFT 
 10.871704   0.795023  -1.160194  3858                                   NO_DFT 
 10.874649   0.795023  -3.177218  3970                                   NO_DFT 
 10.883007   0.795023  -3.612326  4044                                   NO_DFT 
 11.035294   0.795023  -3.758237  4076                                   NO_DFT 
 11.066210   0.795023  -3.686049  4049                                   NO_DFT 
 11.074655   0.795023  -3.287800  3975                                   NO_DFT 
 11.102850   0.795023  -1.429111  3863                                   NO_DFT 
 11.215181   0.795023  -3.800253  4081                                   NO_DFT 
 11.251577   0.795023  -3.755831  4054                                   NO_DFT 
 11.277098   0.795023  -3.391452  3980                                   NO_DFT 
 11.337097   0.795023  -1.683022  3868                                   NO_DFT 
 11.396918   0.795023  -3.838630  4086                                   NO_DFT 
 11.439003   0.795023  -3.821634  4059                                   NO_DFT 
 11.481994   0.795023  -3.488217  3985                                   NO_DFT 
 11.574770   0.795023  -1.922322  3873                                   NO_DFT 
 11.580607   0.795023  -3.873570  4091                                   NO_DFT 
 11.628498   0.795023  -3.883467  4064                                   NO_DFT 
 11.689355   0.795023  -3.578142  3990                                   NO_DFT 
 11.766260   0.795023  -3.905262  4096                                   NO_DFT 
 11.815741   0.795023  -2.147069  3878                                   NO_DFT 
 11.820075   0.795023  -3.941286  4069                                   NO_DFT 
 11.899199   0.795023  -3.661279  3995                                   NO_DFT 
 11.953886   0.795023  -3.933869  4101                                   NO_DFT 
 12.013744   0.795023  -3.995028  4074                                   NO_DFT 
 12.060034   0.795023  -2.357570  3883                                   NO_DFT 
 12.111540   0.795023  -3.737735  4000                                   NO_DFT 
 12.143597   0.795023  -3.959556  4106                                   NO_DFT 
 12.209518   0.795023  -4.044622  4079                                   NO_DFT 
 12.307671   0.795023  -2.554407  3888                                   NO_DFT 
 12.326391   0.795023  -3.807671  4005                                   NO_DFT 
 12.335203   0.795023  -3.982454  4111                                   NO_DFT 
 12.407279   0.795023  -4.089969  4084                                   NO_DFT 
 12.528813   0.795023  -4.002733  4116                                   NO_DFT 
 12.543769   0.795023  -3.871332  4010                                   NO_DFT 
 12.558675   0.795023  -2.738253  3893                                   NO_DFT 
 12.607293   0.795023  -4.131057  4089                                   NO_DFT 
 12.724440   0.795023  -4.020538  4121                                   NO_DFT 
 12.763687   0.795023  -3.928999  4015                                   NO_DFT 
 12.809446   0.795023  -4.167791  4094                                   NO_DFT 
 12.812904   0.795023  -2.909746  3898                                   NO_DFT 
 12.922092   0.795023  -4.036001  4126                                   NO_DFT 
 12.986160   0.795023  -3.981017  4020                                   NO_DFT 
 13.013748   0.795023  -4.200165  4099                                   NO_DFT 
 13.070708   0.795023  -3.069871  3903                                   NO_DFT 
 13.121780   0.795023  -4.049250  4131                                   NO_DFT 
 13.211205   0.795023  -4.027775  4025                                   NO_DFT 
 13.220210   0.795023  -4.228160  4104                                   NO_DFT 
 13.323622   0.795023  -4.060396  4136                                   NO_DFT 
 13.331946   0.795023  -3.219275  3908                                   NO_DFT 
 13.428845   0.795023  -4.251803  4109                                   NO_DFT 
 13.438833   0.795023  -4.069640  4030                                   NO_DFT 
 13.527415   0.795023  -4.069554  4141                                   NO_DFT 
 13.596643   0.795023  -3.358681  3913                                   NO_DFT 
 13.639528   0.795023  -4.271133  4114                                   NO_DFT 
 13.669063   0.795023  -4.106985  4035                                   NO_DFT 
 13.733276   0.795023  -4.076824  4146                                   NO_DFT 
 13.852540   0.795023  -4.286252  4119                                   NO_DFT 
 13.864820   0.795023  -3.488795  3918                                   NO_DFT 
 13.901906   0.795023  -4.140167  4040                                   NO_DFT 
 13.941215   0.795023  -4.082302  4151                                   NO_DFT 
 14.067759   0.795023  -4.297258  4124                                   NO_DFT 
 14.136501   0.795023  -3.610245  3923                                   NO_DFT 
 14.137379   0.795023  -4.169486  4045                                   NO_DFT 
 14.151242   0.795023  -4.086086  4156                                   NO_DFT 
 14.285194   0.795023  -4.304293  4129                                   NO_DFT 
 14.363481   0.795023  -4.088244  4161                                   NO_DFT 
 14.375496   0.795023  -4.195197  4050                                   NO_DFT 
 14.411709   0.795023  -3.723605  3928                                   NO_DFT 
 14.504859   0.795023  -4.307497  4134                                   NO_DFT 
 14.577717   0.795023  -4.088866  4166                                   NO_DFT 
 14.616271   0.795023  -4.217491  4055                                   NO_DFT 
 14.690284   0.795023  -3.829287  3933                                   NO_DFT 
 14.726765   0.795023  -4.307059  4139                                   NO_DFT 
 14.794073   0.795023  -4.088006  4171                                   NO_DFT 
 14.859720   0.795023  -4.236518  4060                                   NO_DFT 
 14.950922   0.795023  -4.303167  4144                                   NO_DFT 
 14.972609   0.795023  -3.927789  3938                                   NO_DFT 
 15.012560   0.795023  -4.085720  4176                                   NO_DFT 
 15.105858   0.795023  -4.252343  4065                                   NO_DFT 
 15.177197   0.795023  -4.296031  4149                                   NO_DFT 
 15.233187   0.795023  -4.082056  4181                                   NO_DFT 
 15.258528   0.795023  -4.019276  3943                                   NO_DFT 
 15.354699   0.795023  -4.265007  4070                                   NO_DFT 
 15.405890   0.795023  -4.285871  4154                                   NO_DFT 
 15.456082   0.795023  -4.077053  4186                                   NO_DFT 
 15.548064   0.795023  -4.103868  3948                                   NO_DFT 
 15.606257   0.795023  -4.274507  4075                                   NO_DFT 
 15.636869   0.795023  -4.272914  4159                                   NO_DFT 
 15.681024   0.795023  -4.070756  4191                                   NO_DFT 
 15.841240   0.795023  -4.181588  3953                                   NO_DFT 
 15.860549   0.795023  -4.280816  4080                                   NO_DFT 
 15.870146   0.795023  -4.257411  4164                                   NO_DFT 
 15.908136   0.795023  -4.063186  4196                                   NO_DFT 
 16.105732   0.795023  -4.239610  4169                                   NO_DFT 
 16.117588   0.795023  -4.283943  4085                                   NO_DFT 
 16.137432   0.795023  -4.054371  4201                                   NO_DFT 
 16.138079   0.795023  -4.252388  3958                                   NO_DFT 
 16.343636   0.795023  -4.219762  4174                                   NO_DFT 
 16.368919   0.795023  -4.044336  4206                                   NO_DFT 
 16.377388   0.795023  -4.283895  4090                                   NO_DFT 
 16.438408   0.795023  -4.316148  3963                                   NO_DFT 
 16.583717   0.795023  -4.198141  4179                                   NO_DFT 
 16.602734   0.795023  -4.033113  4211                                   NO_DFT 
 16.639967   0.795023  -4.280760  4095                                   NO_DFT 
 16.742638   0.795023  -4.372894  3968                                   NO_DFT 
 16.826296   0.795023  -4.174979  4184                                   NO_DFT 
 16.838640   0.795023  -4.020731  4216                                   NO_DFT 
 16.905336   0.795023  -4.274665  4100                                   NO_DFT 
 17.050596   0.795023  -4.422583  3973                                   NO_DFT 
 17.071228   0.795023  -4.150547  4189                                   NO_DFT 
 17.076771   0.795023  -4.007227  4221                                   NO_DFT 
 17.173512   0.795023  -4.265812  4105                                   NO_DFT 
 17.317135   0.795023  -3.992634  4226                                   NO_DFT 
 17.318525   0.795023  -4.125103  4194                                   NO_DFT 
 17.362310   0.795023  -4.465343  3978                                   NO_DFT 
 17.444510   0.795023  -4.254479  4110                                   NO_DFT 
 17.559746   0.795023  -3.976996  4231                                   NO_DFT 
 17.568199   0.795023  -4.098884  4199                                   NO_DFT 
 17.677799   0.795023  -4.501462  3983                                   NO_DFT 
 17.718342   0.795023  -4.240978  4115                                   NO_DFT 
 17.804611   0.795023  -3.960361  4236                                   NO_DFT 
 17.820261   0.795023  -4.072130  4204                                   NO_DFT 
 17.995026   0.795023  -4.225662  4120                                   NO_DFT 
 17.997087   0.795023  -4.531427  3988                                   NO_DFT 
 18.051872   0.795023  -3.942773  4241                                   NO_DFT 
 18.074558   0.795023  -4.045074  4209                                   NO_DFT 
 18.274576   0.795023  -4.208873  4125                                   NO_DFT 
 18.301281   0.795023  -3.924308  4246                                   NO_DFT 
 18.320196   0.795023  -4.555944  3993                                   NO_DFT 
 18.331430   0.795023  -4.017887  4214                                   NO_DFT 
 18.552975   0.795023  -3.905001  4251                                   NO_DFT 
 18.557007   0.795023  -4.190929  4130                                   NO_DFT 
 18.590723   0.795023  -3.990763  4219                                   NO_DFT 
 18.646940   0.795023  -4.575833  3998                                   NO_DFT 
 18.806969   0.795023  -3.884917  4256                                   NO_DFT 
 18.842331   0.795023  -4.172084  4135                                   NO_DFT 
 18.852449   0.795023  -3.963863  4224                                   NO_DFT 
 18.977758   0.795023  -4.591966  4003                                   NO_DFT 
 19.063269   0.795023  -3.864103  4261                                   NO_DFT 
 19.116623   0.795023  -3.937309  4229                                   NO_DFT 
 19.130566   0.795023  -4.152506  4140                                   NO_DFT 
 19.312466   0.795023  -4.604998  4008                                   NO_DFT 
 19.322021   0.795023  -3.842612  4266                                   NO_DFT 
 19.383251   0.795023  -3.911212  4234                                   NO_DFT 
 19.421724   0.795023  -4.132272  4145                                   NO_DFT 
 19.582970   0.795023  -3.820508  4271                                   NO_DFT 
 19.651087   0.795023  -4.615242  4013                                   NO_DFT 
 19.652348   0.795023  -3.885634  4239                                   NO_DFT 
 19.715824   0.795023  -4.111360  4150                                   NO_DFT 
 19.846256   0.795023  -3.797831  4276                                   NO_DFT 
 19.923746   0.795023  -3.860631  4244                                   NO_DFT 
 19.993643   0.795023  -4.622624  4018                                   NO_DFT 
 20.012877   0.795023  -4.089653  4155                                   NO_DFT 
 20.111893   0.795023  -3.774614  4281                                   NO_DFT 
 20.197811   0.795023  -3.836177  4249                                   NO_DFT 
 20.312897   0.795023  -4.066978  4160                                   NO_DFT 
 20.340157   0.795023  -4.626760  4023                                   NO_DFT 
 20.379889   0.795023  -3.750893  4286                                   NO_DFT 
 20.474377   0.795023  -3.812253  4254                                   NO_DFT 
 20.615902   0.795023  -4.043122  4165                                   NO_DFT 
 20.650398   0.795023  -3.726677  4291                                   NO_DFT 
 20.690426   0.795023  -4.627162  4028                                   NO_DFT 
 20.753456   0.795023  -3.788795  4259                                   NO_DFT 
 20.921906   0.795023  -4.017891  4170                                   NO_DFT 
 20.923145   0.795023  -3.702015  4296                                   NO_DFT 
 21.035059   0.795023  -3.765699  4264                                   NO_DFT 
 21.044922   0.795023  -4.623504  4033                                   NO_DFT 
 21.198284   0.795023  -3.676897  4301                                   NO_DFT 
 21.230923   0.795023  -3.991125  4175                                   NO_DFT 
 21.319199   0.795023  -3.742833  4269                                   NO_DFT 
 21.403444   0.795023  -4.615801  4038                                   NO_DFT 
 21.475826   0.795023  -3.651319  4306                                   NO_DFT 
 21.542967   0.795023  -3.962757  4180                                   NO_DFT 
 21.605701   0.795023  -3.720038  4274                                   NO_DFT 
 21.755779   0.795023  -3.625273  4311                                   NO_DFT 
 21.766014   0.795023  -4.604444  4043                                   NO_DFT 
 21.858055   0.795023  -3.932800  4185                                   NO_DFT 
 21.894945   0.795023  -3.697093  4279                                   NO_DFT 
 22.038155   0.795023  -3.598728  4316                                   NO_DFT 
 22.132656   0.795023  -4.590126  4048                                   NO_DFT 
 22.176199   0.795023  -3.901365  4190                                   NO_DFT 
 22.186760   0.795023  -3.673789  4284                                   NO_DFT 
 22.323111   0.795023  -3.571637  4321                                   NO_DFT 
 22.481155   0.795023  -3.649878  4289                                   NO_DFT 
 22.497416   0.795023  -3.868651  4195                                   NO_DFT 
 22.503393   0.795023  -4.573577  4053                                   NO_DFT 
 22.610365   0.795023  -3.543971  4326                                   NO_DFT 
 22.778143   0.795023  -3.625104  4294                                   NO_DFT 
 22.821720   0.795023  -3.834913  4200                                   NO_DFT 
 22.878246   0.795023  -4.555398  4058                                   NO_DFT 
 22.900070   0.795023  -3.515652  4331                                   NO_DFT 
 23.077736   0.795023  -3.599199  4299                                   NO_DFT 
 23.149124   0.795023  -3.800438  4205                                   NO_DFT 
 23.192242   0.795023  -3.486599  4336                                   NO_DFT 
 23.256996   0.795023  -4.535907  4063                                   NO_DFT 
 23.379944   0.795023  -3.571905  4304                                   NO_DFT 
 23.479647   0.795023  -3.765501  4210                                   NO_DFT 
 23.486885   0.795023  -3.456715  4341                                   NO_DFT 
 23.640150   0.795023  -4.515141  4068                                   NO_DFT 
 23.684582   0.795023  -3.542989  4309                                   NO_DFT 
 23.784172   0.795023  -3.425869  4346                                   NO_DFT 
 23.813301   0.795023  -3.730363  4215                                   NO_DFT 
 23.992052   0.795023  -3.512194  4314                                   NO_DFT 
 24.027489   0.795023  -4.492978  4073                                   NO_DFT 
 24.083799   0.795023  -3.393968  4351                                   NO_DFT 
 24.150099   0.795023  -3.695224  4220                                   NO_DFT 
 24.302174   0.795023  -3.479359  4319                                   NO_DFT 
 24.385931   0.795023  -3.360861  4356                                   NO_DFT 
 24.419037   0.795023  -4.469210  4078                                   NO_DFT 
 24.490059   0.795023  -3.660235  4225                                   NO_DFT 
 24.614956   0.795023  -3.444357  4324                                   NO_DFT 
 24.690580   0.795023  -3.326403  4361                                   NO_DFT 
 24.814814   0.795023  -4.443636  4083                                   NO_DFT 
 24.833195   0.795023  -3.625503  4230                                   NO_DFT 
 24.930408   0.795023  -3.407127  4329                                   NO_DFT 
 24.997757   0.795023  -3.290456  4366                                   NO_DFT 
 25.179520   0.795023  -3.591068  4235                                   NO_DFT 
 25.214846   0.795023  -4.416165  4088                                   NO_DFT 
 25.248547   0.795023  -3.367693  4334                                   NO_DFT 
 25.307632   0.795023  -3.252867  4371                                   NO_DFT 
 25.529051   0.795023  -3.556927  4240                                   NO_DFT 
 25.569174   0.795023  -3.326187  4339                                   NO_DFT 
 25.619152   0.795023  -4.386776  4093                                   NO_DFT 
 25.619894   0.795023  -3.213564  4376                                   NO_DFT 
 25.881802   0.795023  -3.523041  4245                                   NO_DFT 
 25.892712   0.795023  -3.282748  4344                                   NO_DFT 
 25.934715   0.795023  -3.172445  4381                                   NO_DFT 
 26.027496   0.795023  -4.355586  4098                                   NO_DFT 
 26.218966   0.795023  -3.237682  4349                                   NO_DFT 
 26.237787   0.795023  -3.489355  4250                                   NO_DFT 
 26.252104   0.795023  -3.129455  4386                                   NO_DFT 
 26.440420   0.795023  -4.322717  4103                                   NO_DFT 
 26.547951   0.795023  -3.191335  4354                                   NO_DFT 
 26.572071   0.795023  -3.084601  4391                                   NO_DFT 
 26.597021   0.795023  -3.455787  4255                                   NO_DFT 
 26.857691   0.795023  -4.288398  4108                                   NO_DFT 
 26.879675   0.795023  -3.144106  4359                                   NO_DFT 
 26.894798   0.795023  -3.037903  4396                                   NO_DFT 
 26.959520   0.795023  -3.422249  4260                                   NO_DFT 
 27.214153   0.795023  -3.096406  4364                                   NO_DFT 
 27.219955   0.795023  -2.989510  4401                                   NO_DFT 
 27.279327   0.795023  -4.252842  4113                                   NO_DFT 
 27.325298   0.795023  -3.388644  4265                                   NO_DFT 
 27.547724   0.795023  -2.939537  4406                                   NO_DFT 
 27.551394   0.795023  -3.048627  4369                                   NO_DFT 
 27.694368   0.795023  -3.354887  4270                                   NO_DFT 
 27.705355   0.795023  -4.216267  4118                                   NO_DFT 
 27.878115   0.795023  -2.888153  4411                                   NO_DFT 
 27.891188   0.795023  -3.001121  4374                                   NO_DFT 
