  4.484403   0.795023   9.835462  3836                                   NO_DFT 
  4.568532   0.795023   8.873564  3819                                   NO_DFT 
  4.583229   0.795023   9.123821  3841                                   NO_DFT 
  4.590849   0.795023  10.638115  3765                                   NO_DFT 
  4.671434   0.795023   8.100324  3824                                   NO_DFT 
  4.683550   0.795023   8.407342  3846                                   NO_DFT 
  4.703631   0.795023  10.238525  3770                                   NO_DFT 
  4.775939   0.795023   7.337026  3829                                   NO_DFT 
  4.785271   0.795023   7.702765  3851                                   NO_DFT 
  4.818246   0.795023   9.839060  3775                                   NO_DFT 
  4.881990   0.795023   6.601168  3834                                   NO_DFT 
  4.888453   0.795023   7.021657  3856                                   NO_DFT 
  4.934707   0.795023   9.436067  3780                                   NO_DFT 
  4.989601   0.795023   5.904659  3839                                   NO_DFT 
  4.993109   0.795023   6.371696  3861                                   NO_DFT 
  5.053030   0.795023   9.025097  3785                                   NO_DFT 
  5.098781   0.795023   5.254151  3844                                   NO_DFT 
  5.099247   0.795023   5.756659  3866                                   NO_DFT 
  5.173229   0.795023   8.601861  3790                                   NO_DFT 
  5.206936   0.795023   5.177219  3871                                   NO_DFT 
  5.209541   0.795023   4.651938  3849                                   NO_DFT 
  5.295320   0.795023   8.162948  3795                                   NO_DFT 
  5.316073   0.795023   4.632915  3876                                   NO_DFT 
  5.321822   0.795023   4.097470  3854                                   NO_DFT 
  5.337722   0.795023  12.587233  3708                                   NO_DFT 
  5.419316   0.795023   7.706416  3800                                   NO_DFT 
  5.426725   0.795023   4.121249  3881                                   NO_DFT 
  5.435779   0.795023   3.587130  3859                                   NO_DFT 
  5.481847   0.795023  12.220909  3713                                   NO_DFT 
  5.538901   0.795023   3.639553  3886                                   NO_DFT 
  5.545233   0.795023   7.232046  3805                                   NO_DFT 
  5.551350   0.795023   3.117348  3864                                   NO_DFT 
  5.628543   0.795023  11.814091  3718                                   NO_DFT 
  5.652613   0.795023   3.185028  3891                                   NO_DFT 
  5.668549   0.795023   2.683781  3869                                   NO_DFT 
  5.673086   0.795023   6.741358  3810                                   NO_DFT 
  5.767931   0.795023   2.754781  3896                                   NO_DFT 
  5.777834   0.795023  11.368396  3723                                   NO_DFT 
  5.787385   0.795023   2.282173  3874                                   NO_DFT 
  5.802888   0.795023   6.237707  3815                                   NO_DFT 
  5.884745   0.795023   2.346984  3901                                   NO_DFT 
  5.907870   0.795023   1.908503  3879                                   NO_DFT 
  5.929741   0.795023  10.887808  3728                                   NO_DFT 
  5.934657   0.795023   5.725710  3820                                   NO_DFT 
  6.003126   0.795023   1.959389  3906                                   NO_DFT 
  6.030017   0.795023   1.559325  3884                                   NO_DFT 
  6.068404   0.795023   5.210845  3825                                   NO_DFT 
  6.084188   0.795023  10.378807  3733                                   NO_DFT 
  6.123084   0.795023   1.590524  3911                                   NO_DFT 
  6.153756   0.795023   1.231823  3889                                   NO_DFT 
  6.204146   0.795023   4.698994  3830                                   NO_DFT 
  6.241395   0.795023   9.848495  3738                                   NO_DFT 
  6.244629   0.795023   1.239249  3916                                   NO_DFT 
  6.279256   0.795023   0.923220  3894                                   NO_DFT 
  6.341898   0.795023   4.195606  3835                                   NO_DFT 
  6.367773   0.795023   0.904876  3921                                   NO_DFT 
  6.401287   0.795023   9.305369  3743                                   NO_DFT 
  6.406452   0.795023   0.631843  3899                                   NO_DFT 
  6.481674   0.795023   3.705420  3840                                   NO_DFT 
  6.492591   0.795023   0.586806  3926                                   NO_DFT 
  6.535354   0.795023   0.356307  3904                                   NO_DFT 
  6.563887   0.795023   8.756710  3748                                   NO_DFT 
  6.618962   0.795023   0.285167  3931                                   NO_DFT 
  6.623488   0.795023   3.232001  3845                                   NO_DFT 
  6.665973   0.795023   0.095554  3909                                   NO_DFT 
  6.729218   0.795023   8.207974  3753                                   NO_DFT 
  6.746963   0.795023  -0.000416  3936                                   NO_DFT 
  6.767356   0.795023   2.777875  3850                                   NO_DFT 
  6.798322   0.795023  -0.151174  3914                                   NO_DFT 
  6.876604   0.795023  -0.270204  3941                                   NO_DFT 
  6.897301   0.795023   7.662303  3758                                   NO_DFT 
  6.913292   0.795023   2.344587  3855                                   NO_DFT 
  6.932324   0.795023  -0.384389  3919                                   NO_DFT 
  7.007894   0.795023  -0.524682  3946                                   NO_DFT 
  7.061312   0.795023   1.932889  3860                                   NO_DFT 
  7.068161   0.795023   7.121144  3763                                   NO_DFT 
  7.068163   0.795023  -0.604986  3924                                   NO_DFT 
  7.140915   0.795023  -0.764642  3951                                   NO_DFT 
  7.205765   0.795023  -0.813449  3929                                   NO_DFT 
  7.211430   0.795023   1.542919  3865                                   NO_DFT 
  7.241706   0.795023   6.584903  3768                                   NO_DFT 
  7.275538   0.795023  -0.990710  3956                                   NO_DFT 
  7.345142   0.795023  -1.010473  3934                                   NO_DFT 
  7.363660   0.795023   1.174207  3870                                   NO_DFT 
  7.411842   0.795023  -1.204054  3961                                   NO_DFT 
  7.418184   0.795023   6.052370  3773                                   NO_DFT 
  7.486304   0.795023  -1.196817  3939                                   NO_DFT 
  7.518017   0.795023   0.825812  3875                                   NO_DFT 
  7.549839   0.795023  -1.405651  3966                                   NO_DFT 
  7.597505   0.795023   5.523530  3778                                   NO_DFT 
  7.629264   0.795023  -1.373333  3944                                   NO_DFT 
  7.674517   0.795023   0.496511  3880                                   NO_DFT 
  7.689537   0.795023  -1.596398  3971                                   NO_DFT 
  7.774032   0.795023  -1.540870  3949                                   NO_DFT 
  7.779694   0.795023   4.998664  3783                                   NO_DFT 
  7.831023   0.795023  -1.777020  3976                                   NO_DFT 
  7.833173   0.795023   0.184802  3885                                   NO_DFT 
  7.920526   0.795023  -1.700177  3954                                   NO_DFT 
  7.964772   0.795023   4.478827  3788                                   NO_DFT 
  7.974158   0.795023  -1.947737  3981                                   NO_DFT 
  7.994001   0.795023  -0.110797  3890                                   NO_DFT 
  8.068943   0.795023  -1.852258  3959                                   NO_DFT 
  8.119027   0.795023  -2.108849  3986                                   NO_DFT 
  8.152762   0.795023   3.966107  3793                                   NO_DFT 
  8.157016   0.795023  -0.391570  3895                                   NO_DFT 
  8.219204   0.795023  -1.997736  3964                                   NO_DFT 
  8.265640   0.795023  -2.260439  3991                                   NO_DFT 
  8.322232   0.795023  -0.658597  3900                                   NO_DFT 
  8.343564   0.795023   3.463412  3798                                   NO_DFT 
  8.371319   0.795023  -2.137190  3969                                   NO_DFT 
  8.414008   0.795023  -2.402577  3996                                   NO_DFT 
  8.489664   0.795023  -0.912621  3905                                   NO_DFT 
  8.525298   0.795023  -2.271129  3974                                   NO_DFT 
  8.537445   0.795023   2.973079  3803                                   NO_DFT 
  8.564219   0.795023  -2.535556  4001                                   NO_DFT 
  8.659327   0.795023  -1.154145  3910                                   NO_DFT 
  8.681155   0.795023  -2.399857  3979                                   NO_DFT 
  8.716128   0.795023  -2.659565  4006                                   NO_DFT 
  8.734307   0.795023   2.498279  3808                                   NO_DFT 
  8.831235   0.795023  -1.383525  3915                                   NO_DFT 
  8.838798   0.795023  -2.523526  3984                                   NO_DFT 
  8.869823   0.795023  -2.775234  4011                                   NO_DFT 
  8.934172   0.795023   2.041532  3813                                   NO_DFT 
  8.998441   0.795023  -2.642362  3989                                   NO_DFT 
  9.005404   0.795023  -1.600971  3920                                   NO_DFT 
  9.025313   0.795023  -2.883212  4016                                   NO_DFT 
  9.137063   0.795023   1.604655  3818                                   NO_DFT 
  9.159994   0.795023  -2.756309  3994                                   NO_DFT 
  9.181847   0.795023  -1.806704  3925                                   NO_DFT 
  9.182611   0.795023  -2.984204  4021                                   NO_DFT 
  9.323470   0.795023  -2.865310  3999                                   NO_DFT 
  9.341725   0.795023  -3.078890  4026                                   NO_DFT 
  9.343002   0.795023   1.188684  3823                                   NO_DFT 
  9.360579   0.795023  -2.000928  3930                                   NO_DFT 
  9.488879   0.795023  -2.969318  4004                                   NO_DFT 
  9.502752   0.795023  -3.167933  4031                                   NO_DFT 
  9.541617   0.795023  -2.183888  3935                                   NO_DFT 
  9.552013   0.795023   0.793950  3828                                   NO_DFT 
  9.656233   0.795023  -3.068295  4009                                   NO_DFT 
  9.665533   0.795023  -3.251709  4036                                   NO_DFT 
  9.724975   0.795023  -2.355853  3940                                   NO_DFT 
  9.763981   0.795023   0.420350  3833                                   NO_DFT 
  9.825543   0.795023  -3.162256  4014                                   NO_DFT 
  9.830162   0.795023  -3.330647  4041                                   NO_DFT 
  9.910666   0.795023  -2.517195  3945                                   NO_DFT 
  9.979201   0.795023   0.066698  3838                                   NO_DFT 
  9.996651   0.795023  -3.404989  4046                                   NO_DFT 
  9.996711   0.795023  -3.251236  4019                                   NO_DFT 
 10.098706   0.795023  -2.668264  3950                                   NO_DFT 
 10.165008   0.795023  -3.474895  4051                                   NO_DFT 
 10.169967   0.795023  -3.335520  4024                                   NO_DFT 
 10.197561   0.795023  -0.267785  3843                                   NO_DFT 
 10.289109   0.795023  -2.809554  3955                                   NO_DFT 
 10.335335   0.795023  -3.540492  4056                                   NO_DFT 
 10.345213   0.795023  -3.415318  4029                                   NO_DFT 
 10.419083   0.795023  -0.584185  3848                                   NO_DFT 
 10.481892   0.795023  -2.941557  3960                                   NO_DFT 
 10.507463   0.795023  -3.601754  4061                                   NO_DFT 
 10.522461   0.795023  -3.490959  4034                                   NO_DFT 
 10.643789   0.795023  -0.883486  3853                                   NO_DFT 
 10.677067   0.795023  -3.064810  3965                                   NO_DFT 
 10.681492   0.795023  -3.658761  4066                                   NO_DFT 
 10.701722   0.795023  -3.562819  4039                                   NO_DFT 
 10.857432   0.795023  -3.711546  4071                                   NO_DFT 
 10.871704   0.795023  -1.166583  3858                                   NO_DFT 
 10.874649   0.795023  -3.179892  3970                                   NO_DFT 
 10.883007   0.795023  -3.631238  4044                                   NO_DFT 
 11.035294   0.795023  -3.760157  4076                                   NO_DFT 
 11.066210   0.795023  -3.696446  4049                                   NO_DFT 
 11.074655   0.795023  -3.287328  3975                                   NO_DFT 
 11.102850   0.795023  -1.434116  3863                                   NO_DFT 
 11.215181   0.795023  -3.804689  4081                                   NO_DFT 
 11.251577   0.795023  -3.758725  4054                                   NO_DFT 
 11.277098   0.795023  -3.387646  3980                                   NO_DFT 
 11.337097   0.795023  -1.686480  3868                                   NO_DFT 
 11.396918   0.795023  -3.845187  4086                                   NO_DFT 
 11.439003   0.795023  -3.818130  4059                                   NO_DFT 
 11.481994   0.795023  -3.481319  3985                                   NO_DFT 
 11.574770   0.795023  -1.924357  3873                                   NO_DFT 
 11.580607   0.795023  -3.881805  4091                                   NO_DFT 
 11.628498   0.795023  -3.874636  4064                                   NO_DFT 
 11.689355   0.795023  -3.568768  3990                                   NO_DFT 
 11.766260   0.795023  -3.914674  4096                                   NO_DFT 
 11.815741   0.795023  -2.147988  3878                                   NO_DFT 
 11.820075   0.795023  -3.928165  4069                                   NO_DFT 
 11.899199   0.795023  -3.650327  3995                                   NO_DFT 
 11.953886   0.795023  -3.943977  4101                                   NO_DFT 
 12.013744   0.795023  -3.978557  4074                                   NO_DFT 
 12.060034   0.795023  -2.357769  3883                                   NO_DFT 
 12.111540   0.795023  -3.726265  4000                                   NO_DFT 
 12.143597   0.795023  -3.969909  4106                                   NO_DFT 
 12.209518   0.795023  -4.025615  4079                                   NO_DFT 
 12.307671   0.795023  -2.554177  3888                                   NO_DFT 
 12.326391   0.795023  -3.796795  4005                                   NO_DFT 
 12.335203   0.795023  -3.992647  4111                                   NO_DFT 
 12.407279   0.795023  -4.069113  4084                                   NO_DFT 
 12.528813   0.795023  -4.012424  4116                                   NO_DFT 
 12.543769   0.795023  -3.862080  4010                                   NO_DFT 
 12.558675   0.795023  -2.737788  3893                                   NO_DFT 
 12.607293   0.795023  -4.108912  4089                                   NO_DFT 
 12.724440   0.795023  -4.029442  4121                                   NO_DFT 
 12.763687   0.795023  -3.922239  4015                                   NO_DFT 
 12.809446   0.795023  -4.144802  4094                                   NO_DFT 
 12.812904   0.795023  -2.909190  3898                                   NO_DFT 
 12.922092   0.795023  -4.043921  4126                                   NO_DFT 
 12.986160   0.795023  -3.977368  4020                                   NO_DFT 
 13.013748   0.795023  -4.176667  4099                                   NO_DFT 
 13.070708   0.795023  -3.069358  3903                                   NO_DFT 
 13.121780   0.795023  -4.056041  4131                                   NO_DFT 
 13.211205   0.795023  -4.027548  4025                                   NO_DFT 
 13.220210   0.795023  -4.204412  4104                                   NO_DFT 
 13.323622   0.795023  -4.065969  4136                                   NO_DFT 
 13.331946   0.795023  -3.218951  3908                                   NO_DFT 
 13.428845   0.795023  -4.227996  4109                                   NO_DFT 
 13.438833   0.795023  -4.072847  4030                                   NO_DFT 
 13.527415   0.795023  -4.073867  4141                                   NO_DFT 
 13.596643   0.795023  -3.358750  3913                                   NO_DFT 
 13.639528   0.795023  -4.247432  4114                                   NO_DFT 
 13.669063   0.795023  -4.113359  4035                                   NO_DFT 
 13.733276   0.795023  -4.079870  4146                                   NO_DFT 
 13.852540   0.795023  -4.262793  4119                                   NO_DFT 
 13.864820   0.795023  -3.489459  3918                                   NO_DFT 
 13.901906   0.795023  -4.149154  4040                                   NO_DFT 
 13.941215   0.795023  -4.084101  4151                                   NO_DFT 
 14.067759   0.795023  -4.274158  4124                                   NO_DFT 
 14.136501   0.795023  -3.611673  3923                                   NO_DFT 
 14.137379   0.795023  -4.180344  4045                                   NO_DFT 
 14.151242   0.795023  -4.086658  4156                                   NO_DFT 
 14.285194   0.795023  -4.281666  4129                                   NO_DFT 
 14.363481   0.795023  -4.087639  4161                                   NO_DFT 
 14.375496   0.795023  -4.207048  4050                                   NO_DFT 
 14.411709   0.795023  -3.725855  3928                                   NO_DFT 
 14.504859   0.795023  -4.285465  4134                                   NO_DFT 
 14.577717   0.795023  -4.087123  4166                                   NO_DFT 
 14.616271   0.795023  -4.229395  4055                                   NO_DFT 
 14.690284   0.795023  -3.832266  3933                                   NO_DFT 
 14.726765   0.795023  -4.285738  4139                                   NO_DFT 
 14.794073   0.795023  -4.085176  4171                                   NO_DFT 
 14.859720   0.795023  -4.247540  4060                                   NO_DFT 
 14.950922   0.795023  -4.282677  4144                                   NO_DFT 
 14.972609   0.795023  -3.931233  3938                                   NO_DFT 
 15.012560   0.795023  -4.081877  4176                                   NO_DFT 
 15.105858   0.795023  -4.261670  4065                                   NO_DFT 
 15.177197   0.795023  -4.276497  4149                                   NO_DFT 
 15.233187   0.795023  -4.077279  4181                                   NO_DFT 
 15.258528   0.795023  -4.022765  3943                                   NO_DFT 
 15.354699   0.795023  -4.271985  4070                                   NO_DFT 
 15.405890   0.795023  -4.267417  4154                                   NO_DFT 
 15.456082   0.795023  -4.071431  4186                                   NO_DFT 
 15.548064   0.795023  -4.106877  3948                                   NO_DFT 
 15.606257   0.795023  -4.278711  4075                                   NO_DFT 
 15.636869   0.795023  -4.255648  4159                                   NO_DFT 
 15.681024   0.795023  -4.064412  4191                                   NO_DFT 
 15.841240   0.795023  -4.183546  3953                                   NO_DFT 
 15.860549   0.795023  -4.282100  4080                                   NO_DFT 
 15.870146   0.795023  -4.241432  4164                                   NO_DFT 
 15.908136   0.795023  -4.056260  4196                                   NO_DFT 
 16.105732   0.795023  -4.224997  4169                                   NO_DFT 
 16.117588   0.795023  -4.282416  4085                                   NO_DFT 
 16.137432   0.795023  -4.047027  4201                                   NO_DFT 
 16.138079   0.795023  -4.252785  3958                                   NO_DFT 
 16.343636   0.795023  -4.206563  4174                                   NO_DFT 
 16.368919   0.795023  -4.036762  4206                                   NO_DFT 
 16.377388   0.795023  -4.279952  4090                                   NO_DFT 
 16.438408   0.795023  -4.314617  3963                                   NO_DFT 
 16.583717   0.795023  -4.186381  4179                                   NO_DFT 
 16.602734   0.795023  -4.025506  4211                                   NO_DFT 
 16.639967   0.795023  -4.275002  4095                                   NO_DFT 
 16.742638   0.795023  -4.369274  3968                                   NO_DFT 
 16.826296   0.795023  -4.164648  4184                                   NO_DFT 
 16.838640   0.795023  -4.013318  4216                                   NO_DFT 
 16.905336   0.795023  -4.267846  4100                                   NO_DFT 
 17.050596   0.795023  -4.416978  3973                                   NO_DFT 
 17.071228   0.795023  -4.141587  4189                                   NO_DFT 
 17.076771   0.795023  -4.000222  4221                                   NO_DFT 
 17.173512   0.795023  -4.258757  4105                                   NO_DFT 
 17.317135   0.795023  -3.986267  4226                                   NO_DFT 
 17.318525   0.795023  -4.117414  4194                                   NO_DFT 
 17.362310   0.795023  -4.458116  3978                                   NO_DFT 
 17.444510   0.795023  -4.247973  4110                                   NO_DFT 
 17.559746   0.795023  -3.971478  4231                                   NO_DFT 
 17.568199   0.795023  -4.092321  4199                                   NO_DFT 
 17.677799   0.795023  -4.493190  3983                                   NO_DFT 
 17.718342   0.795023  -4.235694  4115                                   NO_DFT 
 17.804611   0.795023  -3.955887  4236                                   NO_DFT 
 17.820261   0.795023  -4.066496  4204                                   NO_DFT 
 17.995026   0.795023  -4.222066  4120                                   NO_DFT 
 17.997087   0.795023  -4.522841  3988                                   NO_DFT 
 18.051872   0.795023  -3.939513  4241                                   NO_DFT 
 18.074558   0.795023  -4.040129  4209                                   NO_DFT 
 18.274576   0.795023  -4.207170  4125                                   NO_DFT 
 18.301281   0.795023  -3.922396  4246                                   NO_DFT 
 18.320196   0.795023  -4.547793  3993                                   NO_DFT 
 18.331430   0.795023  -4.013346  4214                                   NO_DFT 
 18.552975   0.795023  -3.904557  4251                                   NO_DFT 
 18.557007   0.795023  -4.191064  4130                                   NO_DFT 
 18.590723   0.795023  -3.986291  4219                                   NO_DFT 
 18.646940   0.795023  -4.568786  3998                                   NO_DFT 
 18.806969   0.795023  -3.886005  4256                                   NO_DFT 
 18.842331   0.795023  -4.173750  4135                                   NO_DFT 
 18.852449   0.795023  -3.959098  4224                                   NO_DFT 
 18.977758   0.795023  -4.586480  4003                                   NO_DFT 
 19.063269   0.795023  -3.866764  4261                                   NO_DFT 
 19.116623   0.795023  -3.931866  4229                                   NO_DFT 
 19.130566   0.795023  -4.155208  4140                                   NO_DFT 
 19.312466   0.795023  -4.601267  4008                                   NO_DFT 
 19.322021   0.795023  -3.846831  4266                                   NO_DFT 
 19.383251   0.795023  -3.904677  4234                                   NO_DFT 
 19.421724   0.795023  -4.135396  4145                                   NO_DFT 
 19.582970   0.795023  -3.826243  4271                                   NO_DFT 
 19.651087   0.795023  -4.613157  4013                                   NO_DFT 
 19.652348   0.795023  -3.877586  4239                                   NO_DFT 
 19.715824   0.795023  -4.114278  4150                                   NO_DFT 
 19.846256   0.795023  -3.804998  4276                                   NO_DFT 
 19.923746   0.795023  -3.850651  4244                                   NO_DFT 
 19.993643   0.795023  -4.621822  4018                                   NO_DFT 
 20.012877   0.795023  -4.091843  4155                                   NO_DFT 
 20.111893   0.795023  -3.783103  4281                                   NO_DFT 
 20.197811   0.795023  -3.823848  4249                                   NO_DFT 
 20.312897   0.795023  -4.068083  4160                                   NO_DFT 
 20.340157   0.795023  -4.626711  4023                                   NO_DFT 
 20.379889   0.795023  -3.760554  4286                                   NO_DFT 
 20.474377   0.795023  -3.797185  4254                                   NO_DFT 
 20.615902   0.795023  -4.043018  4165                                   NO_DFT 
 20.650398   0.795023  -3.737340  4291                                   NO_DFT 
 20.690426   0.795023  -4.627325  4028                                   NO_DFT 
 20.753456   0.795023  -3.770627  4259                                   NO_DFT 
 20.921906   0.795023  -4.016704  4170                                   NO_DFT 
 20.923145   0.795023  -3.713475  4296                                   NO_DFT 
 21.035059   0.795023  -3.744114  4264                                   NO_DFT 
 21.044922   0.795023  -4.623445  4033                                   NO_DFT 
 21.198284   0.795023  -3.688938  4301                                   NO_DFT 
 21.230923   0.795023  -3.989204  4175                                   NO_DFT 
 21.319199   0.795023  -3.717557  4269                                   NO_DFT 
 21.403444   0.795023  -4.615277  4038                                   NO_DFT 
 21.475826   0.795023  -3.663710  4306                                   NO_DFT 
 21.542967   0.795023  -3.960600  4180                                   NO_DFT 
 21.605701   0.795023  -3.690876  4274                                   NO_DFT 
 21.755779   0.795023  -3.637764  4311                                   NO_DFT 
 21.766014   0.795023  -4.603409  4043                                   NO_DFT 
 21.858055   0.795023  -3.930983  4185                                   NO_DFT 
 21.894945   0.795023  -3.663910  4279                                   NO_DFT 
 22.038155   0.795023  -3.611066  4316                                   NO_DFT 
 22.132656   0.795023  -4.588662  4048                                   NO_DFT 
 22.176199   0.795023  -3.900451  4190                                   NO_DFT 
 22.186760   0.795023  -3.636537  4284                                   NO_DFT 
 22.323111   0.795023  -3.583564  4321                                   NO_DFT 
 22.481155   0.795023  -3.608601  4289                                   NO_DFT 
 22.497416   0.795023  -3.869102  4195                                   NO_DFT 
 22.503393   0.795023  -4.571829  4053                                   NO_DFT 
 22.610365   0.795023  -3.555230  4326                                   NO_DFT 
 22.778143   0.795023  -3.579948  4294                                   NO_DFT 
 22.821720   0.795023  -3.837029  4200                                   NO_DFT 
 22.878246   0.795023  -4.553510  4058                                   NO_DFT 
 22.900070   0.795023  -3.525995  4331                                   NO_DFT 
 23.077736   0.795023  -3.550420  4299                                   NO_DFT 
 23.149124   0.795023  -3.804335  4205                                   NO_DFT 
 23.192242   0.795023  -3.495791  4336                                   NO_DFT 
 23.256996   0.795023  -4.534023  4063                                   NO_DFT 
 23.379944   0.795023  -3.519872  4304                                   NO_DFT 
 23.479647   0.795023  -3.771102  4210                                   NO_DFT 
 23.486885   0.795023  -3.464536  4341                                   NO_DFT 
 23.640150   0.795023  -4.513383  4068                                   NO_DFT 
 23.684582   0.795023  -3.488195  4309                                   NO_DFT 
 23.784172   0.795023  -3.432133  4346                                   NO_DFT 
 23.813301   0.795023  -3.737414  4215                                   NO_DFT 
 23.992052   0.795023  -3.455252  4314                                   NO_DFT 
 24.027489   0.795023  -4.491446  4073                                   NO_DFT 
 24.083799   0.795023  -3.398526  4351                                   NO_DFT 
 24.150099   0.795023  -3.703346  4220                                   NO_DFT 
 24.302174   0.795023  -3.421002  4319                                   NO_DFT 
 24.385931   0.795023  -3.363607  4356                                   NO_DFT 
 24.419037   0.795023  -4.467963  4078                                   NO_DFT 
 24.490059   0.795023  -3.668968  4225                                   NO_DFT 
 24.614956   0.795023  -3.385431  4324                                   NO_DFT 
 24.690580   0.795023  -3.327298  4361                                   NO_DFT 
 24.814814   0.795023  -4.442714  4083                                   NO_DFT 
 24.833195   0.795023  -3.634343  4230                                   NO_DFT 
 24.930408   0.795023  -3.348580  4329                                   NO_DFT 
 24.997757   0.795023  -3.289530  4366                                   NO_DFT 
 25.179520   0.795023  -3.599518  4235                                   NO_DFT 
 25.214846   0.795023  -4.415530  4088                                   NO_DFT 
 25.248547   0.795023  -3.310546  4334                                   NO_DFT 
 25.307632   0.795023  -3.250239  4371                                   NO_DFT 
 25.529051   0.795023  -3.564541  4240                                   NO_DFT 
 25.569174   0.795023  -3.271508  4339                                   NO_DFT 
 25.619152   0.795023  -4.386359  4093                                   NO_DFT 
 25.619894   0.795023  -3.209452  4376                                   NO_DFT 
 25.881802   0.795023  -3.529447  4245                                   NO_DFT 
 25.892712   0.795023  -3.231611  4344                                   NO_DFT 
 25.934715   0.795023  -3.167171  4381                                   NO_DFT 
 26.027496   0.795023  -4.355274  4098                                   NO_DFT 
 26.218966   0.795023  -3.191105  4349                                   NO_DFT 
 26.237787   0.795023  -3.494266  4250                                   NO_DFT 
 26.252104   0.795023  -3.123464  4386                                   NO_DFT 
 26.440420   0.795023  -4.322350  4103                                   NO_DFT 
 26.547951   0.795023  -3.150229  4354                                   NO_DFT 
 26.572071   0.795023  -3.078436  4391                                   NO_DFT 
 26.597021   0.795023  -3.459020  4255                                   NO_DFT 
 26.857691   0.795023  -4.287812  4108                                   NO_DFT 
 26.879675   0.795023  -3.109205  4359                                   NO_DFT 
 26.894798   0.795023  -3.032196  4396                                   NO_DFT 
 26.959520   0.795023  -3.423733  4260                                   NO_DFT 
 27.214153   0.795023  -3.068201  4364                                   NO_DFT 
 27.219955   0.795023  -2.984941  4401                                   NO_DFT 
 27.279327   0.795023  -4.251893  4113                                   NO_DFT 
 27.325298   0.795023  -3.388409  4265                                   NO_DFT 
 27.547724   0.795023  -2.936784  4406                                   NO_DFT 
 27.551394   0.795023  -3.027291  4369                                   NO_DFT 
 27.694368   0.795023  -3.353060  4270                                   NO_DFT 
 27.705355   0.795023  -4.214826  4118                                   NO_DFT 
 27.878115   0.795023  -2.887784  4411                                   NO_DFT 
 27.891188   0.795023  -2.986481  4374                                   NO_DFT 
