 10.874649   0.795023  -3.178603  3970                                   NO_DFT 
 10.883007   0.795023  -3.609784  4044                                   NO_DFT 
 11.035294   0.795023  -3.756996  4076                                   NO_DFT 
 11.066210   0.795023  -3.683909  4049                                   NO_DFT 
 11.074655   0.795023  -3.287699  3975                                   NO_DFT 
 11.102850   0.795023  -1.425372  3863                                   NO_DFT 
 11.215181   0.795023  -3.799053  4081                                   NO_DFT 
 11.251577   0.795023  -3.754202  4054                                   NO_DFT 
 11.277098   0.795023  -3.389696  3980                                   NO_DFT 
 11.337097   0.795023  -1.678273  3868                                   NO_DFT 
 11.396918   0.795023  -3.837524  4086                                   NO_DFT 
 11.439003   0.795023  -3.820647  4059                                   NO_DFT 
 11.481994   0.795023  -3.484851  3985                                   NO_DFT 
 11.574770   0.795023  -1.917519  3873                                   NO_DFT 
 11.580607   0.795023  -3.872642  4091                                   NO_DFT 
 11.628498   0.795023  -3.883216  4064                                   NO_DFT 
 11.689355   0.795023  -3.573411  3990                                   NO_DFT 
 11.766260   0.795023  -3.904587  4096                                   NO_DFT 
 11.815741   0.795023  -2.143017  3878                                   NO_DFT 
 11.820075   0.795023  -3.941840  4069                                   NO_DFT 
 11.899199   0.795023  -3.655558  3995                                   NO_DFT 
 11.953886   0.795023  -3.933548  4101                                   NO_DFT 
 12.013744   0.795023  -3.996405  4074                                   NO_DFT 
 12.060034   0.795023  -2.354862  3883                                   NO_DFT 
 12.111540   0.795023  -3.731532  4000                                   NO_DFT 
 12.143597   0.795023  -3.959693  4106                                   NO_DFT 
 12.209518   0.795023  -4.046796  4079                                   NO_DFT 
 12.307671   0.795023  -2.553218  3888                                   NO_DFT 
 12.326391   0.795023  -3.801521  4005                                   NO_DFT 
 12.335203   0.795023  -3.983147  4111                                   NO_DFT 
 12.407279   0.795023  -4.092856  4084                                   NO_DFT 
 12.528813   0.795023  -4.004064  4116                                   NO_DFT 
 12.543769   0.795023  -3.865740  4010                                   NO_DFT 
 12.558675   0.795023  -2.738439  3893                                   NO_DFT 
 12.607293   0.795023  -4.134541  4089                                   NO_DFT 
 12.724440   0.795023  -4.022565  4121                                   NO_DFT 
 12.763687   0.795023  -3.924410  4015                                   NO_DFT 
 12.809446   0.795023  -4.171740  4094                                   NO_DFT 
 12.812904   0.795023  -2.910903  3898                                   NO_DFT 
 12.922092   0.795023  -4.038758  4126                                   NO_DFT 
 12.986160   0.795023  -3.977771  4020                                   NO_DFT 
 13.013748   0.795023  -4.204393  4099                                   NO_DFT 
 13.070708   0.795023  -3.071484  3903                                   NO_DFT 
 13.121780   0.795023  -4.052740  4131                                   NO_DFT 
 13.211205   0.795023  -4.026069  4025                                   NO_DFT 
 13.220210   0.795023  -4.232490  4104                                   NO_DFT 
 13.323622   0.795023  -4.064592  4136                                   NO_DFT 
 13.331946   0.795023  -3.220828  3908                                   NO_DFT 
 13.428845   0.795023  -4.256047  4109                                   NO_DFT 
 13.438833   0.795023  -4.069538  4030                                   NO_DFT 
 13.527415   0.795023  -4.074390  4141                                   NO_DFT 
 13.596643   0.795023  -3.359795  3913                                   NO_DFT 
 13.639528   0.795023  -4.275118  4114                                   NO_DFT 
 13.669063   0.795023  -4.108433  4035                                   NO_DFT 
 13.733276   0.795023  -4.082196  4146                                   NO_DFT 
 13.852540   0.795023  -4.289811  4119                                   NO_DFT 
 13.864820   0.795023  -3.489219  3918                                   NO_DFT 
 13.901906   0.795023  -4.142986  4040                                   NO_DFT 
 13.941215   0.795023  -4.088076  4151                                   NO_DFT 
 14.067759   0.795023  -4.300249  4124                                   NO_DFT 
 14.136501   0.795023  -3.609923  3923                                   NO_DFT 
 14.137379   0.795023  -4.173412  4045                                   NO_DFT 
 14.151242   0.795023  -4.092079  4156                                   NO_DFT 
 14.285194   0.795023  -4.306576  4129                                   NO_DFT 
 14.363481   0.795023  -4.094275  4161                                   NO_DFT 
 14.375496   0.795023  -4.199926  4050                                   NO_DFT 
 14.411709   0.795023  -3.722588  3928                                   NO_DFT 
 14.504859   0.795023  -4.308971  4134                                   NO_DFT 
 14.577717   0.795023  -4.094705  4166                                   NO_DFT 
 14.616271   0.795023  -4.222697  4055                                   NO_DFT 
 14.690284   0.795023  -3.827721  3933                                   NO_DFT 
 14.726765   0.795023  -4.307629  4139                                   NO_DFT 
 14.794073   0.795023  -4.093443  4171                                   NO_DFT 
 14.859720   0.795023  -4.241865  4060                                   NO_DFT 
 14.950922   0.795023  -4.302765  4144                                   NO_DFT 
 14.972609   0.795023  -3.925846  3938                                   NO_DFT 
 15.012560   0.795023  -4.090546  4176                                   NO_DFT 
 15.105858   0.795023  -4.257548  4065                                   NO_DFT 
 15.177197   0.795023  -4.294611  4149                                   NO_DFT 
 15.233187   0.795023  -4.086070  4181                                   NO_DFT 
 15.258528   0.795023  -4.017114  3943                                   NO_DFT 
 15.354699   0.795023  -4.269822  4070                                   NO_DFT 
 15.405890   0.795023  -4.283398  4154                                   NO_DFT 
 15.456082   0.795023  -4.080085  4186                                   NO_DFT 
 15.548064   0.795023  -4.101591  3948                                   NO_DFT 
 15.606257   0.795023  -4.278771  4075                                   NO_DFT 
 15.636869   0.795023  -4.269372  4159                                   NO_DFT 
 15.681024   0.795023  -4.072672  4191                                   NO_DFT 
 15.841240   0.795023  -4.179223  3953                                   NO_DFT 
 15.860549   0.795023  -4.284442  4080                                   NO_DFT 
 15.870146   0.795023  -4.252792  4164                                   NO_DFT 
 15.908136   0.795023  -4.063894  4196                                   NO_DFT 
 16.105732   0.795023  -4.233913  4169                                   NO_DFT 
 16.117588   0.795023  -4.286900  4085                                   NO_DFT 
 16.137432   0.795023  -4.053835  4201                                   NO_DFT 
 16.138079   0.795023  -4.249903  3958                                   NO_DFT 
 16.343636   0.795023  -4.212999  4174                                   NO_DFT 
 16.368919   0.795023  -4.042563  4206                                   NO_DFT 
 16.377388   0.795023  -4.286232  4090                                   NO_DFT 
 16.438408   0.795023  -4.313466  3963                                   NO_DFT 
 16.583717   0.795023  -4.190325  4179                                   NO_DFT 
 16.602734   0.795023  -4.030151  4211                                   NO_DFT 
 16.639967   0.795023  -4.282554  4095                                   NO_DFT 
 16.742638   0.795023  -4.369937  3968                                   NO_DFT 
 16.826296   0.795023  -4.166123  4184                                   NO_DFT 
 16.838640   0.795023  -4.016679  4216                                   NO_DFT 
 16.905336   0.795023  -4.276040  4100                                   NO_DFT 
 17.050596   0.795023  -4.419310  3973                                   NO_DFT 
 17.071228   0.795023  -4.140660  4189                                   NO_DFT 
 17.076771   0.795023  -4.002209  4221                                   NO_DFT 
 17.173512   0.795023  -4.266887  4105                                   NO_DFT 
 17.317135   0.795023  -3.986810  4226                                   NO_DFT 
 17.318525   0.795023  -4.114187  4194                                   NO_DFT 
 17.362310   0.795023  -4.461812  3978                                   NO_DFT 
 17.444510   0.795023  -4.255357  4110                                   NO_DFT 
 17.559746   0.795023  -3.970539  4231                                   NO_DFT 
 17.568199   0.795023  -4.086942  4199                                   NO_DFT 
 17.677799   0.795023  -4.497822  3983                                   NO_DFT 
 17.718342   0.795023  -4.241745  4115                                   NO_DFT 
 17.804611   0.795023  -3.953452  4236                                   NO_DFT 
 17.820261   0.795023  -4.059146  4204                                   NO_DFT 
 17.995026   0.795023  -4.226355  4120                                   NO_DFT 
 17.997087   0.795023  -4.527932  3988                                   NO_DFT 
 18.051872   0.795023  -3.935598  4241                                   NO_DFT 
 18.074558   0.795023  -4.031033  4209                                   NO_DFT 
 18.274576   0.795023  -4.209492  4125                                   NO_DFT 
 18.301281   0.795023  -3.917036  4246                                   NO_DFT 
 18.320196   0.795023  -4.552877  3993                                   NO_DFT 
 18.331430   0.795023  -4.002765  4214                                   NO_DFT 
 18.552975   0.795023  -3.897799  4251                                   NO_DFT 
 18.557007   0.795023  -4.191441  4130                                   NO_DFT 
 18.590723   0.795023  -3.974530  4219                                   NO_DFT 
 18.646940   0.795023  -4.573452  3998                                   NO_DFT 
 18.806969   0.795023  -3.877924  4256                                   NO_DFT 
 18.842331   0.795023  -4.172420  4135                                   NO_DFT 
 18.852449   0.795023  -3.946479  4224                                   NO_DFT 
 18.977758   0.795023  -4.590437  4003                                   NO_DFT 
 19.063269   0.795023  -3.857450  4261                                   NO_DFT 
 19.116623   0.795023  -3.918747  4229                                   NO_DFT 
 19.130566   0.795023  -4.152597  4140                                   NO_DFT 
 19.312466   0.795023  -4.604323  4008                                   NO_DFT 
 19.322021   0.795023  -3.836387  4266                                   NO_DFT 
 19.383251   0.795023  -3.891437  4234                                   NO_DFT 
 19.421724   0.795023  -4.132054  4145                                   NO_DFT 
 19.582970   0.795023  -3.814785  4271                                   NO_DFT 
 19.651087   0.795023  -4.615264  4013                                   NO_DFT 
 19.652348   0.795023  -3.864623  4239                                   NO_DFT 
 19.715824   0.795023  -4.110782  4150                                   NO_DFT 
 19.846256   0.795023  -3.792661  4276                                   NO_DFT 
 19.923746   0.795023  -3.838375  4244                                   NO_DFT 
 19.993643   0.795023  -4.623023  4018                                   NO_DFT 
 20.012877   0.795023  -4.088709  4155                                   NO_DFT 
 20.111893   0.795023  -3.770015  4281                                   NO_DFT 
 20.197811   0.795023  -3.812668  4249                                   NO_DFT 
 20.312897   0.795023  -4.065696  4160                                   NO_DFT 
 20.340157   0.795023  -4.627082  4023                                   NO_DFT 
 20.379889   0.795023  -3.746866  4286                                   NO_DFT 
 20.474377   0.795023  -3.787511  4254                                   NO_DFT 
 20.615902   0.795023  -4.041580  4165                                   NO_DFT 
 20.650398   0.795023  -3.723204  4291                                   NO_DFT 
 20.690426   0.795023  -4.626891  4028                                   NO_DFT 
 20.753456   0.795023  -3.762849  4259                                   NO_DFT 
 20.921906   0.795023  -4.016195  4170                                   NO_DFT 
 20.923145   0.795023  -3.699055  4296                                   NO_DFT 
 21.035059   0.795023  -3.738607  4264                                   NO_DFT 
 21.044922   0.795023  -4.622155  4033                                   NO_DFT 
 21.198284   0.795023  -3.674399  4301                                   NO_DFT 
 21.230923   0.795023  -3.989410  4175                                   NO_DFT 
 21.319199   0.795023  -3.714675  4269                                   NO_DFT 
 21.403444   0.795023  -4.613095  4038                                   NO_DFT 
 21.475826   0.795023  -3.649220  4306                                   NO_DFT 
 21.542967   0.795023  -3.961154  4180                                   NO_DFT 
 21.605701   0.795023  -3.690922  4274                                   NO_DFT 
 21.755779   0.795023  -3.623501  4311                                   NO_DFT 
 21.766014   0.795023  -4.600441  4043                                   NO_DFT 
 21.858055   0.795023  -3.931430  4185                                   NO_DFT 
 21.894945   0.795023  -3.667140  4279                                   NO_DFT 
 22.038155   0.795023  -3.597206  4316                                   NO_DFT 
 22.132656   0.795023  -4.585244  4048                                   NO_DFT 
 22.176199   0.795023  -3.900334  4190                                   NO_DFT 
 22.186760   0.795023  -3.643156  4284                                   NO_DFT 
 22.323111   0.795023  -3.570286  4321                                   NO_DFT 
 22.481155   0.795023  -3.618744  4289                                   NO_DFT 
 22.497416   0.795023  -3.868019  4195                                   NO_DFT 
 22.503393   0.795023  -4.568510  4053                                   NO_DFT 
 22.610365   0.795023  -3.542717  4326                                   NO_DFT 
 22.778143   0.795023  -3.593669  4294                                   NO_DFT 
 22.821720   0.795023  -3.834702  4200                                   NO_DFT 
 22.878246   0.795023  -4.550893  4058                                   NO_DFT 
 22.900070   0.795023  -3.514429  4331                                   NO_DFT 
 23.077736   0.795023  -3.567689  4299                                   NO_DFT 
 23.149124   0.795023  -3.800633  4205                                   NO_DFT 
 23.192242   0.795023  -3.485344  4336                                   NO_DFT 
 23.256996   0.795023  -4.532617  4063                                   NO_DFT 
 23.379944   0.795023  -3.540567  4304                                   NO_DFT 
 23.479647   0.795023  -3.766063  4210                                   NO_DFT 
 23.486885   0.795023  -3.455382  4341                                   NO_DFT 
 23.640150   0.795023  -4.513453  4068                                   NO_DFT 
 23.684582   0.795023  -3.512090  4309                                   NO_DFT 
 23.784172   0.795023  -3.424424  4346                                   NO_DFT 
 23.813301   0.795023  -3.731228  4215                                   NO_DFT 
 23.992052   0.795023  -3.482023  4314                                   NO_DFT 
 24.027489   0.795023  -4.493006  4073                                   NO_DFT 
 24.083799   0.795023  -3.392396  4351                                   NO_DFT 
 24.150099   0.795023  -3.696327  4220                                   NO_DFT 
 24.302174   0.795023  -3.450218  4319                                   NO_DFT 
 24.385931   0.795023  -3.359160  4356                                   NO_DFT 
 24.419037   0.795023  -4.470825  4078                                   NO_DFT 
 24.490059   0.795023  -3.661511  4225                                   NO_DFT 
 24.614956   0.795023  -3.416562  4324                                   NO_DFT 
 24.690580   0.795023  -3.324599  4361                                   NO_DFT 
 24.814814   0.795023  -4.446515  4083                                   NO_DFT 
 24.833195   0.795023  -3.626882  4230                                   NO_DFT 
 24.930408   0.795023  -3.381006  4329                                   NO_DFT 
 24.997757   0.795023  -3.288584  4366                                   NO_DFT 
 25.179520   0.795023  -3.592495  4235                                   NO_DFT 
 25.214846   0.795023  -4.419889  4088                                   NO_DFT 
 25.248547   0.795023  -3.343569  4334                                   NO_DFT 
 25.307632   0.795023  -3.250988  4371                                   NO_DFT 
 25.529051   0.795023  -3.558366  4240                                   NO_DFT 
 25.569174   0.795023  -3.304372  4339                                   NO_DFT 
 25.619152   0.795023  -4.390890  4093                                   NO_DFT 
 25.619894   0.795023  -3.211752  4376                                   NO_DFT 
 25.881802   0.795023  -3.524463  4245                                   NO_DFT 
 25.892712   0.795023  -3.263535  4344                                   NO_DFT 
 25.934715   0.795023  -3.170789  4381                                   NO_DFT 
 26.027496   0.795023  -4.359666  4098                                   NO_DFT 
 26.218966   0.795023  -3.221322  4349                                   NO_DFT 
 26.237787   0.795023  -3.490740  4250                                   NO_DFT 
 26.252104   0.795023  -3.128059  4386                                   NO_DFT 
 26.440420   0.795023  -4.326402  4103                                   NO_DFT 
 26.547951   0.795023  -3.178023  4354                                   NO_DFT 
 26.572071   0.795023  -3.083564  4391                                   NO_DFT 
 26.597021   0.795023  -3.457120  4255                                   NO_DFT 
 26.857691   0.795023  -4.291410  4108                                   NO_DFT 
 26.879675   0.795023  -3.133954  4359                                   NO_DFT 
 26.894798   0.795023  -3.037328  4396                                   NO_DFT 
 26.959520   0.795023  -3.423525  4260                                   NO_DFT 
 27.214153   0.795023  -3.089428  4364                                   NO_DFT 
 27.219955   0.795023  -2.989488  4401                                   NO_DFT 
 27.279327   0.795023  -4.254995  4113                                   NO_DFT 
 27.325298   0.795023  -3.389858  4265                                   NO_DFT 
 27.547724   0.795023  -2.940145  4406                                   NO_DFT 
 27.551394   0.795023  -3.044715  4369                                   NO_DFT 
 27.694368   0.795023  -3.356033  4270                                   NO_DFT 
 27.705355   0.795023  -4.217470  4118                                   NO_DFT 
 27.878115   0.795023  -2.889433  4411                                   NO_DFT 
 27.891188   0.795023  -3.000038  4374                                   NO_DFT 
