  9.690219  -3.114693  -3.113160   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.226876   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.230949   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.340841   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -3.424846   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.443060   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -3.538016   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.597695   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.626253   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.708331   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -3.748774   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -3.784722   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.826669   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -3.855741   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -3.880856   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -3.890949   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -3.921548   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -3.982138   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -3.995009   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -4.037398   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -4.087151   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -4.090727   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -4.092643   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -4.100308   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -4.126115   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.131215   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.138668   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.166899   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.169431   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.187662   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.201704   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.222761   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.228027   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.231215   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.248470   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.258143   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.258434   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.263183   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.272388   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.274951   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.276376   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.276533   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.275468   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.274126   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.272697   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.270036   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -4.260454   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.258214   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.251657   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.247122   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.241717   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.236855   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.230431   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -4.229683   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.221004   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.220907   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.210770   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.191023   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.188529   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.185475   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.164072   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -4.144628   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.137756   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -4.109913   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.092695   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -4.080854   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -4.074654   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -4.059216   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -4.050859   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -4.037153   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -4.020178   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -3.989027   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.979586   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.969373   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.957592   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.926020   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.921183   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.894417   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.862863   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.862702   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.831391   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.804479   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.799997   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.768653   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.746412   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.737283   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.705786   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.688009   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.674031   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.641861   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.628402   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.609093   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.575536   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.566478   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.540994   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.505274   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.500997   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.468206   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.430854   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.429650   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.389522   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.355364   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.347798   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.304532   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.274590   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.259860   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.213984   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.189481   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.167170   838                GRP-BCC-P-UNPERTURBED+ISO 
  7.701823   3.070214   5.303120  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   5.098343   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   4.991194  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   4.675845  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   4.358496  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   4.040546  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   3.723288  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   3.408004  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   3.095919  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597   3.063328   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493   2.788165  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   2.485729  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   2.189426  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620   1.900076  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957   1.618259  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142   1.344509  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275   1.196837   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759   1.079226  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948   0.822684  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647   0.575122  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793   0.336619  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672   0.107291  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810  -0.112951  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.324128   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.324128   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.324128   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.324128  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239  -0.808727   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204  -1.180587   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995  -1.241483   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776  -1.626060   945                GRP-BC8-C-UNPERTURBED+ISO 
 10.114985  -1.442640  -1.870185   875                GRP-BC8-C-UNPERTURBED+ISO 
 10.181299  -1.520382  -1.966633   946                GRP-BC8-C-UNPERTURBED+ISO 
 10.407542  -1.772578  -2.267529   947                GRP-BC8-C-UNPERTURBED+ISO 
 10.534800  -1.906001  -2.419277   876                GRP-BC8-C-UNPERTURBED+ISO 
 10.637113  -2.009097  -2.533005   948                GRP-BC8-C-UNPERTURBED+ISO 
 10.870034  -2.230641  -2.767103   949                GRP-BC8-C-UNPERTURBED+ISO 
 10.966072  -2.316920  -2.854513   877                GRP-BC8-C-UNPERTURBED+ISO 
 11.106331  -2.437767  -2.973577   950                GRP-BC8-C-UNPERTURBED+ISO 
 11.346027  -2.631377  -3.155832   951                GRP-BC8-C-UNPERTURBED+ISO 
 11.408958  -2.679594  -3.199670   878                GRP-BC8-C-UNPERTURBED+ISO 
 11.589149  -2.811953  -3.316923   952                GRP-BC8-C-UNPERTURBED+ISO 
 11.835718  -2.980081  -3.459599   953                GRP-BC8-C-UNPERTURBED+ISO 
 11.863610  -2.998201  -3.474567   879                GRP-BC8-C-UNPERTURBED+ISO 
 12.085760  -3.136327  -3.586273   954                GRP-BC8-C-UNPERTURBED+ISO 
 12.330184  -3.276246  -3.695301   880                GRP-BC8-C-UNPERTURBED+ISO 
 12.339299  -3.281232  -3.699117   955                GRP-BC8-C-UNPERTURBED+ISO 
 12.596360  -3.415316  -3.800036   956                GRP-BC8-C-UNPERTURBED+ISO 
 12.808833  -3.517098  -3.874749   881                GRP-BC8-C-UNPERTURBED+ISO 
 12.856966  -3.539078  -3.890706   957                GRP-BC8-C-UNPERTURBED+ISO 
 13.121142  -3.653001  -3.972595   958                GRP-BC8-C-UNPERTURBED+ISO 
 13.299711  -3.723888  -4.023069   882                GRP-BC8-C-UNPERTURBED+ISO 
 13.388912  -3.757548  -4.046967   959                GRP-BC8-C-UNPERTURBED+ISO 
 13.620474  -3.839751  -4.105356   921                GRP-BC8-C-UNPERTURBED+ISO 
 13.660301  -3.853163  -4.114902   960                GRP-BC8-C-UNPERTURBED+ISO 
 13.720565  -3.873066  -4.129094   935                GRP-BC8-C-UNPERTURBED+ISO 
 13.802974  -3.899533  -4.148008   883                GRP-BC8-C-UNPERTURBED+ISO 
 13.935332  -3.940277  -4.177283   961                GRP-BC8-C-UNPERTURBED+ISO 
 14.198771  -4.015137  -4.231783   937                GRP-BC8-C-UNPERTURBED+ISO 
 14.199442  -4.015317  -4.231918   934                GRP-BC8-C-UNPERTURBED+ISO 
 14.214031  -4.019235  -4.234798   962                GRP-BC8-C-UNPERTURBED+ISO 
 14.318774  -4.046679  -4.255095   884                GRP-BC8-C-UNPERTURBED+ISO 
 14.496421  -4.090563  -4.287992   963                GRP-BC8-C-UNPERTURBED+ISO 
 14.511163  -4.094059  -4.290644   918                GRP-BC8-C-UNPERTURBED+ISO 
 14.782526  -4.154581  -4.337224   964                GRP-BC8-C-UNPERTURBED+ISO 
 14.847267  -4.167985  -4.347754   885                GRP-BC8-C-UNPERTURBED+ISO 
 15.072371  -4.211651  -4.382699   965                GRP-BC8-C-UNPERTURBED+ISO 
 15.082804  -4.213568  -4.384262   931                GRP-BC8-C-UNPERTURBED+ISO 
 15.365981  -4.262123  -4.424519   966                GRP-BC8-C-UNPERTURBED+ISO 
 15.388607  -4.265723  -4.427565   886                GRP-BC8-C-UNPERTURBED+ISO 
 15.633205  -4.302145  -4.458970   925                GRP-BC8-C-UNPERTURBED+ISO 
 15.663379  -4.306330  -4.462646   967                GRP-BC8-C-UNPERTURBED+ISO 
 15.913586  -4.338552  -4.491477   926                GRP-BC8-C-UNPERTURBED+ISO 
 15.942947  -4.342052  -4.494671   887                GRP-BC8-C-UNPERTURBED+ISO 
 15.964589  -4.344595  -4.496992   968                GRP-BC8-C-UNPERTURBED+ISO 
 16.269636  -4.377229  -4.527412   969                GRP-BC8-C-UNPERTURBED+ISO 
 16.510443  -4.398980  -4.548337   888                GRP-BC8-C-UNPERTURBED+ISO 
 16.549204  -4.402169  -4.551451   933                GRP-BC8-C-UNPERTURBED+ISO 
 16.578547  -4.404527  -4.553764   970                GRP-BC8-C-UNPERTURBED+ISO 
 16.891340  -4.426777  -4.575912   971                GRP-BC8-C-UNPERTURBED+ISO 
 17.091249  -4.438372  -4.587718   889                GRP-BC8-C-UNPERTURBED+ISO 
 17.208046  -4.444254  -4.593785   972                GRP-BC8-C-UNPERTURBED+ISO 
 17.213856  -4.444530  -4.594072   928                GRP-BC8-C-UNPERTURBED+ISO 
 17.528685  -4.457222  -4.607384   973                GRP-BC8-C-UNPERTURBED+ISO 
 17.685518  -4.461960  -4.612455   890                GRP-BC8-C-UNPERTURBED+ISO 
 17.853281  -4.465933  -4.616785   974                GRP-BC8-C-UNPERTURBED+ISO 
 17.963028  -4.467945  -4.619023   930                GRP-BC8-C-UNPERTURBED+ISO 
 18.181860  -4.470633  -4.622153   975                GRP-BC8-C-UNPERTURBED+ISO 
 18.293406  -4.471354  -4.623093   891                GRP-BC8-C-UNPERTURBED+ISO 
 18.514448  -4.471554  -4.623737   976                GRP-BC8-C-UNPERTURBED+ISO 
 18.658838  -4.470836  -4.623333   919                GRP-BC8-C-UNPERTURBED+ISO 
 18.851067  -4.468913  -4.621854   977                GRP-BC8-C-UNPERTURBED+ISO 
 18.896395  -4.468303  -4.621358   929                GRP-BC8-C-UNPERTURBED+ISO 
 18.915066  -4.468035  -4.621138   892                GRP-BC8-C-UNPERTURBED+ISO 
 18.970766  -4.467177  -4.620427   922                GRP-BC8-C-UNPERTURBED+ISO 
 19.191740  -4.462940  -4.616857   978                GRP-BC8-C-UNPERTURBED+ISO 
 19.536493  -4.453833  -4.609110   979                GRP-BC8-C-UNPERTURBED+ISO 
 19.550652  -4.453398  -4.608742   893                GRP-BC8-C-UNPERTURBED+ISO 
 19.885351  -4.441794  -4.598944   980                GRP-BC8-C-UNPERTURBED+ISO 
 20.200319  -4.428713  -4.588024   894                GRP-BC8-C-UNPERTURBED+ISO 
 20.238337  -4.427006  -4.586602   981                GRP-BC8-C-UNPERTURBED+ISO 
 20.595476  -4.409652  -4.572219   982                GRP-BC8-C-UNPERTURBED+ISO 
 20.736534  -4.402193  -4.566033   936                GRP-BC8-C-UNPERTURBED+ISO 
 20.864222  -4.395164  -4.560183   895                GRP-BC8-C-UNPERTURBED+ISO 
 20.956793  -4.389911  -4.555797   983                GRP-BC8-C-UNPERTURBED+ISO 
 21.024860  -4.385966  -4.552487   932                GRP-BC8-C-UNPERTURBED+ISO 
 21.322309  -4.367950  -4.537201   984                GRP-BC8-C-UNPERTURBED+ISO 
 21.542513  -4.353849  -4.524981   896                GRP-BC8-C-UNPERTURBED+ISO 
 21.692053  -4.343930  -4.516224   985                GRP-BC8-C-UNPERTURBED+ISO 
 22.066044  -4.318005  -4.492608   986                GRP-BC8-C-UNPERTURBED+ISO 
 22.235350  -4.305784  -4.481082   897                GRP-BC8-C-UNPERTURBED+ISO 
 22.444311  -4.290320  -4.466114   987                GRP-BC8-C-UNPERTURBED+ISO 
 22.826878  -4.261014  -4.436576   988                GRP-BC8-C-UNPERTURBED+ISO 
 22.942883  -4.251894  -4.427078   898                GRP-BC8-C-UNPERTURBED+ISO 
 23.213764  -4.230217  -4.403930   989                GRP-BC8-C-UNPERTURBED+ISO 
 23.466822  -4.209522  -4.381130   923                GRP-BC8-C-UNPERTURBED+ISO 
 23.605000  -4.198055  -4.368223   990                GRP-BC8-C-UNPERTURBED+ISO 
 23.665268  -4.193019  -4.362494   899                GRP-BC8-C-UNPERTURBED+ISO 
 23.823637  -4.179691  -4.347170   920                GRP-BC8-C-UNPERTURBED+ISO 
 23.998610  -4.164814  -4.329796   927                GRP-BC8-C-UNPERTURBED+ISO 
 24.000607  -4.164643  -4.329594   991                GRP-BC8-C-UNPERTURBED+ISO 
 24.159948  -4.150965  -4.313394   924                GRP-BC8-C-UNPERTURBED+ISO 
 24.400608  -4.130093  -4.288289   992                GRP-BC8-C-UNPERTURBED+ISO 
 24.402660  -4.129914  -4.288074   900                GRP-BC8-C-UNPERTURBED+ISO 
 24.805031  -4.094508  -4.244608   993                GRP-BC8-C-UNPERTURBED+ISO 
 25.155214  -4.063216  -4.205529   901                GRP-BC8-C-UNPERTURBED+ISO 
 25.213896  -4.057944  -4.198884   994                GRP-BC8-C-UNPERTURBED+ISO 
 25.627230  -4.020576  -4.151488   995                GRP-BC8-C-UNPERTURBED+ISO 
 25.923082  -3.993615  -4.117062   902                GRP-BC8-C-UNPERTURBED+ISO 
 26.045057  -3.982456  -4.102787   996                GRP-BC8-C-UNPERTURBED+ISO 
 26.467402  -3.943665  -4.053133   997                GRP-BC8-C-UNPERTURBED+ISO 
 26.706419  -3.921629  -4.024978   903                GRP-BC8-C-UNPERTURBED+ISO 
 26.894287  -3.904278  -4.002871   998                GRP-BC8-C-UNPERTURBED+ISO 
 27.325739  -3.864367  -3.952333   999                GRP-BC8-C-UNPERTURBED+ISO 
 27.505381  -3.847735  -3.931432   904                GRP-BC8-C-UNPERTURBED+ISO 
 27.761780  -3.823996  -3.901800  1000                GRP-BC8-C-UNPERTURBED+ISO 
 28.202435  -3.783226  -3.851526  1001                GRP-BC8-C-UNPERTURBED+ISO 
 28.320120  -3.772351  -3.838260   905                GRP-BC8-C-UNPERTURBED+ISO 
 28.647728  -3.742117  -3.801727  1002                GRP-BC8-C-UNPERTURBED+ISO 
 29.097683  -3.700720  -3.752573  1003                GRP-BC8-C-UNPERTURBED+ISO 
 29.150791  -3.695846  -3.746855   906                GRP-BC8-C-UNPERTURBED+ISO 
 29.552326  -3.659085  -3.704188  1004                GRP-BC8-C-UNPERTURBED+ISO 
 29.997549  -3.618541  -3.658087   907                GRP-BC8-C-UNPERTURBED+ISO 
 30.011681  -3.617258  -3.656645  1005                GRP-BC8-C-UNPERTURBED+ISO 
 30.475771  -3.575282  -3.609970  1006                GRP-BC8-C-UNPERTURBED+ISO 
 30.860548  -3.540717  -3.572271   908                GRP-BC8-C-UNPERTURBED+ISO 
 30.944622  -3.533196  -3.564152  1007                GRP-BC8-C-UNPERTURBED+ISO 
 31.418255  -3.491036  -3.519136  1008                GRP-BC8-C-UNPERTURBED+ISO 
 31.739941  -3.462619  -3.489231   909                GRP-BC8-C-UNPERTURBED+ISO 
 31.896698  -3.448837  -3.474836  1009                GRP-BC8-C-UNPERTURBED+ISO 
 32.379974  -3.406630  -3.431145  1010                GRP-BC8-C-UNPERTURBED+ISO 
