 31.977119  -3.258408  -3.253004  1305               GRP-ST12-P-UNPERTURBED+ISO 
 34.973110  -3.012151  -3.007773  1311               GRP-ST12-P-UNPERTURBED+ISO 
  8.228528   1.040248   1.023409  1323               GRP-ST12-P-UNPERTURBED+ISO 
  8.962157  -0.295945  -0.283071  1332               GRP-ST12-P-UNPERTURBED+ISO 
  9.216054  -0.681169  -0.669274  1335               GRP-ST12-P-UNPERTURBED+ISO 
 14.929205  -4.113605  -4.123155  1358                GRP-HCP-P-UNPERTURBED+ISO 
 23.676342  -3.444590  -3.453044  1373                GRP-HCP-P-UNPERTURBED+ISO 
  6.118071   1.834549   1.791010  1376                GRP-HCP-P-UNPERTURBED+ISO 
  5.559213   3.825862   3.886607  1383                GRP-HCP-P-UNPERTURBED+ISO 
  5.960703   2.336320   2.315235  1390                GRP-HCP-P-UNPERTURBED+ISO 
  6.078864   1.955801   1.915089  1392                GRP-HCP-P-UNPERTURBED+ISO 
  6.138525   1.772273   1.727936  1393                GRP-HCP-P-UNPERTURBED+ISO 
  6.381073   1.082148   1.054664  1397                GRP-HCP-P-UNPERTURBED+ISO 
  6.442693   0.920165   0.901129  1398                GRP-HCP-P-UNPERTURBED+ISO 
  6.504707   0.762385   0.751768  1399                GRP-HCP-P-UNPERTURBED+ISO 
  6.820757   0.030768   0.045943  1404                GRP-HCP-P-UNPERTURBED+ISO 
  6.885171  -0.104657  -0.089291  1405                GRP-HCP-P-UNPERTURBED+ISO 
  7.280188  -0.846339  -0.852051  1411                GRP-HCP-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.968468  1412                GRP-HCP-P-UNPERTURBED+ISO 
  9.341647  -3.064507  -3.077383  1424                GRP-HCP-P-UNPERTURBED+ISO 
 10.998822  -3.771209  -3.762439  1432                GRP-HCP-P-UNPERTURBED+ISO 
 12.127998  -3.992731  -3.963248  1437                GRP-HCP-P-UNPERTURBED+ISO 
 13.834968  -4.113467  -4.109505  1444                GRP-HCP-P-UNPERTURBED+ISO 
 14.878692  -4.114558  -4.123601  1448                GRP-HCP-P-UNPERTURBED+ISO 
 15.419683  -4.100223  -4.114161  1450                GRP-HCP-P-UNPERTURBED+ISO 
 18.016705  -3.950360  -3.956155  1459                GRP-HCP-P-UNPERTURBED+ISO 
 18.943100  -3.876197  -3.869651  1462                GRP-HCP-P-UNPERTURBED+ISO 
 19.900721  -3.794031  -3.776364  1465                GRP-HCP-P-UNPERTURBED+ISO 
 21.227013  -3.673989  -3.659589  1469                GRP-HCP-P-UNPERTURBED+ISO 
 19.310831  -4.340408  -4.335110  1479               GRP-cP46-C-UNPERTURBED+ISO 
 27.316986  -4.439195  -4.434257  1483               GRP-cP46-C-UNPERTURBED+ISO 
 30.207129  -4.255514  -4.250556  1488               GRP-cP46-C-UNPERTURBED+ISO 
 22.458925  -4.559805  -4.570347  1492               GRP-cP46-C-UNPERTURBED+ISO 
 26.861668  -4.463223  -4.458792  1493               GRP-cP46-C-UNPERTURBED+ISO 
 19.385071  -4.350242  -4.345937  1508               GRP-cP46-C-UNPERTURBED+ISO 
 21.805567  -4.541924  -4.555572  1515               GRP-cP46-C-UNPERTURBED+ISO 
 24.419605  -4.554591  -4.555030  1522               GRP-cP46-C-UNPERTURBED+ISO 
 24.809273  -4.545191  -4.544458  1523               GRP-cP46-C-UNPERTURBED+ISO 
 25.203064  -4.533428  -4.531740  1524               GRP-cP46-C-UNPERTURBED+ISO 
 25.601000  -4.519435  -4.516940  1525               GRP-cP46-C-UNPERTURBED+ISO 
 27.234629  -4.443677  -4.438814  1529               GRP-cP46-C-UNPERTURBED+ISO 
 31.619492  -4.153383  -4.149588  1539               GRP-cP46-C-UNPERTURBED+ISO 
 33.497402  -4.011786  -4.009284  1543               GRP-cP46-C-UNPERTURBED+ISO 
 15.169768  -3.689136  -3.697395  1672               GRP-LIQUID-UNPERTURBED+ISO 
  9.717469  -2.917733  -2.918701  1715             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.099639  -3.186333  -3.187125  1716             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.893778  -3.616900  -3.617488  1718             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.306000  -3.784713  -3.786931  1719             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.058849  -4.203034  -4.206056  1723             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.523685  -4.255708  -4.253553  1724             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.546057  -4.281687  -4.281381  1730             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.529625  -3.762890  -3.752280  1740             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.570957  -3.555290  -3.565729  1743             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.998148  -3.412580  -3.421680  1745             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.757288   1.705487   1.698197  1750             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.319374  1752             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.712847  -1.956787  -1.952073  1758             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.903632  -2.172685  -2.169661  1759             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.293518  -2.562268  -2.562082  1761             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.492658  -2.737383  -2.737983  1762             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.579468  -4.260820  -4.257943  1780             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.165162  -4.321311  -4.305703  1786             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.440886  -4.318858  -4.304341  1787             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.165684  -4.246533  -4.254949  1793             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.465078  -4.226885  -4.238042  1794             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.384109  -4.157592  -4.168974  1797             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.334827  -4.075582  -4.076090  1800             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.317772  -3.983867  -3.971012  1803             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.679419  -3.848910  -3.831949  1807             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.833879  -3.630130  -3.634307  1813             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.922226  -3.321707  -3.318911  1821             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.326054  -3.282526  -3.271810  1822             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.064904   4.009527   4.028522  1827             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.432789   2.691556   2.720100  1833             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.558645   2.291407   2.304601  1835             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.815259   1.544434   1.532886  1839             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.348394   0.247469   0.231329  1847             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.416928   0.102277   0.088269  1848             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.625744  -4.626743  1853                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625998  -4.626823  1859                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626040  -4.626836  1860                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626325  -4.626921  1867                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626364  -4.626933  1868                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404  -4.626945  1869                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626599  -4.627004  1874                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627255  -4.627202  1892                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627557  -4.627295  1901                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627717  -4.627343  1906                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627748  -4.627351  1907                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627991  -4.627425  1915                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -4.627463  1919                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628136  -4.627469  1920                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.627477  1921                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628276  -4.627510  1925                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628462  -4.627568  1932                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.627612  1938                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628710  -4.627639  1942                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628733  -4.627647  1943                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628757  -4.627654  1944                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -4.627667  1946                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.627683  1948                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628957  -4.627714  1953                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629020  -4.627732  1956                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.627812  1970                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629390  -4.627844  1976                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.627880  1984                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629543  -4.627888  1986                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629570  -4.627897  1988                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.627956  2005                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629838  -4.627978  2012                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629870  -4.627987  2016                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629966  -4.628016  2032                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630002  -4.628025  2045                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.628026  2047                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.628025  2057                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630002  -4.628025  2058                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630001  -4.628026  2059                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629992  -4.628021  2063                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629984  -4.628019  2066                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629974  -4.628018  2069                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629931  -4.628003  2078                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -4.627973  2092                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629811  -4.627967  2094                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783  -4.627960  2097                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629685  -4.627930  2106                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629673  -4.627929  2107                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629662  -4.627925  2108                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629649  -4.627921  2109                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629570  -4.627897  2115                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.627880  2119                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629406  -4.627848  2126                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.627812  2133                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629271  -4.627809  2134                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629216  -4.627792  2137                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628957  -4.627714  2150                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628936  -4.627707  2151                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628513  -4.627582  2169                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.627519  2177                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.627477  2182                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627872  -4.627389  2192                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627810  -4.627371  2194                    GRP-DC-C-C44_PARABOLA 
