 17.208046  -4.444254  -4.653085   972                GRP-BC8-C-UNPERTURBED+ISO 
 17.213856  -4.444530  -4.653312   928                GRP-BC8-C-UNPERTURBED+ISO 
 17.528685  -4.457222  -4.663397   973                GRP-BC8-C-UNPERTURBED+ISO 
 17.685518  -4.461960  -4.666820   890                GRP-BC8-C-UNPERTURBED+ISO 
 17.853281  -4.465933  -4.669356   974                GRP-BC8-C-UNPERTURBED+ISO 
 17.963028  -4.467945  -4.670403   930                GRP-BC8-C-UNPERTURBED+ISO 
 18.181860  -4.470633  -4.671086   975                GRP-BC8-C-UNPERTURBED+ISO 
 18.293406  -4.471354  -4.670756   891                GRP-BC8-C-UNPERTURBED+ISO 
 18.514448  -4.471554  -4.668796   976                GRP-BC8-C-UNPERTURBED+ISO 
 18.658838  -4.470836  -4.666636   919                GRP-BC8-C-UNPERTURBED+ISO 
 18.851067  -4.468913  -4.662744   977                GRP-BC8-C-UNPERTURBED+ISO 
 18.896395  -4.468303  -4.661667   929                GRP-BC8-C-UNPERTURBED+ISO 
 18.915066  -4.468035  -4.661209   892                GRP-BC8-C-UNPERTURBED+ISO 
 18.970766  -4.467177  -4.659773   922                GRP-BC8-C-UNPERTURBED+ISO 
 19.191740  -4.462940  -4.653269   978                GRP-BC8-C-UNPERTURBED+ISO 
 19.536493  -4.453833  -4.640743   979                GRP-BC8-C-UNPERTURBED+ISO 
 19.550652  -4.453398  -4.640175   893                GRP-BC8-C-UNPERTURBED+ISO 
 19.885351  -4.441794  -4.625537   980                GRP-BC8-C-UNPERTURBED+ISO 
 20.200319  -4.428713  -4.609936   894                GRP-BC8-C-UNPERTURBED+ISO 
 20.238337  -4.427006  -4.607944   981                GRP-BC8-C-UNPERTURBED+ISO 
 20.595476  -4.409652  -4.588169   982                GRP-BC8-C-UNPERTURBED+ISO 
 20.736534  -4.402193  -4.579839   936                GRP-BC8-C-UNPERTURBED+ISO 
 20.864222  -4.395164  -4.572052   895                GRP-BC8-C-UNPERTURBED+ISO 
 20.956793  -4.389911  -4.566256   983                GRP-BC8-C-UNPERTURBED+ISO 
 21.024860  -4.385966  -4.561913   932                GRP-BC8-C-UNPERTURBED+ISO 
 21.322309  -4.367950  -4.542121   984                GRP-BC8-C-UNPERTURBED+ISO 
 21.542513  -4.353849  -4.526581   896                GRP-BC8-C-UNPERTURBED+ISO 
 21.692053  -4.343930  -4.515579   985                GRP-BC8-C-UNPERTURBED+ISO 
 22.066044  -4.318005  -4.486418   986                GRP-BC8-C-UNPERTURBED+ISO 
 22.235350  -4.305784  -4.472427   897                GRP-BC8-C-UNPERTURBED+ISO 
 22.444311  -4.290320  -4.454487   987                GRP-BC8-C-UNPERTURBED+ISO 
 22.826878  -4.261014  -4.419766   988                GRP-BC8-C-UNPERTURBED+ISO 
 22.942883  -4.251894  -4.408783   898                GRP-BC8-C-UNPERTURBED+ISO 
 23.213764  -4.230217  -4.382388   989                GRP-BC8-C-UNPERTURBED+ISO 
 23.466822  -4.209522  -4.356868   923                GRP-BC8-C-UNPERTURBED+ISO 
 23.605000  -4.198055  -4.342625   990                GRP-BC8-C-UNPERTURBED+ISO 
 23.665268  -4.193019  -4.336353   899                GRP-BC8-C-UNPERTURBED+ISO 
 23.823637  -4.179691  -4.319702   920                GRP-BC8-C-UNPERTURBED+ISO 
 23.998610  -4.164814  -4.301056   927                GRP-BC8-C-UNPERTURBED+ISO 
 24.000607  -4.164643  -4.300843   991                GRP-BC8-C-UNPERTURBED+ISO 
 24.159948  -4.150965  -4.283668   924                GRP-BC8-C-UNPERTURBED+ISO 
 24.400608  -4.130093  -4.257435   992                GRP-BC8-C-UNPERTURBED+ISO 
 24.402660  -4.129914  -4.257210   900                GRP-BC8-C-UNPERTURBED+ISO 
 24.805031  -4.094508  -4.212780   993                GRP-BC8-C-UNPERTURBED+ISO 
 25.155214  -4.063216  -4.173752   901                GRP-BC8-C-UNPERTURBED+ISO 
 25.213896  -4.057944  -4.167192   994                GRP-BC8-C-UNPERTURBED+ISO 
 25.627230  -4.020576  -4.120937   995                GRP-BC8-C-UNPERTURBED+ISO 
 25.923082  -3.993615  -4.087842   902                GRP-BC8-C-UNPERTURBED+ISO 
 26.045057  -3.982456  -4.074221   996                GRP-BC8-C-UNPERTURBED+ISO 
 26.467402  -3.943665  -4.027201   997                GRP-BC8-C-UNPERTURBED+ISO 
 26.706419  -3.921629  -4.000732   903                GRP-BC8-C-UNPERTURBED+ISO 
 26.894287  -3.904278  -3.980018   998                GRP-BC8-C-UNPERTURBED+ISO 
 27.325739  -3.864367  -3.932789   999                GRP-BC8-C-UNPERTURBED+ISO 
 27.505381  -3.847735  -3.913289   904                GRP-BC8-C-UNPERTURBED+ISO 
 27.761780  -3.823996  -3.885639  1000                GRP-BC8-C-UNPERTURBED+ISO 
 28.202435  -3.783226  -3.838665  1001                GRP-BC8-C-UNPERTURBED+ISO 
 28.320120  -3.772351  -3.826247   905                GRP-BC8-C-UNPERTURBED+ISO 
 28.647728  -3.742117  -3.791971  1002                GRP-BC8-C-UNPERTURBED+ISO 
 29.097683  -3.700720  -3.745639  1003                GRP-BC8-C-UNPERTURBED+ISO 
 29.150791  -3.695846  -3.740228   906                GRP-BC8-C-UNPERTURBED+ISO 
 29.552326  -3.659085  -3.699745  1004                GRP-BC8-C-UNPERTURBED+ISO 
 29.997549  -3.618541  -3.655719   907                GRP-BC8-C-UNPERTURBED+ISO 
 30.011681  -3.617258  -3.654335  1005                GRP-BC8-C-UNPERTURBED+ISO 
 30.475771  -3.575282  -3.609439  1006                GRP-BC8-C-UNPERTURBED+ISO 
 30.860548  -3.540717  -3.572948   908                GRP-BC8-C-UNPERTURBED+ISO 
 30.944622  -3.533196  -3.565062  1007                GRP-BC8-C-UNPERTURBED+ISO 
 31.418255  -3.491036  -3.521177  1008                GRP-BC8-C-UNPERTURBED+ISO 
 31.739941  -3.462619  -3.491887   909                GRP-BC8-C-UNPERTURBED+ISO 
 31.896698  -3.448837  -3.477753  1009                GRP-BC8-C-UNPERTURBED+ISO 
 32.379974  -3.406630  -3.434733  1010                GRP-BC8-C-UNPERTURBED+ISO 
