  6.123084   0.795023   1.592687  3911                                   NO_DFT 
  6.153756   0.795023   1.681566  3889                                   NO_DFT 
  6.204146   0.795023   4.677879  3830                                   NO_DFT 
  6.241395   0.795023   8.112983  3738                                   NO_DFT 
  6.244629   0.795023   1.242916  3916                                   NO_DFT 
  6.279256   0.795023   1.369559  3894                                   NO_DFT 
  6.341898   0.795023   4.190945  3835                                   NO_DFT 
  6.367773   0.795023   0.909331  3921                                   NO_DFT 
  6.401287   0.795023   7.745485  3743                                   NO_DFT 
  6.406452   0.795023   1.071106  3899                                   NO_DFT 
  6.481674   0.795023   3.708966  3840                                   NO_DFT 
  6.492591   0.795023   0.591178  3926                                   NO_DFT 
  6.535354   0.795023   0.784871  3904                                   NO_DFT 
  6.563887   0.795023   7.394094  3748                                   NO_DFT 
  6.618962   0.795023   0.288602  3931                                   NO_DFT 
  6.623488   0.795023   3.237766  3845                                   NO_DFT 
  6.665973   0.795023   0.510166  3909                                   NO_DFT 
  6.729218   0.795023   7.052858  3753                                   NO_DFT 
  6.746963   0.795023   0.001516  3936                                   NO_DFT 
  6.767356   0.795023   2.782278  3850                                   NO_DFT 
  6.798322   0.795023   0.246785  3914                                   NO_DFT 
  6.876604   0.795023  -0.269935  3941                                   NO_DFT 
  6.897301   0.795023   6.714174  3758                                   NO_DFT 
  6.913292   0.795023   2.346240  3855                                   NO_DFT 
  6.932324   0.795023  -0.005118  3919                                   NO_DFT 
  7.007894   0.795023  -0.525798  3946                                   NO_DFT 
  7.061312   0.795023   1.932062  3860                                   NO_DFT 
  7.068161   0.795023   6.370092  3763                                   NO_DFT 
  7.068163   0.795023  -0.245664  3924                                   NO_DFT 
  7.140915   0.795023  -0.766453  3951                                   NO_DFT 
  7.205765   0.795023  -0.474719  3929                                   NO_DFT 
  7.211430   0.795023   1.540777  3865                                   NO_DFT 
  7.241706   0.795023   6.013580  3768                                   NO_DFT 
  7.275538   0.795023  -0.992320  3956                                   NO_DFT 
  7.345142   0.795023  -0.692361  3934                                   NO_DFT 
  7.363660   0.795023   1.172125  3870                                   NO_DFT 
  7.411842   0.795023  -1.204543  3961                                   NO_DFT 
  7.418184   0.795023   5.638412  3773                                   NO_DFT 
  7.486304   0.795023  -0.898939  3939                                   NO_DFT 
  7.518017   0.795023   0.824772  3875                                   NO_DFT 
  7.549839   0.795023  -1.404259  3966                                   NO_DFT 
  7.597505   0.795023   5.241229  3778                                   NO_DFT 
  7.629264   0.795023  -1.094962  3944                                   NO_DFT 
  7.674517   0.795023   0.496850  3880                                   NO_DFT 
  7.689537   0.795023  -1.592688  3971                                   NO_DFT 
  7.774032   0.795023  -1.281084  3949                                   NO_DFT 
  7.779694   0.795023   4.820982  3783                                   NO_DFT 
  7.831023   0.795023  -1.770962  3976                                   NO_DFT 
  7.833173   0.795023   0.186249  3885                                   NO_DFT 
  7.920526   0.795023  -1.457978  3954                                   NO_DFT 
  7.964772   0.795023   4.379277  3788                                   NO_DFT 
  7.974158   0.795023  -1.939706  3981                                   NO_DFT 
  7.994001   0.795023  -0.108880  3890                                   NO_DFT 
  8.068943   0.795023  -1.626609  3959                                   NO_DFT 
  8.119027   0.795023  -2.099520  3986                                   NO_DFT 
  8.152762   0.795023   3.920284  3793                                   NO_DFT 
  8.157016   0.795023  -0.390005  3895                                   NO_DFT 
  8.219204   0.795023  -1.787653  3964                                   NO_DFT 
  8.265640   0.795023  -2.250720  3991                                   NO_DFT 
  8.322232   0.795023  -0.657943  3900                                   NO_DFT 
  8.343564   0.795023   3.450459  3798                                   NO_DFT 
  8.371319   0.795023  -1.941791  3969                                   NO_DFT 
  8.414008   0.795023  -2.393464  3996                                   NO_DFT 
  8.489664   0.795023  -0.913160  3905                                   NO_DFT 
  8.525298   0.795023  -2.089612  3974                                   NO_DFT 
  8.537445   0.795023   2.976632  3803                                   NO_DFT 
  8.564219   0.795023  -2.528011  4001                                   NO_DFT 
  8.659327   0.795023  -1.155758  3910                                   NO_DFT 
  8.681155   0.795023  -2.231569  3979                                   NO_DFT 
  8.716128   0.795023  -2.654415  4006                                   NO_DFT 
  8.734307   0.795023   2.506920  3808                                   NO_DFT 
  8.831235   0.795023  -1.385760  3915                                   NO_DFT 
  8.838798   0.795023  -2.367961  3984                                   NO_DFT 
  8.869823   0.795023  -2.773059  4011                                   NO_DFT 
  8.934172   0.795023   2.048448  3813                                   NO_DFT 
  8.998441   0.795023  -2.499163  3989                                   NO_DFT 
  9.005404   0.795023  -1.603215  3920                                   NO_DFT 
  9.025313   0.795023  -2.884272  4016                                   NO_DFT 
  9.137063   0.795023   1.606988  3818                                   NO_DFT 
  9.159994   0.795023  -2.625252  3994                                   NO_DFT 
  9.181847   0.795023  -1.808360  3925                                   NO_DFT 
  9.182611   0.795023  -2.988466  4021                                   NO_DFT 
  9.323470   0.795023  -2.746265  3999                                   NO_DFT 
  9.341725   0.795023  -3.085993  4026                                   NO_DFT 
  9.343002   0.795023   1.186432  3823                                   NO_DFT 
  9.360579   0.795023  -2.001515  3930                                   NO_DFT 
  9.488879   0.795023  -2.862223  4004                                   NO_DFT 
  9.502752   0.795023  -3.177285  4031                                   NO_DFT 
  9.541617   0.795023  -2.183181  3935                                   NO_DFT 
  9.552013   0.795023   0.788796  3828                                   NO_DFT 
  9.656233   0.795023  -2.973143  4009                                   NO_DFT 
  9.665533   0.795023  -3.262539  4036                                   NO_DFT 
  9.724975   0.795023  -2.353914  3940                                   NO_DFT 
  9.763981   0.795023   0.414537  3833                                   NO_DFT 
  9.825543   0.795023  -3.079022  4014                                   NO_DFT 
  9.830162   0.795023  -3.342078  4041                                   NO_DFT 
  9.910666   0.795023  -2.514341  3945                                   NO_DFT 
  9.979201   0.795023   0.062209  3838                                   NO_DFT 
  9.996651   0.795023  -3.416148  4046                                   NO_DFT 
  9.996711   0.795023  -3.179844  4019                                   NO_DFT 
 10.098706   0.795023  -2.665001  3950                                   NO_DFT 
 10.165008   0.795023  -3.484966  4051                                   NO_DFT 
 10.169967   0.795023  -3.275805  4024                                   NO_DFT 
 10.197561   0.795023  -0.269566  3843                                   NO_DFT 
 10.289109   0.795023  -2.806452  3955                                   NO_DFT 
 10.335335   0.795023  -3.548782  4056                                   NO_DFT 
 10.345213   0.795023  -3.366989  4029                                   NO_DFT 
 10.419083   0.795023  -0.582714  3848                                   NO_DFT 
 10.481892   0.795023  -2.939205  3960                                   NO_DFT 
 10.507463   0.795023  -3.607774  4061                                   NO_DFT 
 10.522461   0.795023  -3.453562  4034                                   NO_DFT 
 10.643789   0.795023  -0.879020  3853                                   NO_DFT 
 10.677067   0.795023  -3.063677  3965                                   NO_DFT 
 10.681492   0.795023  -3.662203  4066                                   NO_DFT 
 10.701722   0.795023  -3.535717  4039                                   NO_DFT 
 10.857432   0.795023  -3.712306  4071                                   NO_DFT 
 10.871704   0.795023  -1.159853  3858                                   NO_DFT 
 10.874649   0.795023  -3.180273  3970                                   NO_DFT 
 10.883007   0.795023  -3.613656  4044                                   NO_DFT 
 11.035294   0.795023  -3.758336  4076                                   NO_DFT 
 11.066210   0.795023  -3.687465  4049                                   NO_DFT 
 11.074655   0.795023  -3.289323  3975                                   NO_DFT 
 11.102850   0.795023  -1.426238  3863                                   NO_DFT 
 11.215181   0.795023  -3.800540  4081                                   NO_DFT 
 11.251577   0.795023  -3.757349  4054                                   NO_DFT 
 11.277098   0.795023  -3.391158  3980                                   NO_DFT 
 11.337097   0.795023  -1.678538  3868                                   NO_DFT 
 11.396918   0.795023  -3.839111  4086                                   NO_DFT 
 11.439003   0.795023  -3.823302  4059                                   NO_DFT 
 11.481994   0.795023  -3.486065  3985                                   NO_DFT 
 11.574770   0.795023  -1.917364  3873                                   NO_DFT 
 11.580607   0.795023  -3.874282  4091                                   NO_DFT 
 11.628498   0.795023  -3.885315  4064                                   NO_DFT 
 11.689355   0.795023  -3.574319  3990                                   NO_DFT 
 11.766260   0.795023  -3.906252  4096                                   NO_DFT 
 11.815741   0.795023  -2.142627  3878                                   NO_DFT 
 11.820075   0.795023  -3.943335  4069                                   NO_DFT 
 11.899199   0.795023  -3.656156  3995                                   NO_DFT 
 11.953886   0.795023  -3.935215  4101                                   NO_DFT 
 12.013744   0.795023  -3.997278  4074                                   NO_DFT 
 12.060034   0.795023  -2.354410  3883                                   NO_DFT 
 12.111540   0.795023  -3.731830  4000                                   NO_DFT 
 12.143597   0.795023  -3.961344  4106                                   NO_DFT 
 12.209518   0.795023  -4.047041  4079                                   NO_DFT 
 12.307671   0.795023  -2.552847  3888                                   NO_DFT 
 12.326391   0.795023  -3.801541  4005                                   NO_DFT 
 12.335203   0.795023  -3.984773  4111                                   NO_DFT 
 12.407279   0.795023  -4.092499  4084                                   NO_DFT 
 12.528813   0.795023  -4.005653  4116                                   NO_DFT 
 12.543769   0.795023  -3.865535  4010                                   NO_DFT 
 12.558675   0.795023  -2.738228  3893                                   NO_DFT 
 12.607293   0.795023  -4.133618  4089                                   NO_DFT 
 12.724440   0.795023  -4.024118  4121                                   NO_DFT 
 12.763687   0.795023  -3.924024  4015                                   NO_DFT 
 12.809446   0.795023  -4.170305  4094                                   NO_DFT 
 12.812904   0.795023  -2.910874  3898                                   NO_DFT 
 12.922092   0.795023  -4.040279  4126                                   NO_DFT 
 12.986160   0.795023  -3.977238  4020                                   NO_DFT 
 13.013748   0.795023  -4.202522  4099                                   NO_DFT 
 13.070708   0.795023  -3.071632  3903                                   NO_DFT 
 13.121780   0.795023  -4.054225  4131                                   NO_DFT 
 13.211205   0.795023  -4.025411  4025                                   NO_DFT 
 13.220210   0.795023  -4.230258  4104                                   NO_DFT 
 13.323622   0.795023  -4.066052  4136                                   NO_DFT 
 13.331946   0.795023  -3.221109  3908                                   NO_DFT 
 13.428845   0.795023  -4.253550  4109                                   NO_DFT 
 13.438833   0.795023  -4.068773  4030                                   NO_DFT 
 13.527415   0.795023  -4.075820  4141                                   NO_DFT 
 13.596643   0.795023  -3.360143  3913                                   NO_DFT 
 13.639528   0.795023  -4.272434  4114                                   NO_DFT 
 13.669063   0.795023  -4.107545  4035                                   NO_DFT 
 13.733276   0.795023  -4.083590  4146                                   NO_DFT 
 13.852540   0.795023  -4.287036  4119                                   NO_DFT 
 13.864820   0.795023  -3.489583  3918                                   NO_DFT 
 13.901906   0.795023  -4.141975  4040                                   NO_DFT 
 13.941215   0.795023  -4.089437  4151                                   NO_DFT 
 14.067759   0.795023  -4.297459  4124                                   NO_DFT 
 14.136501   0.795023  -3.610243  3923                                   NO_DFT 
 14.137379   0.795023  -4.172246  4045                                   NO_DFT 
 14.151242   0.795023  -4.093404  4156                                   NO_DFT 
 14.285194   0.795023  -4.303862  4129                                   NO_DFT 
 14.363481   0.795023  -4.095549  4161                                   NO_DFT 
 14.375496   0.795023  -4.198559  4050                                   NO_DFT 
 14.411709   0.795023  -3.722841  3928                                   NO_DFT 
 14.504859   0.795023  -4.306402  4134                                   NO_DFT 
 14.577717   0.795023  -4.095941  4166                                   NO_DFT 
 14.616271   0.795023  -4.221092  4055                                   NO_DFT 
 14.690284   0.795023  -3.827884  3933                                   NO_DFT 
 14.726765   0.795023  -4.305277  4139                                   NO_DFT 
 14.794073   0.795023  -4.094628  4171                                   NO_DFT 
 14.859720   0.795023  -4.239982  4060                                   NO_DFT 
 14.950922   0.795023  -4.300681  4144                                   NO_DFT 
 14.972609   0.795023  -3.925933  3938                                   NO_DFT 
 15.012560   0.795023  -4.091675  4176                                   NO_DFT 
 15.105858   0.795023  -4.255361  4065                                   NO_DFT 
 15.177197   0.795023  -4.292846  4149                                   NO_DFT 
 15.233187   0.795023  -4.087148  4181                                   NO_DFT 
 15.258528   0.795023  -4.017158  3943                                   NO_DFT 
 15.354699   0.795023  -4.267323  4070                                   NO_DFT 
 15.405890   0.795023  -4.281983  4154                                   NO_DFT 
 15.456082   0.795023  -4.081112  4186                                   NO_DFT 
 15.548064   0.795023  -4.101648  3948                                   NO_DFT 
 15.606257   0.795023  -4.275957  4075                                   NO_DFT 
 15.636869   0.795023  -4.268337  4159                                   NO_DFT 
 15.681024   0.795023  -4.073653  4191                                   NO_DFT 
 15.841240   0.795023  -4.179374  3953                                   NO_DFT 
 15.860549   0.795023  -4.281336  4080                                   NO_DFT 
 15.870146   0.795023  -4.252155  4164                                   NO_DFT 
 15.908136   0.795023  -4.064836  4196                                   NO_DFT 
 16.105732   0.795023  -4.233680  4169                                   NO_DFT 
 16.117588   0.795023  -4.283549  4085                                   NO_DFT 
 16.137432   0.795023  -4.054742  4201                                   NO_DFT 
 16.138079   0.795023  -4.250216  3958                                   NO_DFT 
 16.343636   0.795023  -4.213164  4174                                   NO_DFT 
 16.368919   0.795023  -4.043447  4206                                   NO_DFT 
 16.377388   0.795023  -4.282706  4090                                   NO_DFT 
 16.438408   0.795023  -4.314020  3963                                   NO_DFT 
 16.583717   0.795023  -4.190878  4179                                   NO_DFT 
 16.602734   0.795023  -4.031015  4211                                   NO_DFT 
 16.639967   0.795023  -4.278941  4095                                   NO_DFT 
 16.742638   0.795023  -4.370790  3968                                   NO_DFT 
 16.826296   0.795023  -4.167048  4184                                   NO_DFT 
 16.838640   0.795023  -4.017536  4216                                   NO_DFT 
 16.905336   0.795023  -4.272429  4100                                   NO_DFT 
 17.050596   0.795023  -4.420499  3973                                   NO_DFT 
 17.071228   0.795023  -4.141926  4189                                   NO_DFT 
 17.076771   0.795023  -4.003065  4221                                   NO_DFT 
 17.173512   0.795023  -4.263391  4105                                   NO_DFT 
 17.317135   0.795023  -3.987672  4226                                   NO_DFT 
 17.318525   0.795023  -4.115764  4194                                   NO_DFT 
 17.362310   0.795023  -4.463328  3978                                   NO_DFT 
 17.444510   0.795023  -4.252081  4110                                   NO_DFT 
 17.559746   0.795023  -3.971407  4231                                   NO_DFT 
 17.568199   0.795023  -4.088782  4199                                   NO_DFT 
 17.677799   0.795023  -4.499625  3983                                   NO_DFT 
 17.718342   0.795023  -4.238774  4115                                   NO_DFT 
 17.804611   0.795023  -3.954329  4236                                   NO_DFT 
 17.820261   0.795023  -4.061211  4204                                   NO_DFT 
 17.995026   0.795023  -4.223769  4120                                   NO_DFT 
 17.997087   0.795023  -4.529940  3988                                   NO_DFT 
 18.051872   0.795023  -3.936474  4241                                   NO_DFT 
 18.074558   0.795023  -4.033268  4209                                   NO_DFT 
 18.274576   0.795023  -4.207336  4125                                   NO_DFT 
 18.301281   0.795023  -3.917908  4246                                   NO_DFT 
 18.320196   0.795023  -4.554972  3993                                   NO_DFT 
 18.331430   0.795023  -4.005112  4214                                   NO_DFT 
 18.552975   0.795023  -3.898655  4251                                   NO_DFT 
 18.557007   0.795023  -4.189737  4130                                   NO_DFT 
 18.590723   0.795023  -3.976933  4219                                   NO_DFT 
 18.646940   0.795023  -4.575507  3998                                   NO_DFT 
 18.806969   0.795023  -3.878756  4256                                   NO_DFT 
 18.842331   0.795023  -4.171168  4135                                   NO_DFT 
 18.852449   0.795023  -3.948880  4224                                   NO_DFT 
 18.977758   0.795023  -4.592297  4003                                   NO_DFT 
 19.063269   0.795023  -3.858233  4261                                   NO_DFT 
 19.116623   0.795023  -3.921083  4229                                   NO_DFT 
 19.130566   0.795023  -4.151764  4140                                   NO_DFT 
 19.312466   0.795023  -4.605856  4008                                   NO_DFT 
 19.322021   0.795023  -3.837112  4266                                   NO_DFT 
 19.383251   0.795023  -3.893643  4234                                   NO_DFT 
 19.421724   0.795023  -4.131597  4145                                   NO_DFT 
 19.582970   0.795023  -3.815428  4271                                   NO_DFT 
 19.651087   0.795023  -4.616372  4013                                   NO_DFT 
 19.652348   0.795023  -3.866645  4239                                   NO_DFT 
 19.715824   0.795023  -4.110653  4150                                   NO_DFT 
 19.846256   0.795023  -3.793195  4276                                   NO_DFT 
 19.923746   0.795023  -3.840150  4244                                   NO_DFT 
 19.993643   0.795023  -4.623650  4018                                   NO_DFT 
 20.012877   0.795023  -4.088865  4155                                   NO_DFT 
 20.111893   0.795023  -3.770427  4281                                   NO_DFT 
 20.197811   0.795023  -3.814142  4249                                   NO_DFT 
 20.312897   0.795023  -4.066106  4160                                   NO_DFT 
 20.340157   0.795023  -4.627227  4023                                   NO_DFT 
 20.379889   0.795023  -3.747132  4286                                   NO_DFT 
 20.474377   0.795023  -3.788630  4254                                   NO_DFT 
 20.615902   0.795023  -4.042231  4165                                   NO_DFT 
 20.650398   0.795023  -3.723306  4291                                   NO_DFT 
 20.690426   0.795023  -4.626602  4028                                   NO_DFT 
 20.753456   0.795023  -3.763572  4259                                   NO_DFT 
 20.921906   0.795023  -4.017101  4170                                   NO_DFT 
 20.923145   0.795023  -3.698971  4296                                   NO_DFT 
 21.035059   0.795023  -3.738887  4264                                   NO_DFT 
 21.044922   0.795023  -4.621534  4033                                   NO_DFT 
 21.198284   0.795023  -3.674118  4301                                   NO_DFT 
 21.230923   0.795023  -3.990600  4175                                   NO_DFT 
 21.319199   0.795023  -3.714478  4269                                   NO_DFT 
 21.403444   0.795023  -4.612303  4038                                   NO_DFT 
 21.475826   0.795023  -3.648728  4306                                   NO_DFT 
 21.542967   0.795023  -3.962654  4180                                   NO_DFT 
 21.605701   0.795023  -3.690221  4274                                   NO_DFT 
 21.755779   0.795023  -3.622792  4311                                   NO_DFT 
 21.766014   0.795023  -4.599670  4043                                   NO_DFT 
 21.858055   0.795023  -3.933271  4185                                   NO_DFT 
 21.894945   0.795023  -3.665917  4279                                   NO_DFT 
 22.038155   0.795023  -3.596276  4316                                   NO_DFT 
 22.132656   0.795023  -4.584697  4048                                   NO_DFT 
 22.176199   0.795023  -3.902513  4190                                   NO_DFT 
 22.186760   0.795023  -3.641397  4284                                   NO_DFT 
 22.323111   0.795023  -3.569139  4321                                   NO_DFT 
 22.481155   0.795023  -3.616448  4289                                   NO_DFT 
 22.497416   0.795023  -3.870511  4195                                   NO_DFT 
 22.503393   0.795023  -4.568347  4053                                   NO_DFT 
 22.610365   0.795023  -3.541365  4326                                   NO_DFT 
 22.778143   0.795023  -3.590847  4294                                   NO_DFT 
 22.821720   0.795023  -3.837447  4200                                   NO_DFT 
 22.878246   0.795023  -4.551203  4058                                   NO_DFT 
 22.900070   0.795023  -3.512887  4331                                   NO_DFT 
 23.077736   0.795023  -3.564362  4299                                   NO_DFT 
 23.149124   0.795023  -3.803530  4205                                   NO_DFT 
 23.192242   0.795023  -3.483637  4336                                   NO_DFT 
 23.256996   0.795023  -4.533395  4063                                   NO_DFT 
 23.379944   0.795023  -3.536764  4304                                   NO_DFT 
 23.479647   0.795023  -3.768986  4210                                   NO_DFT 
 23.486885   0.795023  -3.453541  4341                                   NO_DFT 
 23.640150   0.795023  -4.514630  4068                                   NO_DFT 
 23.684582   0.795023  -3.507860  4309                                   NO_DFT 
 23.784172   0.795023  -3.422491  4346                                   NO_DFT 
 23.813301   0.795023  -3.734029  4215                                   NO_DFT 
 23.992052   0.795023  -3.477420  4314                                   NO_DFT 
 24.027489   0.795023  -4.494471  4073                                   NO_DFT 
 24.083799   0.795023  -3.390416  4351                                   NO_DFT 
 24.150099   0.795023  -3.698852  4220                                   NO_DFT 
 24.302174   0.795023  -3.445312  4319                                   NO_DFT 
 24.385931   0.795023  -3.357187  4356                                   NO_DFT 
 24.419037   0.795023  -4.472433  4078                                   NO_DFT 
 24.490059   0.795023  -3.663613  4225                                   NO_DFT 
 24.614956   0.795023  -3.411434  4324                                   NO_DFT 
 24.690580   0.795023  -3.322687  4361                                   NO_DFT 
 24.814814   0.795023  -4.448149  4083                                   NO_DFT 
 24.833195   0.795023  -3.628433  4230                                   NO_DFT 
 24.930408   0.795023  -3.375748  4329                                   NO_DFT 
 24.997757   0.795023  -3.286792  4366                                   NO_DFT 
 25.179520   0.795023  -3.593392  4235                                   NO_DFT 
 25.214846   0.795023  -4.421422  4088                                   NO_DFT 
 25.248547   0.795023  -3.338277  4334                                   NO_DFT 
 25.307632   0.795023  -3.249368  4371                                   NO_DFT 
 25.529051   0.795023  -3.558535  4240                                   NO_DFT 
 25.569174   0.795023  -3.299154  4339                                   NO_DFT 
 25.619152   0.795023  -4.392251  4093                                   NO_DFT 
 25.619894   0.795023  -3.210349  4376                                   NO_DFT 
 25.881802   0.795023  -3.523873  4245                                   NO_DFT 
 25.892712   0.795023  -3.258496  4344                                   NO_DFT 
 25.934715   0.795023  -3.169635  4381                                   NO_DFT 
 26.027496   0.795023  -4.360794  4098                                   NO_DFT 
 26.218966   0.795023  -3.216565  4349                                   NO_DFT 
 26.237787   0.795023  -3.489390  4250                                   NO_DFT 
 26.252104   0.795023  -3.127162  4386                                   NO_DFT 
 26.440420   0.795023  -4.327265  4103                                   NO_DFT 
 26.547951   0.795023  -3.173643  4354                                   NO_DFT 
 26.572071   0.795023  -3.082914  4391                                   NO_DFT 
 26.597021   0.795023  -3.455049  4255                                   NO_DFT 
 26.857691   0.795023  -4.291999  4108                                   NO_DFT 
 26.879675   0.795023  -3.130028  4359                                   NO_DFT 
 26.894798   0.795023  -3.036879  4396                                   NO_DFT 
 26.959520   0.795023  -3.420802  4260                                   NO_DFT 
 27.214153   0.795023  -3.086011  4364                                   NO_DFT 
 27.219955   0.795023  -2.989172  4401                                   NO_DFT 
 27.279327   0.795023  -4.255328  4113                                   NO_DFT 
 27.325298   0.795023  -3.386581  4265                                   NO_DFT 
 27.547724   0.795023  -2.939862  4406                                   NO_DFT 
 27.551394   0.795023  -3.041843  4369                                   NO_DFT 
 27.694368   0.795023  -3.352324  4270                                   NO_DFT 
 27.705355   0.795023  -4.217566  4118                                   NO_DFT 
 27.878115   0.795023  -2.889080  4411                                   NO_DFT 
 27.891188   0.795023  -2.997708  4374                                   NO_DFT 
