  7.260180  -0.566618  -0.561762   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -0.666723   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -0.769069   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.868840   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.868840   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.868840   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.868840   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.105052   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.294929   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.326908   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -1.535677   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -1.675522   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -1.732675   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -1.919158   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.018747   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.096246   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -2.264801   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -2.331295   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -2.425446   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -2.578570   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -2.617214   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -2.724388   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -2.862980   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -2.878088   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -2.994394   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.114350   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.118663   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.235894   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -3.326527   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.346303   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -3.450167   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.516102   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.547823   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.639589   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -3.685098   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -3.725699   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.773223   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -3.806251   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -3.834840   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -3.846340   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -3.881250   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -3.950602   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -3.965374   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -4.014117   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -4.071610   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -4.075755   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -4.077977   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -4.086878   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -4.116932   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.122885   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.131609   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.164801   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.167788   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.189428   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.206232   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.231723   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.238177   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.242100   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.263680   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.276162   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.276544   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.282867   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.295937   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.300148   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.303141   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.303692   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.304785   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.304141   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.303216   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.301206   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -4.292789   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.290691   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.284400   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.279944   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.274560   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.269653   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.263095   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -4.262326   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.253363   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.253261   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.242676   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.221797   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.219144   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.215881   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.192939   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -4.171957   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.164519   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -4.134325   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.115628   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -4.102777   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -4.096052   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -4.079316   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -4.070274   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -4.055468   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -4.037194   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -4.003873   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.993842   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.983031   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.970616   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.937675   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.932672   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.905253   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.873499   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.873341   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.842512   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.816576   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.812310   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.782867   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.762385   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.754074   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.725767   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.710013   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.697719   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.669637   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.657942   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.641178   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.611959   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.604029   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.581574   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.549607   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.545739   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.515673   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.480565   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.479416   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.440582   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.406638   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.399010   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.354683   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.323336   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.307731   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.258441   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.231738   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.207234   838                GRP-BCC-P-UNPERTURBED+ISO 
  7.701823   3.070214   6.211380  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   6.053306   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   5.969253  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   5.716503  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   5.453772  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   5.181800  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   4.901428  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   4.613674  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   4.319702  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597   4.288459   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493   4.020749  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   3.718209  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   3.413363  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620   3.107738  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957   2.802698  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142   2.499668  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275   2.333536   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759   2.199991  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948   1.904862  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647   1.615469  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793   1.332780  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672   1.057632  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810   0.790710  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.532582   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.532582   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.532582   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.532582  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239  -0.066287   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204  -0.530336   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995  -0.606591   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776  -1.089485   945                GRP-BC8-C-UNPERTURBED+ISO 
 10.114985  -1.442640  -1.396837   875                GRP-BC8-C-UNPERTURBED+ISO 
 10.181299  -1.520382  -1.518396   946                GRP-BC8-C-UNPERTURBED+ISO 
 10.407542  -1.772578  -1.897957   947                GRP-BC8-C-UNPERTURBED+ISO 
 10.534800  -1.906001  -2.089523   876                GRP-BC8-C-UNPERTURBED+ISO 
 10.637113  -2.009097  -2.233159   948                GRP-BC8-C-UNPERTURBED+ISO 
 10.870034  -2.230641  -2.528904   949                GRP-BC8-C-UNPERTURBED+ISO 
 10.966072  -2.316920  -2.639351   877                GRP-BC8-C-UNPERTURBED+ISO 
 11.106331  -2.437767  -2.789770   950                GRP-BC8-C-UNPERTURBED+ISO 
 11.346027  -2.631377  -3.019849   951                GRP-BC8-C-UNPERTURBED+ISO 
 11.408958  -2.679594  -3.075142   878                GRP-BC8-C-UNPERTURBED+ISO 
 11.589149  -2.811953  -3.222887   952                GRP-BC8-C-UNPERTURBED+ISO 
 11.835718  -2.980081  -3.402187   953                GRP-BC8-C-UNPERTURBED+ISO 
 11.863610  -2.998201  -3.420962   879                GRP-BC8-C-UNPERTURBED+ISO 
 12.085760  -3.136327  -3.560680   954                GRP-BC8-C-UNPERTURBED+ISO 
 12.330184  -3.276246  -3.696255   880                GRP-BC8-C-UNPERTURBED+ISO 
 12.339299  -3.281232  -3.700984   955                GRP-BC8-C-UNPERTURBED+ISO 
 12.596360  -3.415316  -3.825386   956                GRP-BC8-C-UNPERTURBED+ISO 
 12.808833  -3.517098  -3.916590   881                GRP-BC8-C-UNPERTURBED+ISO 
 12.856966  -3.539078  -3.935942   957                GRP-BC8-C-UNPERTURBED+ISO 
 13.121142  -3.653001  -4.034444   958                GRP-BC8-C-UNPERTURBED+ISO 
 13.299711  -3.723888  -4.094352   882                GRP-BC8-C-UNPERTURBED+ISO 
 13.388912  -3.757548  -4.122475   959                GRP-BC8-C-UNPERTURBED+ISO 
 13.620474  -3.839751  -4.190413   921                GRP-BC8-C-UNPERTURBED+ISO 
 13.660301  -3.853163  -4.201412   960                GRP-BC8-C-UNPERTURBED+ISO 
 13.720565  -3.873066  -4.217700   935                GRP-BC8-C-UNPERTURBED+ISO 
 13.802974  -3.899533  -4.239302   883                GRP-BC8-C-UNPERTURBED+ISO 
 13.935332  -3.940277  -4.272450   961                GRP-BC8-C-UNPERTURBED+ISO 
 14.198771  -4.015137  -4.333255   937                GRP-BC8-C-UNPERTURBED+ISO 
 14.199442  -4.015317  -4.333401   934                GRP-BC8-C-UNPERTURBED+ISO 
 14.214031  -4.019235  -4.336582   962                GRP-BC8-C-UNPERTURBED+ISO 
 14.318774  -4.046679  -4.358871   884                GRP-BC8-C-UNPERTURBED+ISO 
 14.496421  -4.090563  -4.394625   963                GRP-BC8-C-UNPERTURBED+ISO 
 14.511163  -4.094059  -4.397482   918                GRP-BC8-C-UNPERTURBED+ISO 
 14.782526  -4.154581  -4.447196   964                GRP-BC8-C-UNPERTURBED+ISO 
 14.847267  -4.167985  -4.458295   885                GRP-BC8-C-UNPERTURBED+ISO 
 15.072371  -4.211651  -4.494732   965                GRP-BC8-C-UNPERTURBED+ISO 
 15.082804  -4.213568  -4.496344   931                GRP-BC8-C-UNPERTURBED+ISO 
 15.365981  -4.262123  -4.537478   966                GRP-BC8-C-UNPERTURBED+ISO 
 15.388607  -4.265723  -4.540557   886                GRP-BC8-C-UNPERTURBED+ISO 
 15.633205  -4.302145  -4.571881   925                GRP-BC8-C-UNPERTURBED+ISO 
 15.663379  -4.306330  -4.575508   967                GRP-BC8-C-UNPERTURBED+ISO 
 15.913586  -4.338552  -4.603491   926                GRP-BC8-C-UNPERTURBED+ISO 
 15.942947  -4.342052  -4.606537   887                GRP-BC8-C-UNPERTURBED+ISO 
 15.964589  -4.344595  -4.608746   968                GRP-BC8-C-UNPERTURBED+ISO 
 16.269636  -4.377229  -4.637039   969                GRP-BC8-C-UNPERTURBED+ISO 
 16.510443  -4.398980  -4.655544   888                GRP-BC8-C-UNPERTURBED+ISO 
 16.549204  -4.402169  -4.658204   933                GRP-BC8-C-UNPERTURBED+ISO 
 16.578547  -4.404527  -4.660161   970                GRP-BC8-C-UNPERTURBED+ISO 
 16.891340  -4.426777  -4.677916   971                GRP-BC8-C-UNPERTURBED+ISO 
 17.091249  -4.438372  -4.686306   889                GRP-BC8-C-UNPERTURBED+ISO 
 17.208046  -4.444254  -4.690163   972                GRP-BC8-C-UNPERTURBED+ISO 
 17.213856  -4.444530  -4.690334   928                GRP-BC8-C-UNPERTURBED+ISO 
 17.528685  -4.457222  -4.696896   973                GRP-BC8-C-UNPERTURBED+ISO 
 17.685518  -4.461960  -4.698213   890                GRP-BC8-C-UNPERTURBED+ISO 
 17.853281  -4.465933  -4.698260   974                GRP-BC8-C-UNPERTURBED+ISO 
 17.963028  -4.467945  -4.697564   930                GRP-BC8-C-UNPERTURBED+ISO 
 18.181860  -4.470633  -4.694558   975                GRP-BC8-C-UNPERTURBED+ISO 
 18.293406  -4.471354  -4.692254   891                GRP-BC8-C-UNPERTURBED+ISO 
 18.514448  -4.471554  -4.686272   976                GRP-BC8-C-UNPERTURBED+ISO 
 18.658838  -4.470836  -4.681442   919                GRP-BC8-C-UNPERTURBED+ISO 
 18.851067  -4.468913  -4.674004   977                GRP-BC8-C-UNPERTURBED+ISO 
 18.896395  -4.468303  -4.672099   929                GRP-BC8-C-UNPERTURBED+ISO 
 18.915066  -4.468035  -4.671299   892                GRP-BC8-C-UNPERTURBED+ISO 
 18.970766  -4.467177  -4.668852   922                GRP-BC8-C-UNPERTURBED+ISO 
 19.191740  -4.462940  -4.658435   978                GRP-BC8-C-UNPERTURBED+ISO 
 19.536493  -4.453833  -4.640253   979                GRP-BC8-C-UNPERTURBED+ISO 
 19.550652  -4.453398  -4.639463   893                GRP-BC8-C-UNPERTURBED+ISO 
 19.885351  -4.441794  -4.620073   980                GRP-BC8-C-UNPERTURBED+ISO 
 20.200319  -4.428713  -4.600749   894                GRP-BC8-C-UNPERTURBED+ISO 
 20.238337  -4.427006  -4.598360   981                GRP-BC8-C-UNPERTURBED+ISO 
 20.595476  -4.409652  -4.575374   982                GRP-BC8-C-UNPERTURBED+ISO 
 20.736534  -4.402193  -4.566034   936                GRP-BC8-C-UNPERTURBED+ISO 
 20.864222  -4.395164  -4.557450   895                GRP-BC8-C-UNPERTURBED+ISO 
 20.956793  -4.389911  -4.551143   983                GRP-BC8-C-UNPERTURBED+ISO 
 21.024860  -4.385966  -4.546460   932                GRP-BC8-C-UNPERTURBED+ISO 
 21.322309  -4.367950  -4.525499   984                GRP-BC8-C-UNPERTURBED+ISO 
 21.542513  -4.353849  -4.509389   896                GRP-BC8-C-UNPERTURBED+ISO 
 21.692053  -4.343930  -4.498132   985                GRP-BC8-C-UNPERTURBED+ISO 
 22.066044  -4.318005  -4.468693   986                GRP-BC8-C-UNPERTURBED+ISO 
 22.235350  -4.305784  -4.454721   897                GRP-BC8-C-UNPERTURBED+ISO 
 22.444311  -4.290320  -4.436902   987                GRP-BC8-C-UNPERTURBED+ISO 
 22.826878  -4.261014  -4.402617   988                GRP-BC8-C-UNPERTURBED+ISO 
 22.942883  -4.251894  -4.391816   898                GRP-BC8-C-UNPERTURBED+ISO 
 23.213764  -4.230217  -4.365887   989                GRP-BC8-C-UNPERTURBED+ISO 
 23.466822  -4.209522  -4.340870   923                GRP-BC8-C-UNPERTURBED+ISO 
 23.605000  -4.198055  -4.326913   990                GRP-BC8-C-UNPERTURBED+ISO 
 23.665268  -4.193019  -4.320773   899                GRP-BC8-C-UNPERTURBED+ISO 
 23.823637  -4.179691  -4.304474   920                GRP-BC8-C-UNPERTURBED+ISO 
 23.998610  -4.164814  -4.286230   927                GRP-BC8-C-UNPERTURBED+ISO 
 24.000607  -4.164643  -4.286022   991                GRP-BC8-C-UNPERTURBED+ISO 
 24.159948  -4.150965  -4.269219   924                GRP-BC8-C-UNPERTURBED+ISO 
 24.400608  -4.130093  -4.243568   992                GRP-BC8-C-UNPERTURBED+ISO 
 24.402660  -4.129914  -4.243349   900                GRP-BC8-C-UNPERTURBED+ISO 
 24.805031  -4.094508  -4.199909   993                GRP-BC8-C-UNPERTURBED+ISO 
 25.155214  -4.063216  -4.161749   901                GRP-BC8-C-UNPERTURBED+ISO 
 25.213896  -4.057944  -4.155336   994                GRP-BC8-C-UNPERTURBED+ISO 
 25.627230  -4.020576  -4.110077   995                GRP-BC8-C-UNPERTURBED+ISO 
 25.923082  -3.993615  -4.077659   902                GRP-BC8-C-UNPERTURBED+ISO 
 26.045057  -3.982456  -4.064302   996                GRP-BC8-C-UNPERTURBED+ISO 
 26.467402  -3.943665  -4.018141   997                GRP-BC8-C-UNPERTURBED+ISO 
 26.706419  -3.921629  -3.992102   903                GRP-BC8-C-UNPERTURBED+ISO 
 26.894287  -3.904278  -3.971695   998                GRP-BC8-C-UNPERTURBED+ISO 
 27.325739  -3.864367  -3.925066   999                GRP-BC8-C-UNPERTURBED+ISO 
 27.505381  -3.847735  -3.905770   904                GRP-BC8-C-UNPERTURBED+ISO 
 27.761780  -3.823996  -3.878356  1000                GRP-BC8-C-UNPERTURBED+ISO 
 28.202435  -3.783226  -3.831672  1001                GRP-BC8-C-UNPERTURBED+ISO 
 28.320120  -3.772351  -3.819305   905                GRP-BC8-C-UNPERTURBED+ISO 
 28.647728  -3.742117  -3.785112  1002                GRP-BC8-C-UNPERTURBED+ISO 
 29.097683  -3.700720  -3.738783  1003                GRP-BC8-C-UNPERTURBED+ISO 
 29.150791  -3.695846  -3.733366   906                GRP-BC8-C-UNPERTURBED+ISO 
 29.552326  -3.659085  -3.692769  1004                GRP-BC8-C-UNPERTURBED+ISO 
 29.997549  -3.618541  -3.648537   907                GRP-BC8-C-UNPERTURBED+ISO 
 30.011681  -3.617258  -3.647146  1005                GRP-BC8-C-UNPERTURBED+ISO 
 30.475771  -3.575282  -3.601968  1006                GRP-BC8-C-UNPERTURBED+ISO 
 30.860548  -3.540717  -3.565214   908                GRP-BC8-C-UNPERTURBED+ISO 
 30.944622  -3.533196  -3.557272  1007                GRP-BC8-C-UNPERTURBED+ISO 
 31.418255  -3.491036  -3.513061  1008                GRP-BC8-C-UNPERTURBED+ISO 
 31.739941  -3.462619  -3.483553   909                GRP-BC8-C-UNPERTURBED+ISO 
 31.896698  -3.448837  -3.469322  1009                GRP-BC8-C-UNPERTURBED+ISO 
 32.379974  -3.406630  -3.426030  1010                GRP-BC8-C-UNPERTURBED+ISO 
