  7.166275   1.662961   1.669364   529                 GRP-SC-C-UNPERTURBED+ISO 
  7.876097   0.103150   0.110654   539                 GRP-SC-C-UNPERTURBED+ISO 
  8.023462  -0.166235  -0.163775   541                 GRP-SC-C-UNPERTURBED+ISO 
  7.899218  -1.861483  -1.839212   545                GRP-FCC-P-UNPERTURBED+ISO 
  8.231668  -2.225873  -2.214648   546                GRP-FCC-P-UNPERTURBED+ISO 
 10.823428  -3.698147  -3.704916   553                GRP-FCC-P-UNPERTURBED+ISO 
 14.887343  -4.089392  -4.068635   562                GRP-FCC-P-UNPERTURBED+ISO 
 16.439207  -4.036870  -4.023827   565                GRP-FCC-P-UNPERTURBED+ISO 
 17.531496  -3.972151  -3.975345   567                GRP-FCC-P-UNPERTURBED+ISO 
 21.733932  -3.627608  -3.630189   574                GRP-FCC-P-UNPERTURBED+ISO 
 18.401867  -3.910156  -3.923544   583                GRP-FCC-P-UNPERTURBED+ISO 
 17.059841  -4.002132  -3.998227   584                GRP-FCC-P-UNPERTURBED+ISO 
 14.613203  -4.092067  -4.073118   588                GRP-FCC-P-UNPERTURBED+ISO 
 19.272629  -3.842285  -3.857624   593                GRP-FCC-P-UNPERTURBED+ISO 
 17.505352  -3.973885  -3.976701   597                GRP-FCC-P-UNPERTURBED+ISO 
  6.308241   1.060481   1.077197   600                GRP-FCC-P-UNPERTURBED+ISO 
  5.447989   4.029481   4.047393   607                GRP-FCC-P-UNPERTURBED+ISO 
  5.504025   3.789682   3.806144   608                GRP-FCC-P-UNPERTURBED+ISO 
  5.560444   3.555857   3.567720   609                GRP-FCC-P-UNPERTURBED+ISO 
  6.085662   1.699452   1.705680   618                GRP-FCC-P-UNPERTURBED+ISO 
  6.267815   1.170945   1.186831   621                GRP-FCC-P-UNPERTURBED+ISO 
  7.099185  -0.688400  -0.706672   634                GRP-FCC-P-UNPERTURBED+ISO 
  7.506481  -1.345534  -1.337383   640                GRP-FCC-P-UNPERTURBED+ISO 
  8.104205  -2.093296  -2.076371   645                GRP-FCC-P-UNPERTURBED+ISO 
  9.038435  -2.894723  -2.900038   650                GRP-FCC-P-UNPERTURBED+ISO 
  9.835504  -3.340945  -3.338184   654                GRP-FCC-P-UNPERTURBED+ISO 
 10.678107  -3.655977  -3.660613   658                GRP-FCC-P-UNPERTURBED+ISO 
 13.746329  -4.082214  -4.075322   671                GRP-FCC-P-UNPERTURBED+ISO 
 15.618416  -4.071574  -4.051040   678                GRP-FCC-P-UNPERTURBED+ISO 
 16.760790  -4.019640  -4.011145   682                GRP-FCC-P-UNPERTURBED+ISO 
 17.957552  -3.942785  -3.951665   686                GRP-FCC-P-UNPERTURBED+ISO 
 19.209969  -3.846664  -3.862836   690                GRP-FCC-P-UNPERTURBED+ISO 
 21.886820  -3.613742  -3.617158   698                GRP-FCC-P-UNPERTURBED+ISO 
 22.592793  -3.549364  -3.560953   700                GRP-FCC-P-UNPERTURBED+ISO 
 22.951403  -3.516522  -3.533755   701                GRP-FCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.905948   705                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -2.773477   710                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.580618   714                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.069908   721                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.086169   722                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.869123   731                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.345962   740                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.155924   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -1.624117   772                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -2.988410   780                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.325552   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.682747   787                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -3.931881   792                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.062488   798                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.082676   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.089308   801                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -4.008140   812                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.747132   821                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.518026   829                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.338213   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.292749   835                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   4.394160   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   3.729338   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   2.886621   847                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   2.309688   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   1.944482   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   1.766375   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   1.249829   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.765807   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082   0.181611   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781   0.046340   864                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -0.336488   867                GRP-BCC-P-UNPERTURBED+ISO 
  9.932893   0.128560   0.099318  1046           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.356880  -0.505979  -0.535368  1047           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.792765  -1.075963  -1.094046  1048           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.700881  -2.042299  -2.046458  1050           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.658561  -2.806743  -2.815720  1052           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.182516  -4.616895  -4.600791  1065           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.553892  -4.602267  -4.594266  1067           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.037823  -4.344446  -4.340301  1073           GRP-Wurtzite-P-UNPERTURBED+ISO 
 29.348448  -4.068503  -4.079418  1077           GRP-Wurtzite-P-UNPERTURBED+ISO 
 36.788322  -3.435136  -3.431436  1085           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.932893   0.128560   0.099318  1092           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.932893   0.128560   0.099318  1093           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.712942  -4.352014  -4.361166  1118           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.689432  -4.486431  -4.488439  1121           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.023188  -4.519622  -4.515586  1122           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.703238  -4.570320  -4.554338  1124           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.114229  -4.616346  -4.599627  1128           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.975527  -4.589420  -4.580961  1133           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.544636  -4.516074  -4.502848  1137           GRP-Wurtzite-P-UNPERTURBED+ISO 
 27.344448  -4.239226  -4.243253  1146           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.626455   2.726489   2.757996  1176           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.962877   1.948368   1.989607  1180           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.030862  1192               GRP-ST12-P-UNPERTURBED+ISO 
  9.879131  -1.535853  -1.533062  1193               GRP-ST12-P-UNPERTURBED+ISO 
 11.611899  -3.009536  -3.001202  1197               GRP-ST12-P-UNPERTURBED+ISO 
 13.036674  -3.685904  -3.676502  1200               GRP-ST12-P-UNPERTURBED+ISO 
 18.000107  -4.339382  -4.330292  1209               GRP-ST12-P-UNPERTURBED+ISO 
 21.235352  -4.198846  -4.161953  1214               GRP-ST12-P-UNPERTURBED+ISO 
 25.602673  -3.831035  -3.823390  1220               GRP-ST12-P-UNPERTURBED+ISO 
 35.091328  -3.002811  -2.994693  1231               GRP-ST12-P-UNPERTURBED+ISO 
  8.396405   0.701944   0.700935  1236               GRP-ST12-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.030862  1239               GRP-ST12-P-UNPERTURBED+ISO 
 10.592670  -2.254814  -2.253259  1244               GRP-ST12-P-UNPERTURBED+ISO 
 11.547850  -2.969865  -2.961953  1248               GRP-ST12-P-UNPERTURBED+ISO 
 12.300740  -3.381922  -3.370783  1251               GRP-ST12-P-UNPERTURBED+ISO 
 12.558789  -3.498446  -3.487360  1252               GRP-ST12-P-UNPERTURBED+ISO 
 15.045476  -4.167500  -4.173479  1261               GRP-ST12-P-UNPERTURBED+ISO 
 17.840483  -4.339942  -4.332774  1270               GRP-ST12-P-UNPERTURBED+ISO 
 19.186386  -4.312469  -4.288924  1274               GRP-ST12-P-UNPERTURBED+ISO 
 20.961826  -4.217525  -4.181004  1279               GRP-ST12-P-UNPERTURBED+ISO 
 22.843548  -4.074839  -4.044535  1284               GRP-ST12-P-UNPERTURBED+ISO 
 23.232920  -4.042103  -4.015020  1285               GRP-ST12-P-UNPERTURBED+ISO 
 25.662397  -3.825567  -3.818247  1291               GRP-ST12-P-UNPERTURBED+ISO 
 27.372681  -3.668382  -3.664995  1295               GRP-ST12-P-UNPERTURBED+ISO 
 27.811806  -3.628122  -3.624243  1296               GRP-ST12-P-UNPERTURBED+ISO 
 31.017872  -3.341056  -3.327567  1303               GRP-ST12-P-UNPERTURBED+ISO 
 31.977119  -3.258408  -3.243572  1305               GRP-ST12-P-UNPERTURBED+ISO 
 34.973110  -3.012151  -3.003512  1311               GRP-ST12-P-UNPERTURBED+ISO 
  8.228528   1.040248   1.020308  1323               GRP-ST12-P-UNPERTURBED+ISO 
  8.962157  -0.295945  -0.280180  1332               GRP-ST12-P-UNPERTURBED+ISO 
  9.216054  -0.681169  -0.668634  1335               GRP-ST12-P-UNPERTURBED+ISO 
 14.929205  -4.113605  -4.120926  1358                GRP-HCP-P-UNPERTURBED+ISO 
 23.676342  -3.444590  -3.479026  1373                GRP-HCP-P-UNPERTURBED+ISO 
  6.118071   1.834549   1.790299  1376                GRP-HCP-P-UNPERTURBED+ISO 
  5.559213   3.825862   3.888867  1383                GRP-HCP-P-UNPERTURBED+ISO 
  5.960703   2.336320   2.317983  1390                GRP-HCP-P-UNPERTURBED+ISO 
  6.078864   1.955801   1.915058  1392                GRP-HCP-P-UNPERTURBED+ISO 
  6.138525   1.772273   1.726936  1393                GRP-HCP-P-UNPERTURBED+ISO 
  6.381073   1.082148   1.053740  1397                GRP-HCP-P-UNPERTURBED+ISO 
  6.442693   0.920165   0.901081  1398                GRP-HCP-P-UNPERTURBED+ISO 
  6.504707   0.762385   0.752794  1399                GRP-HCP-P-UNPERTURBED+ISO 
  6.820757   0.030768   0.051724  1404                GRP-HCP-P-UNPERTURBED+ISO 
  6.885171  -0.104657  -0.083215  1405                GRP-HCP-P-UNPERTURBED+ISO 
  7.280188  -0.846339  -0.848045  1411                GRP-HCP-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.964730  1412                GRP-HCP-P-UNPERTURBED+ISO 
  9.341647  -3.064507  -3.087178  1424                GRP-HCP-P-UNPERTURBED+ISO 
 10.998822  -3.771209  -3.748144  1432                GRP-HCP-P-UNPERTURBED+ISO 
 12.127998  -3.992731  -3.950650  1437                GRP-HCP-P-UNPERTURBED+ISO 
 13.834968  -4.113467  -4.102084  1444                GRP-HCP-P-UNPERTURBED+ISO 
 14.878692  -4.114558  -4.121008  1448                GRP-HCP-P-UNPERTURBED+ISO 
 15.419683  -4.100223  -4.116045  1450                GRP-HCP-P-UNPERTURBED+ISO 
 18.016705  -3.950360  -3.974319  1459                GRP-HCP-P-UNPERTURBED+ISO 
 18.943100  -3.876197  -3.878913  1462                GRP-HCP-P-UNPERTURBED+ISO 
 19.900721  -3.794031  -3.769495  1465                GRP-HCP-P-UNPERTURBED+ISO 
 21.227013  -3.673989  -3.640130  1469                GRP-HCP-P-UNPERTURBED+ISO 
 19.310831  -4.340408  -4.326350  1479               GRP-cP46-C-UNPERTURBED+ISO 
 27.316986  -4.439195  -4.443471  1483               GRP-cP46-C-UNPERTURBED+ISO 
 30.207129  -4.255514  -4.266919  1488               GRP-cP46-C-UNPERTURBED+ISO 
 22.458925  -4.559805  -4.569370  1492               GRP-cP46-C-UNPERTURBED+ISO 
 26.861668  -4.463223  -4.467163  1493               GRP-cP46-C-UNPERTURBED+ISO 
 19.385071  -4.350242  -4.336677  1508               GRP-cP46-C-UNPERTURBED+ISO 
 21.805567  -4.541924  -4.549541  1515               GRP-cP46-C-UNPERTURBED+ISO 
 24.419605  -4.554591  -4.562052  1522               GRP-cP46-C-UNPERTURBED+ISO 
 24.809273  -4.545191  -4.551700  1523               GRP-cP46-C-UNPERTURBED+ISO 
 25.203064  -4.533428  -4.539036  1524               GRP-cP46-C-UNPERTURBED+ISO 
 25.601000  -4.519435  -4.524275  1525               GRP-cP46-C-UNPERTURBED+ISO 
 27.234629  -4.443677  -4.447858  1529               GRP-cP46-C-UNPERTURBED+ISO 
 31.619492  -4.153383  -4.167748  1539               GRP-cP46-C-UNPERTURBED+ISO 
 33.497402  -4.011786  -4.026790  1543               GRP-cP46-C-UNPERTURBED+ISO 
 15.169768  -3.689136  -3.671364  1672               GRP-LIQUID-UNPERTURBED+ISO 
  9.717469  -2.917733  -2.913847  1715             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.099639  -3.186333  -3.188644  1716             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.893778  -3.616900  -3.630444  1718             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.306000  -3.784713  -3.799901  1719             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.058849  -4.203034  -4.188304  1723             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.523685  -4.255708  -4.231502  1724             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.546057  -4.281687  -4.294856  1730             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.529625  -3.762890  -3.744779  1740             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.570957  -3.555290  -3.570055  1743             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.998148  -3.412580  -3.435265  1745             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.757288   1.705487   1.700518  1750             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.317330  1752             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.712847  -1.956787  -1.945863  1758             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.903632  -2.172685  -2.162063  1759             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.293518  -2.562268  -2.553650  1761             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.492658  -2.737383  -2.730636  1762             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.579468  -4.260820  -4.235682  1780             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.165162  -4.321311  -4.299841  1786             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.440886  -4.318858  -4.303343  1787             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.165684  -4.246533  -4.271000  1793             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.465078  -4.226885  -4.254019  1794             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.384109  -4.157592  -4.181288  1797             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.334827  -4.075582  -4.082274  1800             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.317772  -3.983867  -3.970641  1803             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.679419  -3.848910  -3.824975  1807             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.833879  -3.630130  -3.632853  1813             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.922226  -3.321707  -3.332601  1821             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.326054  -3.282526  -3.283310  1822             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.064904   4.009527   4.022068  1827             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.432789   2.691556   2.722815  1833             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.558645   2.291407   2.307274  1835             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.815259   1.544434   1.535152  1839             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.348394   0.247469   0.233665  1847             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.416928   0.102277   0.090560  1848             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.625744  -4.626513  1853                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625998  -4.626626  1859                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626040  -4.626643  1860                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626325  -4.626768  1867                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626364  -4.626788  1868                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404  -4.626804  1869                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626599  -4.626890  1874                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627255  -4.627182  1892                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627557  -4.627314  1901                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627717  -4.627386  1906                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627748  -4.627399  1907                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627991  -4.627507  1915                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -4.627560  1919                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628136  -4.627573  1920                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.627586  1921                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628276  -4.627635  1925                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628462  -4.627715  1932                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.627783  1938                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628710  -4.627827  1942                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628733  -4.627836  1943                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628757  -4.627847  1944                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -4.627868  1946                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.627886  1948                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628957  -4.627935  1953                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629020  -4.627963  1956                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.628082  1970                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629390  -4.628127  1976                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.628181  1984                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629543  -4.628193  1986                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629570  -4.628207  1988                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.628298  2005                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629838  -4.628325  2012                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629870  -4.628340  2016                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629966  -4.628382  2032                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630002  -4.628397  2045                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.628399  2047                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.628398  2057                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630002  -4.628397  2058                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630001  -4.628397  2059                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629992  -4.628393  2063                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629984  -4.628389  2066                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629974  -4.628384  2069                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629931  -4.628366  2078                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -4.628323  2092                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629811  -4.628314  2094                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783  -4.628300  2097                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629685  -4.628257  2106                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629673  -4.628253  2107                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629662  -4.628246  2108                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629649  -4.628240  2109                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629570  -4.628207  2115                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.628181  2119                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629406  -4.628133  2126                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.628082  2133                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629271  -4.628073  2134                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629216  -4.628049  2137                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628957  -4.627935  2150                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628936  -4.627926  2151                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628513  -4.627737  2169                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.627646  2177                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.627586  2182                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627872  -4.627455  2192                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627810  -4.627427  2194                    GRP-DC-C-C44_PARABOLA 
