2797.992432  -2.721908  -2.741587  3463 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 10.109703  -3.466193  -3.383854  1347                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628936  -4.629080  1952                    GRP-DC-C-C44_PARABOLA 
115.497650  -3.920105  -3.994408  3590 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
2209.812988  -2.610880  -2.718196  2830 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.172417   708                GRP-BCC-P-UNPERTURBED+ISO 
 30.268953  -3.111866  -3.146486   404                 GRP-SC-C-UNPERTURBED+ISO 
2609.483887  -2.886029  -2.775616  3030  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 37.991425  -3.668979  -3.687648  1552               GRP-cP46-C-UNPERTURBED+ISO 
2793.647949  -2.844244  -2.653349  3057  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.622666  -4.625224  2686             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.731917  -3.287665  -3.257631  1346                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629783  -4.629777  2006                    GRP-DC-C-C44_PARABOLA 
  8.549432   0.411318   0.426583  1327               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628136  -4.628420  2183                    GRP-DC-C-C44_PARABOLA 
  5.392335   4.275320   4.366074   606                GRP-FCC-P-UNPERTURBED+ISO 
 12.145857  -3.995112  -3.859910  1352                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629611  -4.629636  1991                    GRP-DC-C-C44_PARABOLA 
1600.276733  -3.657716  -3.539690  3267 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  6.453567   0.682492   0.679108   624                GRP-FCC-P-UNPERTURBED+ISO 
4429.078613  -1.585542  -1.617545  2774          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2715.127686  -2.750885  -2.637130  3553       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629865  -4.629875  2550             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.564619  -4.573187  -4.546844    15                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.629962  2533             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.563355  -4.090966  -4.096473   754                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628710  -4.628893  2161                    GRP-DC-C-C44_PARABOLA 
2790.402344  -2.711344  -2.560614  3539       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
184.998703  -3.527348  -3.812671  3643 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.443989  -4.629892  -4.629867  2084                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.628814  2165                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -4.628397  2184                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628757  -4.628932  2159                    GRP-DC-C-C44_PARABOLA 
 15.111368  -4.176847  -4.036305  1204               GRP-ST12-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.110738   799                GRP-BCC-P-UNPERTURBED+ISO 
2755.631836  -2.706222  -2.788177  3451 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  6.761584   2.790850   2.793388   523                 GRP-SC-C-UNPERTURBED+ISO 
  9.751567   0.427016   0.490140  1189           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.898417  -4.280731  -4.186021  1212               GRP-ST12-P-UNPERTURBED+ISO 
  6.329331   1.003794   0.982808   622                GRP-FCC-P-UNPERTURBED+ISO 
2207.632568  -3.035978  -3.075467  2973 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  8.285172  -1.401772  -1.427011  1711             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.275127  -4.567205  -4.689041  1519               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.627425  -4.627834  1897                    GRP-DC-C-C44_PARABOLA 
 22.259502  -3.577743  -3.525827  1472                GRP-HCP-P-UNPERTURBED+ISO 
  7.730546   0.385813   0.388840   537                 GRP-SC-C-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.863816   816                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629474  -4.629621  2567             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.362727  -4.021732  -3.897531  1438                GRP-HCP-P-UNPERTURBED+ISO 
114.660789  -3.899788  -3.948903  3601 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
2258.147949  -3.176580  -3.226405  2990 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 23.975163  -4.503399  -4.453460   132                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628662  -4.628854  2163                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627991  -4.628301  2188                    GRP-DC-C-C44_PARABOLA 
 25.246260  -3.863584  -3.832783  1290               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629357  -4.629426  2129                    GRP-DC-C-C44_PARABOLA 
 34.953609  -3.900174  -3.912909  1546               GRP-cP46-C-UNPERTURBED+ISO 
 30.258080  -4.251944  -4.252550  1536               GRP-cP46-C-UNPERTURBED+ISO 
  8.655256  -2.553710  -2.627797  1343                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.630007  -4.629962  2053                    GRP-DC-C-C44_PARABOLA 
 19.251524  -4.309988  -4.205572  1211               GRP-ST12-P-UNPERTURBED+ISO 
2306.390381  -3.072929  -3.102172  3006 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1633.523682  -3.750287  -3.662802  3282 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 80.901848  -4.135493  -4.211082  3609 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
1889.284790  -3.541198  -3.434891  3190 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1891.787476  -3.536659  -3.433944  3191 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 33.452759  -3.134837  -3.105054  1308               GRP-ST12-P-UNPERTURBED+ISO 
 37.070953  -2.850678  -2.832058  1315               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628384  -4.628624  2174                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627240  -4.628171  2699             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626935  -4.627975  2694             GRP-DC-P-SHEAR+C12+UNRELAXED 
1904.333984  -3.502235  -3.411982  3196 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.629373  -4.629555  2571             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.859112  -3.793276  -3.810933   571                GRP-FCC-P-UNPERTURBED+ISO 
2678.435791  -2.587559  -2.596286  3542       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629061  -4.629183  1958                    GRP-DC-C-C44_PARABOLA 
 17.566618  -4.029788  -4.225625  1674               GRP-LIQUID-UNPERTURBED+ISO 
 16.226540  -4.290289  -4.143697  1206               GRP-ST12-P-UNPERTURBED+ISO 
 27.994644  -3.611400  -3.593726  1223               GRP-ST12-P-UNPERTURBED+ISO 
1629.064331  -3.753547  -3.666255  3280 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 22.029079  -3.813645  -3.722374  1808             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.630007  -4.629962  2051                    GRP-DC-C-C44_PARABOLA 
2787.361816  -2.728310  -2.758453  3460 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 15.941998  -4.268692  -4.121598  1264               GRP-ST12-P-UNPERTURBED+ISO 
 12.549512  -3.494452  -3.458435  1199               GRP-ST12-P-UNPERTURBED+ISO 
 33.229134  -3.745857  -3.729002   152                 GRP-DC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.514557   833                GRP-BCC-P-UNPERTURBED+ISO 
2269.311035  -3.145816  -3.116133  2867 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627079  -4.627549  1887                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629423  -4.629481  2125                    GRP-DC-C-C44_PARABOLA 
 20.057325  -4.427094  -4.498379  1510               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.628050  -4.628348  2186                    GRP-DC-C-C44_PARABOLA 
 22.166979  -4.553246  -4.684777  1516               GRP-cP46-C-UNPERTURBED+ISO 
2290.531982  -2.486301  -2.553899  2858 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.627866  -4.628577  2709             GRP-DC-P-SHEAR+C12+UNRELAXED 
2240.793213  -3.170122  -3.136559  2886 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
1655.942139  -3.681457  -3.557389  3292 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627931  -4.628619  2603             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.803095   0.242785   0.243600   538                 GRP-SC-C-UNPERTURBED+ISO 
 17.121014  -4.013832  -4.087910  1456                GRP-HCP-P-UNPERTURBED+ISO 
2722.032715  -2.926321  -2.711737  3018  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 28.704096  -3.546824  -3.528987  1298               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626482  -4.627057  2232                    GRP-DC-C-C44_PARABOLA 
2261.177979  -3.119564  -3.052358  2951 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 15.662337  -4.242835  -4.096507  1205               GRP-ST12-P-UNPERTURBED+ISO 
 33.216408  -3.154335  -3.124763  1229               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629567  -4.629681  2564             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.843781  -4.323949  -4.212949  1273               GRP-ST12-P-UNPERTURBED+ISO 
2187.634521  -2.529743  -2.714571  2809 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.628057  -4.628701  2712             GRP-DC-P-SHEAR+C12+UNRELAXED 
2238.393799  -3.174858  -3.074439  2943 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 15.259110  -4.259883  -4.239514   416                 GRP-SC-C-UNPERTURBED+ISO 
 22.739641  -3.741532  -3.658254  1810             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.226955  -3.765008  -3.752954  1466                GRP-HCP-P-UNPERTURBED+ISO 
  7.859893  -1.705925  -1.714956  1416                GRP-HCP-P-UNPERTURBED+ISO 
 14.183212  -4.011851  -3.895672  1258               GRP-ST12-P-UNPERTURBED+ISO 
1631.292969  -3.752419  -3.665277  3281 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 29.813114  -4.282953  -4.284193  1535               GRP-cP46-C-UNPERTURBED+ISO 
 19.884007  -4.281468  -4.186552  1276               GRP-ST12-P-UNPERTURBED+ISO 
2243.068604  -3.166999  -3.073128  2917 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  6.961969   2.207721   2.221655   526                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.630007  -4.629962  2052                    GRP-DC-C-C44_PARABOLA 
 25.734655  -3.438384  -3.431802  1818             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629709  -4.629716  2104                    GRP-DC-C-C44_PARABOLA 
2227.147705  -3.184760  -3.070880  2916 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
3306.763428  -2.612603  -2.696195  3413    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.626899  -4.627400  2221                    GRP-DC-C-C44_PARABOLA 
 16.804129  -4.321077  -4.178750  1207               GRP-ST12-P-UNPERTURBED+ISO 
 15.340477  -4.206848  -4.063175  1262               GRP-ST12-P-UNPERTURBED+ISO 
 12.747003  -4.026448  -4.052594   667                GRP-FCC-P-UNPERTURBED+ISO 
 13.627073  -3.873236  -3.780502  1256               GRP-ST12-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -3.992259   728                GRP-BCC-P-UNPERTURBED+ISO 
 19.014368  -4.104124  -4.112711  1799             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.277840  -3.484054  -3.468353  1744             GRP-SH-P-HEX-UNPERTURBED+ISO 
 29.615471  -4.296475  -4.298226  1484               GRP-cP46-C-UNPERTURBED+ISO 
2690.301270  -2.940830  -2.734130  3042  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.095635   762                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.625837  -4.627265  2633             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.288067  -4.293474  -4.401716  1790             GRP-SH-P-HEX-UNPERTURBED+ISO 
 30.725519  -3.962514  -3.937091   147                 GRP-DC-P-UNPERTURBED+ISO 
  9.841951   0.276092   0.336725  1190           GRP-Wurtzite-P-UNPERTURBED+ISO 
1881.790039  -3.549538  -3.430994  3187 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.629925  -4.629895  2079                    GRP-DC-C-C44_PARABOLA 
 26.541859  -4.318153  -4.269170   138                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627902  -4.628227  2191                    GRP-DC-C-C44_PARABOLA 
 38.514236  -3.629887  -3.648680  1553               GRP-cP46-C-UNPERTURBED+ISO 
 36.054680  -2.927773  -2.903224  1232               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629598  -4.629624  1990                    GRP-DC-C-C44_PARABOLA 
1790.054810  -2.488952  -2.608119  3216 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  7.444847   0.994771   1.006386   533                 GRP-SC-C-UNPERTURBED+ISO 
 98.222153  -3.862457  -4.022158  3612 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.443989  -4.627872  -4.628202  1911                    GRP-DC-C-C44_PARABOLA 
 18.678427  -3.897949  -3.953276  1365                GRP-HCP-P-UNPERTURBED+ISO 
  9.090593   1.696159   1.818276    74                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.625560  -4.627087  2677             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.581896  -4.106535  -4.052290  1443                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629773  -4.629769  2098                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -4.626861  1865                    GRP-DC-C-C44_PARABOLA 
1919.462769  -3.438962  -3.347305  3202 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1849.541748  -3.470841  -3.303842  3174 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 10.160356  -0.222402  -0.172466  1094           GRP-Wurtzite-P-UNPERTURBED+ISO 
 24.759480  -3.641138  -3.644196   493                 GRP-SC-C-UNPERTURBED+ISO 
3169.805908  -2.543102  -2.772521  3390    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 14.283439  -4.187940  -4.164964   461                 GRP-SC-C-UNPERTURBED+ISO 
1852.860718  -2.628546  -2.643346  3244 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 19.054649  -4.304318  -4.333230  1507               GRP-cP46-C-UNPERTURBED+ISO 
 11.414414  -3.823505  -3.824639  1771             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.448107  -4.526974  -4.648889  1514               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.626675  -4.627214  1876                    GRP-DC-C-C44_PARABOLA 
 13.292482  -4.064678  -4.094121   797                GRP-BCC-P-UNPERTURBED+ISO 
4449.120605  -1.600269  -1.630723  2785          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2772.489990  -2.751475  -2.596372  3570       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1810.085083  -2.642482  -2.612432  3225 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.627324  -4.627750  2209                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629262  -4.629483  2738             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.666273  -4.117339  -4.145467   415                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628488  -4.628710  2170                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628021  -4.628325  1916                    GRP-DC-C-C44_PARABOLA 
 12.529271  -3.991488  -4.043109   750                GRP-BCC-P-UNPERTURBED+ISO 
4409.037109  -1.511464  -1.590083  2763          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.623602  -4.316797  -4.357113  1784             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.567510  -3.870337  -3.941379   662                GRP-FCC-P-UNPERTURBED+ISO 
  6.544827   0.925092   0.883556   858                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629121  -4.629232  2142                    GRP-DC-C-C44_PARABOLA 
3276.661133  -2.631919  -2.752305  3408    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629623  -4.629717  2750             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.727877  -3.848765  -3.862636  1056           GRP-Wurtzite-P-UNPERTURBED+ISO 
  6.695653   2.994402   2.991052   522                 GRP-SC-C-UNPERTURBED+ISO 
1866.507568  -2.561794  -2.647997  3250 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1430.142822  -3.328860  -3.314135  3341 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 27.733898  -3.243304  -3.225115  1823             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.626365  -4.627606  2687             GRP-DC-P-SHEAR+C12+UNRELAXED 
2738.650635  -2.780344  -2.635139  3560       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 23.460081  -4.533861  -4.487521    22                 GRP-DC-P-UNPERTURBED+ISO 
  6.880442   1.368417   1.361591  1840             GRP-SH-P-HEX-UNPERTURBED+ISO 
 32.928436  -3.757332  -3.754189  1081           GRP-Wurtzite-P-UNPERTURBED+ISO 
3246.741943  -2.634798  -2.786942  3403    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.628330  -4.628580  2176                    GRP-DC-C-C44_PARABOLA 
1393.148438  -3.396233  -3.609640  3321 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 15.842145  -4.175448  -4.137479  1058           GRP-Wurtzite-P-UNPERTURBED+ISO 
2718.479736  -2.758139  -2.638171  3554       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
4423.612793  -1.572162  -1.611328  2771          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.438544  -4.118736  -4.109183  1357                GRP-HCP-P-UNPERTURBED+ISO 
 13.354540  -3.792350  -3.713077  1255               GRP-ST12-P-UNPERTURBED+ISO 
  6.836009  -0.184714  -0.193160   630                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628412  -4.628931  2594             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629390  -4.629453  2127                    GRP-DC-C-C44_PARABOLA 
  5.547047   3.610704   3.704048   598                GRP-FCC-P-UNPERTURBED+ISO 
 31.062977  -3.040160  -3.053898   508                 GRP-SC-C-UNPERTURBED+ISO 
4478.272461  -1.550946  -1.619362  2801          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1385.827026  -3.362172  -3.597383  3317 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  5.503373   4.059938   4.071719  1382                GRP-HCP-P-UNPERTURBED+ISO 
 21.268417  -4.621429  -4.608617    19                 GRP-DC-P-UNPERTURBED+ISO 
 57.155010  -3.956493  -4.056932  3615 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
  5.617248   3.327873   3.399049   610                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629990  -4.629956  2527             GRP-DC-P-SHEAR+C12+UNRELAXED 
2843.073242  -2.257778  -2.239010  3507       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 18.912601  -4.172827  -4.207819   388                 GRP-SC-C-UNPERTURBED+ISO 
 12.841232  -4.066769  -3.969735  1440                GRP-HCP-P-UNPERTURBED+ISO 
 33.021141  -4.048076  -4.054096  1542               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.629944  2037                    GRP-DC-C-C44_PARABOLA 
 15.962218  -4.278021  -4.268207   467                 GRP-SC-C-UNPERTURBED+ISO 
 25.251019  -4.403749  -4.366205  1072           GRP-Wurtzite-P-UNPERTURBED+ISO 
 36.127846  -3.488679  -3.485884  1164           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.089859  -4.251242  -4.357960  1731             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.091165  -4.117520  -4.090567  1445                GRP-HCP-P-UNPERTURBED+ISO 
 20.991234  -3.917598  -3.835107  1805             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.482232   1.082181   1.032557   857                GRP-BCC-P-UNPERTURBED+ISO 
 17.359825  -4.447632  -4.427283  1120           GRP-Wurtzite-P-UNPERTURBED+ISO 
2717.606689  -2.929295  -2.714993  3046  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.627324  -4.627750  1894                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629811  -4.629800  2009                    GRP-DC-C-C44_PARABOLA 
2231.972656  -3.160759  -3.129503  2883 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2211.136475  -3.058125  -3.093998  2963 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.427860   543                 GRP-SC-C-UNPERTURBED+ISO 
 13.667121  -3.400083  -3.491230  1054           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.321285  -4.541546  -4.496474    54                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626778  -4.627873  2692             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.196377  -4.065933  -4.067848   726                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.102275   805                GRP-BCC-P-UNPERTURBED+ISO 
 39.426918  -3.228773  -3.217092  1170           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.627654  -4.628022  1904                    GRP-DC-C-C44_PARABOLA 
3367.520020  -2.534841  -2.529955  3423    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.627621  -4.627995  1903                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629934  -4.629920  2519             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.739112  -3.291389  -3.260297  1426                GRP-HCP-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -2.604002   777                GRP-BCC-P-UNPERTURBED+ISO 
1443.244019  -3.241805  -3.093742  3348 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.627861  1898                    GRP-DC-C-C44_PARABOLA 
 14.486187  -4.313477  -4.346921  1726             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629802  -4.629793  2008                    GRP-DC-C-C44_PARABOLA 
 19.258812  -3.849661  -3.882945  1463                GRP-HCP-P-UNPERTURBED+ISO 
2241.293945  -2.620677  -2.681910  2841 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  5.337061   4.527442   4.589293   605                GRP-FCC-P-UNPERTURBED+ISO 
1591.487671  -3.576833  -3.445812  3263 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629300  -4.629508  2739             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627962  -4.628276  2189                    GRP-DC-C-C44_PARABOLA 
2306.187988  -3.027635  -2.990706  2908 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 17.549826  -3.984642  -4.059562  1363                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628239  -4.628819  2715             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.645447  -4.214301  -4.302717  1732             GRP-SH-P-HEX-UNPERTURBED+ISO 
 28.284945  -4.173726  -4.134175    28                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629964  -4.629939  2541             GRP-DC-P-SHEAR+C12+UNRELAXED 
4469.162598  -1.573516  -1.626985  2796          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 11.067060  -3.694317  -3.781487   715                GRP-BCC-P-UNPERTURBED+ISO 
 10.966843  -3.649123  -3.652401  1769             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629997  -4.629955  2061                    GRP-DC-C-C44_PARABOLA 
  7.949552  -0.033167  -0.035855   540                 GRP-SC-C-UNPERTURBED+ISO 
2810.033936  -2.653009  -2.511105  3581       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2858.666504  -2.263322  -2.220592  3511       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629769  -4.629812  2508             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.990438  -4.597316  -4.585816    57                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629676  -4.629752  2560             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.480623  -3.804125  -3.888319   716                GRP-BCC-P-UNPERTURBED+ISO 
2815.770020  -2.698385  -2.706005  3468 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
1621.095093  -3.748763  -3.657404  3258 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  8.110075  -1.791426  -1.773352   707                GRP-BCC-P-UNPERTURBED+ISO 
 10.610330  -3.022083  -3.024150   446                 GRP-SC-C-UNPERTURBED+ISO 
 16.694517  -4.359153  -4.266400    12                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.624675  -4.626515  2636             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.803371  -4.128658  -4.106705   420                 GRP-SC-C-UNPERTURBED+ISO 
2212.945312  -3.175664  -3.053332  2934 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.114302   803                GRP-BCC-P-UNPERTURBED+ISO 
  8.629042  -1.855997  -1.849814  1712             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.755054  -4.611139  -4.658267  1127           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626404  -4.626991  2234                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628923  -4.629263  2729             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.925709  -4.148229  -4.079531  1215               GRP-ST12-P-UNPERTURBED+ISO 
  9.301741  -0.803368  -0.749798  1336               GRP-ST12-P-UNPERTURBED+ISO 
2227.753418  -3.134605  -3.166607  2964 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629952  -4.629917  2029                    GRP-DC-C-C44_PARABOLA 
