  7.964772   0.795023   4.771339  3788                                   NO_DFT 
  7.974158   0.795023  -1.953449  3981                                   NO_DFT 
  7.994001   0.795023  -0.141563  3890                                   NO_DFT 
  8.068943   0.795023  -2.121361  3959                                   NO_DFT 
  8.119027   0.795023  -2.144225  3986                                   NO_DFT 
  8.152762   0.795023   4.138776  3793                                   NO_DFT 
  8.157016   0.795023  -0.433507  3895                                   NO_DFT 
  8.219204   0.795023  -2.220062  3964                                   NO_DFT 
  8.265640   0.795023  -2.326572  3991                                   NO_DFT 
  8.322232   0.795023  -0.705160  3900                                   NO_DFT 
  8.343564   0.795023   3.536501  3798                                   NO_DFT 
  8.371319   0.795023  -2.314555  3969                                   NO_DFT 
  8.414008   0.795023  -2.497911  3996                                   NO_DFT 
  8.489664   0.795023  -0.957353  3905                                   NO_DFT 
  8.525298   0.795023  -2.406320  3974                                   NO_DFT 
  8.537445   0.795023   2.973994  3803                                   NO_DFT 
  8.564219   0.795023  -2.656235  4001                                   NO_DFT 
  8.659327   0.795023  -1.191728  3910                                   NO_DFT 
  8.681155   0.795023  -2.496580  3979                                   NO_DFT 
  8.716128   0.795023  -2.800115  4006                                   NO_DFT 
  8.734307   0.795023   2.455825  3808                                   NO_DFT 
  8.831235   0.795023  -1.410401  3915                                   NO_DFT 
  8.838798   0.795023  -2.586200  3984                                   NO_DFT 
  8.869823   0.795023  -2.929307  4011                                   NO_DFT 
  8.934172   0.795023   1.981100  3813                                   NO_DFT 
  8.998441   0.795023  -2.675885  3989                                   NO_DFT 
  9.005404   0.795023  -1.615546  3920                                   NO_DFT 
  9.025313   0.795023  -3.044278  4016                                   NO_DFT 
  9.137063   0.795023   1.545797  3818                                   NO_DFT 
  9.159994   0.795023  -2.765815  3994                                   NO_DFT 
  9.181847   0.795023  -1.809102  3925                                   NO_DFT 
  9.182611   0.795023  -3.146070  4021                                   NO_DFT 
  9.323470   0.795023  -2.855902  3999                                   NO_DFT 
  9.341725   0.795023  -3.236059  4026                                   NO_DFT 
  9.343002   0.795023   1.144284  3823                                   NO_DFT 
  9.360579   0.795023  -1.992549  3930                                   NO_DFT 
  9.488879   0.795023  -2.945753  4004                                   NO_DFT 
  9.502752   0.795023  -3.315772  4031                                   NO_DFT 
  9.541617   0.795023  -2.166893  3935                                   NO_DFT 
  9.552013   0.795023   0.770725  3828                                   NO_DFT 
  9.656233   0.795023  -3.034772  4009                                   NO_DFT 
  9.665533   0.795023  -3.386591  4036                                   NO_DFT 
  9.724975   0.795023  -2.332788  3940                                   NO_DFT 
  9.763981   0.795023   0.420119  3833                                   NO_DFT 
  9.825543   0.795023  -3.122244  4014                                   NO_DFT 
  9.830162   0.795023  -3.449925  4041                                   NO_DFT 
  9.910666   0.795023  -2.490648  3945                                   NO_DFT 
  9.979201   0.795023   0.087737  3838                                   NO_DFT 
  9.996651   0.795023  -3.507007  4046                                   NO_DFT 
  9.996711   0.795023  -3.207423  4019                                   NO_DFT 
 10.098706   0.795023  -2.640771  3950                                   NO_DFT 
 10.165008   0.795023  -3.558940  4051                                   NO_DFT 
 10.169967   0.795023  -3.289818  4024                                   NO_DFT 
 10.197561   0.795023  -0.229316  3843                                   NO_DFT 
 10.289109   0.795023  -2.783471  3955                                   NO_DFT 
 10.335335   0.795023  -3.606716  4056                                   NO_DFT 
 10.345213   0.795023  -3.368968  4029                                   NO_DFT 
 10.419083   0.795023  -0.533187  3848                                   NO_DFT 
 10.481892   0.795023  -2.919022  3960                                   NO_DFT 
 10.507463   0.795023  -3.651143  4061                                   NO_DFT 
 10.522461   0.795023  -3.444690  4034                                   NO_DFT 
 10.643789   0.795023  -0.825158  3853                                   NO_DFT 
 10.677067   0.795023  -3.047711  3965                                   NO_DFT 
 10.681492   0.795023  -3.692983  4066                                   NO_DFT 
 10.701722   0.795023  -3.516954  4039                                   NO_DFT 
 10.857432   0.795023  -3.732861  4071                                   NO_DFT 
 10.871704   0.795023  -1.105815  3858                                   NO_DFT 
 10.874649   0.795023  -3.169746  3970                                   NO_DFT 
 10.883007   0.795023  -3.585827  4044                                   NO_DFT 
 11.035294   0.795023  -3.771262  4076                                   NO_DFT 
 11.066210   0.795023  -3.651350  4049                                   NO_DFT 
 11.074655   0.795023  -3.285290  3975                                   NO_DFT 
 11.102850   0.795023  -1.375264  3863                                   NO_DFT 
 11.215181   0.795023  -3.808566  4081                                   NO_DFT 
 11.251577   0.795023  -3.713670  4054                                   NO_DFT 
 11.277098   0.795023  -3.394400  3980                                   NO_DFT 
 11.337097   0.795023  -1.633124  3868                                   NO_DFT 
 11.396918   0.795023  -3.844939  4086                                   NO_DFT 
 11.439003   0.795023  -3.772755  4059                                   NO_DFT 
 11.481994   0.795023  -3.497043  3985                                   NO_DFT 
 11.574770   0.795023  -1.879374  3873                                   NO_DFT 
 11.580607   0.795023  -3.880463  4091                                   NO_DFT 
 11.628498   0.795023  -3.828567  4064                                   NO_DFT 
 11.689355   0.795023  -3.593136  3990                                   NO_DFT 
 11.766260   0.795023  -3.915057  4096                                   NO_DFT 
 11.815741   0.795023  -2.113465  3878                                   NO_DFT 
 11.820075   0.795023  -3.881032  4069                                   NO_DFT 
 11.899199   0.795023  -3.682576  3995                                   NO_DFT 
 11.953886   0.795023  -3.948526  4101                                   NO_DFT 
 12.013744   0.795023  -3.930053  4074                                   NO_DFT 
 12.060034   0.795023  -2.335090  3883                                   NO_DFT 
 12.111540   0.795023  -3.765276  4000                                   NO_DFT 
 12.143597   0.795023  -3.980583  4106                                   NO_DFT 
 12.209518   0.795023  -3.975538  4079                                   NO_DFT 
 12.307671   0.795023  -2.544090  3888                                   NO_DFT 
 12.326391   0.795023  -3.841187  4005                                   NO_DFT 
 12.335203   0.795023  -4.010837  4111                                   NO_DFT 
 12.407279   0.795023  -4.017391  4084                                   NO_DFT 
 12.528813   0.795023  -4.038918  4116                                   NO_DFT 
 12.543769   0.795023  -3.910286  4010                                   NO_DFT 
 12.558675   0.795023  -2.740430  3893                                   NO_DFT 
 12.607293   0.795023  -4.055625  4089                                   NO_DFT 
 12.724440   0.795023  -4.064452  4121                                   NO_DFT 
 12.763687   0.795023  -3.972629  4015                                   NO_DFT 
 12.809446   0.795023  -4.090210  4094                                   NO_DFT 
 12.812904   0.795023  -2.924091  3898                                   NO_DFT 
 12.922092   0.795023  -4.087114  4126                                   NO_DFT 
 12.986160   0.795023  -4.028304  4020                                   NO_DFT 
 13.013748   0.795023  -4.121187  4099                                   NO_DFT 
 13.070708   0.795023  -3.095505  3903                                   NO_DFT 
 13.121780   0.795023  -4.106655  4131                                   NO_DFT 
 13.211205   0.795023  -4.077466  4025                                   NO_DFT 
 13.220210   0.795023  -4.148631  4104                                   NO_DFT 
 13.323622   0.795023  -4.122917  4136                                   NO_DFT 
 13.331946   0.795023  -3.254811  3908                                   NO_DFT 
 13.428845   0.795023  -4.172637  4109                                   NO_DFT 
 13.438833   0.795023  -4.120320  4030                                   NO_DFT 
 13.527415   0.795023  -4.135798  4141                                   NO_DFT 
 13.596643   0.795023  -3.402306  3913                                   NO_DFT 
 13.639528   0.795023  -4.193320  4114                                   NO_DFT 
 13.669063   0.795023  -4.157109  4035                                   NO_DFT 
 13.733276   0.795023  -4.145302  4146                                   NO_DFT 
 13.852540   0.795023  -4.210829  4119                                   NO_DFT 
 13.864820   0.795023  -3.538261  3918                                   NO_DFT 
 13.901906   0.795023  -4.188116  4040                                   NO_DFT 
 13.941215   0.795023  -4.151496  4151                                   NO_DFT 
 14.067759   0.795023  -4.225292  4124                                   NO_DFT 
 14.136501   0.795023  -3.662956  3923                                   NO_DFT 
 14.137379   0.795023  -4.213663  4045                                   NO_DFT 
 14.151242   0.795023  -4.154506  4156                                   NO_DFT 
 14.285194   0.795023  -4.236835  4129                                   NO_DFT 
 14.363481   0.795023  -4.154513  4161                                   NO_DFT 
 14.375496   0.795023  -4.234080  4050                                   NO_DFT 
 14.411709   0.795023  -3.776618  3928                                   NO_DFT 
 14.504859   0.795023  -4.245592  4134                                   NO_DFT 
 14.577717   0.795023  -4.151726  4166                                   NO_DFT 
 14.616271   0.795023  -4.249739  4055                                   NO_DFT 
 14.690284   0.795023  -3.879439  3933                                   NO_DFT 
 14.726765   0.795023  -4.251675  4139                                   NO_DFT 
 14.794073   0.795023  -4.146381  4171                                   NO_DFT 
 14.859720   0.795023  -4.261013  4060                                   NO_DFT 
 14.950922   0.795023  -4.255190  4144                                   NO_DFT 
 14.972609   0.795023  -3.971827  3938                                   NO_DFT 
 15.012560   0.795023  -4.138725  4176                                   NO_DFT 
 15.105858   0.795023  -4.268283  4065                                   NO_DFT 
 15.177197   0.795023  -4.256237  4149                                   NO_DFT 
 15.233187   0.795023  -4.129005  4181                                   NO_DFT 
 15.258528   0.795023  -4.054087  3943                                   NO_DFT 
 15.354699   0.795023  -4.271955  4070                                   NO_DFT 
 15.405890   0.795023  -4.254897  4154                                   NO_DFT 
 15.456082   0.795023  -4.117458  4186                                   NO_DFT 
 15.548064   0.795023  -4.126739  3948                                   NO_DFT 
 15.606257   0.795023  -4.272412  4075                                   NO_DFT 
 15.636869   0.795023  -4.251249  4159                                   NO_DFT 
 15.681024   0.795023  -4.104327  4191                                   NO_DFT 
 15.841240   0.795023  -4.190498  3953                                   NO_DFT 
 15.860549   0.795023  -4.270041  4080                                   NO_DFT 
 15.870146   0.795023  -4.245364  4164                                   NO_DFT 
 15.908136   0.795023  -4.089816  4196                                   NO_DFT 
 16.105732   0.795023  -4.237308  4169                                   NO_DFT 
 16.117588   0.795023  -4.265216  4085                                   NO_DFT 
 16.137432   0.795023  -4.074116  4201                                   NO_DFT 
 16.138079   0.795023  -4.246286  3958                                   NO_DFT 
 16.343636   0.795023  -4.227144  4174                                   NO_DFT 
 16.368919   0.795023  -4.057404  4206                                   NO_DFT 
 16.377388   0.795023  -4.258287  4090                                   NO_DFT 
 16.438408   0.795023  -4.295203  3963                                   NO_DFT 
 16.583717   0.795023  -4.214951  4179                                   NO_DFT 
 16.602734   0.795023  -4.039818  4211                                   NO_DFT 
 16.639967   0.795023  -4.249585  4095                                   NO_DFT 
 16.742638   0.795023  -4.338571  3968                                   NO_DFT 
 16.826296   0.795023  -4.200792  4184                                   NO_DFT 
 16.838640   0.795023  -4.021508  4216                                   NO_DFT 
 16.905336   0.795023  -4.239400  4100                                   NO_DFT 
 17.050596   0.795023  -4.377649  3973                                   NO_DFT 
 17.071228   0.795023  -4.184758  4189                                   NO_DFT 
 17.076771   0.795023  -4.002574  4221                                   NO_DFT 
 17.173512   0.795023  -4.227986  4105                                   NO_DFT 
 17.317135   0.795023  -3.983111  4226                                   NO_DFT 
 17.318525   0.795023  -4.166947  4194                                   NO_DFT 
 17.362310   0.795023  -4.413623  3978                                   NO_DFT 
 17.444510   0.795023  -4.215556  4110                                   NO_DFT 
 17.559746   0.795023  -3.963196  4231                                   NO_DFT 
 17.568199   0.795023  -4.147458  4199                                   NO_DFT 
 17.677799   0.795023  -4.447427  3983                                   NO_DFT 
 17.718342   0.795023  -4.202274  4115                                   NO_DFT 
 17.804611   0.795023  -3.942892  4236                                   NO_DFT 
 17.820261   0.795023  -4.126407  4204                                   NO_DFT 
 17.995026   0.795023  -4.188257  4120                                   NO_DFT 
 17.997087   0.795023  -4.479609  3988                                   NO_DFT 
 18.051872   0.795023  -3.922240  4241                                   NO_DFT 
 18.074558   0.795023  -4.103929  4209                                   NO_DFT 
 18.274576   0.795023  -4.173572  4125                                   NO_DFT 
 18.301281   0.795023  -3.901303  4246                                   NO_DFT 
 18.320196   0.795023  -4.510259  3993                                   NO_DFT 
 18.331430   0.795023  -4.080115  4214                                   NO_DFT 
 18.552975   0.795023  -3.880110  4251                                   NO_DFT 
 18.557007   0.795023  -4.158246  4130                                   NO_DFT 
 18.590723   0.795023  -4.055109  4219                                   NO_DFT 
 18.646940   0.795023  -4.539011  3998                                   NO_DFT 
 18.806969   0.795023  -3.858684  4256                                   NO_DFT 
 18.842331   0.795023  -4.142259  4135                                   NO_DFT 
 18.852449   0.795023  -4.029037  4224                                   NO_DFT 
 18.977758   0.795023  -4.565192  4003                                   NO_DFT 
 19.063269   0.795023  -3.837052  4261                                   NO_DFT 
 19.116623   0.795023  -4.002031  4229                                   NO_DFT 
 19.130566   0.795023  -4.125554  4140                                   NO_DFT 
 19.312466   0.795023  -4.587913  4008                                   NO_DFT 
 19.322021   0.795023  -3.815224  4266                                   NO_DFT 
 19.383251   0.795023  -3.974206  4234                                   NO_DFT 
 19.421724   0.795023  -4.108050  4145                                   NO_DFT 
 19.582970   0.795023  -3.793236  4271                                   NO_DFT 
 19.651087   0.795023  -4.606318  4013                                   NO_DFT 
 19.652348   0.795023  -3.945682  4239                                   NO_DFT 
 19.715824   0.795023  -4.089648  4150                                   NO_DFT 
 19.846256   0.795023  -3.771090  4276                                   NO_DFT 
 19.923746   0.795023  -3.916580  4244                                   NO_DFT 
 19.993643   0.795023  -4.619746  4018                                   NO_DFT 
 20.012877   0.795023  -4.070232  4155                                   NO_DFT 
 20.111893   0.795023  -3.748788  4281                                   NO_DFT 
 20.197811   0.795023  -3.886955  4249                                   NO_DFT 
 20.312897   0.795023  -4.049704  4160                                   NO_DFT 
 20.340157   0.795023  -4.627849  4023                                   NO_DFT 
 20.379889   0.795023  -3.726331  4286                                   NO_DFT 
 20.474377   0.795023  -3.856905  4254                                   NO_DFT 
 20.615902   0.795023  -4.027977  4165                                   NO_DFT 
 20.650398   0.795023  -3.703700  4291                                   NO_DFT 
 20.690426   0.795023  -4.630583  4028                                   NO_DFT 
 20.753456   0.795023  -3.826489  4259                                   NO_DFT 
 20.921906   0.795023  -4.004982  4170                                   NO_DFT 
 20.923145   0.795023  -3.680899  4296                                   NO_DFT 
 21.035059   0.795023  -3.795749  4264                                   NO_DFT 
 21.044922   0.795023  -4.628195  4033                                   NO_DFT 
 21.198284   0.795023  -3.657887  4301                                   NO_DFT 
 21.230923   0.795023  -3.980690  4175                                   NO_DFT 
 21.319199   0.795023  -3.764710  4269                                   NO_DFT 
 21.403444   0.795023  -4.621109  4038                                   NO_DFT 
 21.475826   0.795023  -3.634618  4306                                   NO_DFT 
 21.542967   0.795023  -3.955103  4180                                   NO_DFT 
 21.605701   0.795023  -3.733394  4274                                   NO_DFT 
 21.755779   0.795023  -3.611034  4311                                   NO_DFT 
 21.766014   0.795023  -4.609847  4043                                   NO_DFT 
 21.858055   0.795023  -3.928257  4185                                   NO_DFT 
 21.894945   0.795023  -3.701748  4279                                   NO_DFT 
 22.038155   0.795023  -3.587062  4316                                   NO_DFT 
 22.132656   0.795023  -4.594951  4048                                   NO_DFT 
 22.176199   0.795023  -3.900223  4190                                   NO_DFT 
 22.186760   0.795023  -3.669762  4284                                   NO_DFT 
 22.323111   0.795023  -3.562592  4321                                   NO_DFT 
 22.481155   0.795023  -3.637386  4289                                   NO_DFT 
 22.497416   0.795023  -3.871094  4195                                   NO_DFT 
 22.503393   0.795023  -4.576915  4053                                   NO_DFT 
 22.610365   0.795023  -3.537540  4326                                   NO_DFT 
 22.778143   0.795023  -3.604565  4294                                   NO_DFT 
 22.821720   0.795023  -3.840988  4200                                   NO_DFT 
 22.878246   0.795023  -4.556184  4058                                   NO_DFT 
 22.900070   0.795023  -3.511761  4331                                   NO_DFT 
 23.077736   0.795023  -3.571232  4299                                   NO_DFT 
 23.149124   0.795023  -3.810030  4205                                   NO_DFT 
 23.192242   0.795023  -3.485111  4336                                   NO_DFT 
 23.256996   0.795023  -4.533126  4063                                   NO_DFT 
 23.379944   0.795023  -3.537317  4304                                   NO_DFT 
 23.479647   0.795023  -3.778361  4210                                   NO_DFT 
 23.486885   0.795023  -3.457433  4341                                   NO_DFT 
 23.640150   0.795023  -4.508005  4068                                   NO_DFT 
 23.684582   0.795023  -3.502771  4309                                   NO_DFT 
 23.784172   0.795023  -3.428549  4346                                   NO_DFT 
 23.813301   0.795023  -3.746110  4215                                   NO_DFT 
 23.992052   0.795023  -3.467486  4314                                   NO_DFT 
 24.027489   0.795023  -4.481068  4073                                   NO_DFT 
 24.083799   0.795023  -3.398325  4351                                   NO_DFT 
 24.150099   0.795023  -3.713411  4220                                   NO_DFT 
 24.302174   0.795023  -3.431429  4319                                   NO_DFT 
 24.385931   0.795023  -3.366593  4356                                   NO_DFT 
 24.419037   0.795023  -4.452511  4078                                   NO_DFT 
 24.490059   0.795023  -3.680377  4225                                   NO_DFT 
 24.614956   0.795023  -3.394556  4324                                   NO_DFT 
 24.690580   0.795023  -3.333214  4361                                   NO_DFT 
 24.814814   0.795023  -4.422506  4083                                   NO_DFT 
 24.833195   0.795023  -3.647116  4230                                   NO_DFT 
 24.930408   0.795023  -3.356842  4329                                   NO_DFT 
 24.997757   0.795023  -3.298087  4366                                   NO_DFT 
 25.179520   0.795023  -3.613713  4235                                   NO_DFT 
 25.214846   0.795023  -4.391197  4088                                   NO_DFT 
 25.248547   0.795023  -3.318277  4334                                   NO_DFT 
 25.307632   0.795023  -3.261118  4371                                   NO_DFT 
 25.529051   0.795023  -3.580243  4240                                   NO_DFT 
 25.569174   0.795023  -3.278899  4339                                   NO_DFT 
 25.619152   0.795023  -4.358732  4093                                   NO_DFT 
 25.619894   0.795023  -3.222337  4376                                   NO_DFT 
 25.881802   0.795023  -3.546751  4245                                   NO_DFT 
 25.892712   0.795023  -3.238684  4344                                   NO_DFT 
 25.934715   0.795023  -3.181768  4381                                   NO_DFT 
 26.027496   0.795023  -4.325268  4098                                   NO_DFT 
 26.218966   0.795023  -3.197698  4349                                   NO_DFT 
 26.237787   0.795023  -3.513276  4250                                   NO_DFT 
 26.252104   0.795023  -3.139516  4386                                   NO_DFT 
 26.440420   0.795023  -4.290897  4103                                   NO_DFT 
 26.547951   0.795023  -3.155986  4354                                   NO_DFT 
 26.572071   0.795023  -3.095750  4391                                   NO_DFT 
 26.597021   0.795023  -3.479831  4255                                   NO_DFT 
 26.857691   0.795023  -4.255761  4108                                   NO_DFT 
 26.879675   0.795023  -3.113600  4359                                   NO_DFT 
 26.894798   0.795023  -3.050671  4396                                   NO_DFT 
 26.959520   0.795023  -3.446417  4260                                   NO_DFT 
 27.214153   0.795023  -3.070588  4364                                   NO_DFT 
 27.219955   0.795023  -3.004589  4401                                   NO_DFT 
 27.279327   0.795023  -4.219983  4113                                   NO_DFT 
 27.325298   0.795023  -3.413018  4265                                   NO_DFT 
 27.547724   0.795023  -2.957766  4406                                   NO_DFT 
 27.551394   0.795023  -3.026980  4369                                   NO_DFT 
 27.694368   0.795023  -3.379603  4270                                   NO_DFT 
 27.705355   0.795023  -4.183665  4118                                   NO_DFT 
 27.878115   0.795023  -2.910476  4411                                   NO_DFT 
 27.891188   0.795023  -2.982825  4374                                   NO_DFT 
