 12.529271  -3.991488  -4.130657   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.136901   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.146047   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.181033   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.184205   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.207171   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.225096   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.252478   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.259452   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.263703   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.287241   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.301035   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.301462   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.308534   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.323474   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.328504   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.332302   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.333051   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.335284   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.335036   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.334400   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.332778   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -4.325144   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.323168   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.317137   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.312811   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.307537   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.302695   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.296196   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -4.295430   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.286480   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.286373   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.275747   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.254631   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.251932   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.248620   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.225215   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -4.203705   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.196059   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -4.164917   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.145566   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -4.132232   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -4.125244   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -4.107841   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -4.098417   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -4.082972   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -4.063861   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -4.028925   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -4.018380   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -4.007001   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.993918   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.959117   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.953820   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.924741   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.890961   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.890793   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.857900   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.830173   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.825608   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.794079   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.772141   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.763243   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.732960   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.716141   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.703044   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.673227   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.660863   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.643201   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.612609   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.604351   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.581070   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.548182   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.544217   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.513563   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.478018   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.476861   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.437806   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.403828   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.396210   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.352017   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.320826   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.305310   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.256309   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.229753   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.205365   838                GRP-BCC-P-UNPERTURBED+ISO 
  7.701823   3.070214   5.924507  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   5.749867   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   5.657341  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   5.380253  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   5.094338  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   4.800646  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   4.500521  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   4.195401  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   3.886814  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597   3.854202   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493   3.576301  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   3.265589  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   2.956205  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620   2.649655  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957   2.347418  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142   2.050761  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275   1.889637   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759   1.760838  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948   1.478562  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647   1.204748  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793   0.940001  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672   0.684692  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810   0.439121  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.203370   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.203370   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.203370   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.203370  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239  -0.337971   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204  -0.753530   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995  -0.821618   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776  -1.251992   945                GRP-BC8-C-UNPERTURBED+ISO 
 10.114985  -1.442640  -1.525864   875                GRP-BC8-C-UNPERTURBED+ISO 
 10.181299  -1.520382  -1.634313   946                GRP-BC8-C-UNPERTURBED+ISO 
 10.407542  -1.772578  -1.973831   947                GRP-BC8-C-UNPERTURBED+ISO 
 10.534800  -1.906001  -2.145985   876                GRP-BC8-C-UNPERTURBED+ISO 
 10.637113  -2.009097  -2.275522   948                GRP-BC8-C-UNPERTURBED+ISO 
 10.870034  -2.230641  -2.543900   949                GRP-BC8-C-UNPERTURBED+ISO 
 10.966072  -2.316920  -2.644800   877                GRP-BC8-C-UNPERTURBED+ISO 
 11.106331  -2.437767  -2.782948   950                GRP-BC8-C-UNPERTURBED+ISO 
 11.346027  -2.631377  -2.996176   951                GRP-BC8-C-UNPERTURBED+ISO 
 11.408958  -2.679594  -3.047822   878                GRP-BC8-C-UNPERTURBED+ISO 
 11.589149  -2.811953  -3.186690   952                GRP-BC8-C-UNPERTURBED+ISO 
 11.835718  -2.980081  -3.357167   953                GRP-BC8-C-UNPERTURBED+ISO 
 11.863610  -2.998201  -3.375160   879                GRP-BC8-C-UNPERTURBED+ISO 
 12.085760  -3.136327  -3.509964   954                GRP-BC8-C-UNPERTURBED+ISO 
 12.330184  -3.276246  -3.642442   880                GRP-BC8-C-UNPERTURBED+ISO 
 12.339299  -3.281232  -3.647090   955                GRP-BC8-C-UNPERTURBED+ISO 
 12.596360  -3.415316  -3.770325   956                GRP-BC8-C-UNPERTURBED+ISO 
 12.808833  -3.517098  -3.861687   881                GRP-BC8-C-UNPERTURBED+ISO 
 12.856966  -3.539078  -3.881184   957                GRP-BC8-C-UNPERTURBED+ISO 
 13.121142  -3.653001  -3.980995   958                GRP-BC8-C-UNPERTURBED+ISO 
 13.299711  -3.723888  -4.042111   882                GRP-BC8-C-UNPERTURBED+ISO 
 13.388912  -3.757548  -4.070896   959                GRP-BC8-C-UNPERTURBED+ISO 
 13.620474  -3.839751  -4.140604   921                GRP-BC8-C-UNPERTURBED+ISO 
 13.660301  -3.853163  -4.151908   960                GRP-BC8-C-UNPERTURBED+ISO 
 13.720565  -3.873066  -4.168650   935                GRP-BC8-C-UNPERTURBED+ISO 
 13.802974  -3.899533  -4.190849   883                GRP-BC8-C-UNPERTURBED+ISO 
 13.935332  -3.940277  -4.224911   961                GRP-BC8-C-UNPERTURBED+ISO 
 14.198771  -4.015137  -4.287275   937                GRP-BC8-C-UNPERTURBED+ISO 
 14.199442  -4.015317  -4.287424   934                GRP-BC8-C-UNPERTURBED+ISO 
 14.214031  -4.019235  -4.290680   962                GRP-BC8-C-UNPERTURBED+ISO 
 14.318774  -4.046679  -4.313470   884                GRP-BC8-C-UNPERTURBED+ISO 
 14.496421  -4.090563  -4.349892   963                GRP-BC8-C-UNPERTURBED+ISO 
 14.511163  -4.094059  -4.352795   918                GRP-BC8-C-UNPERTURBED+ISO 
 14.782526  -4.154581  -4.403120   964                GRP-BC8-C-UNPERTURBED+ISO 
 14.847267  -4.167985  -4.414296   885                GRP-BC8-C-UNPERTURBED+ISO 
 15.072371  -4.211651  -4.450844   965                GRP-BC8-C-UNPERTURBED+ISO 
 15.082804  -4.213568  -4.452454   931                GRP-BC8-C-UNPERTURBED+ISO 
 15.365981  -4.262123  -4.493442   966                GRP-BC8-C-UNPERTURBED+ISO 
 15.388607  -4.265723  -4.496502   886                GRP-BC8-C-UNPERTURBED+ISO 
 15.633205  -4.302145  -4.527597   925                GRP-BC8-C-UNPERTURBED+ISO 
 15.663379  -4.306330  -4.531193   967                GRP-BC8-C-UNPERTURBED+ISO 
 15.913586  -4.338552  -4.559029   926                GRP-BC8-C-UNPERTURBED+ISO 
 15.942947  -4.342052  -4.562071   887                GRP-BC8-C-UNPERTURBED+ISO 
 15.964589  -4.344595  -4.564287   968                GRP-BC8-C-UNPERTURBED+ISO 
 16.269636  -4.377229  -4.592838   969                GRP-BC8-C-UNPERTURBED+ISO 
 16.510443  -4.398980  -4.612010   888                GRP-BC8-C-UNPERTURBED+ISO 
 16.549204  -4.402169  -4.614826   933                GRP-BC8-C-UNPERTURBED+ISO 
 16.578547  -4.404527  -4.616906   970                GRP-BC8-C-UNPERTURBED+ISO 
 16.891340  -4.426777  -4.636517   971                GRP-BC8-C-UNPERTURBED+ISO 
 17.091249  -4.438372  -4.646620   889                GRP-BC8-C-UNPERTURBED+ISO 
 17.208046  -4.444254  -4.651672   972                GRP-BC8-C-UNPERTURBED+ISO 
 17.213856  -4.444530  -4.651906   928                GRP-BC8-C-UNPERTURBED+ISO 
 17.528685  -4.457222  -4.662386   973                GRP-BC8-C-UNPERTURBED+ISO 
 17.685518  -4.461960  -4.666001   890                GRP-BC8-C-UNPERTURBED+ISO 
 17.853281  -4.465933  -4.668722   974                GRP-BC8-C-UNPERTURBED+ISO 
 17.963028  -4.467945  -4.669876   930                GRP-BC8-C-UNPERTURBED+ISO 
 18.181860  -4.470633  -4.670768   975                GRP-BC8-C-UNPERTURBED+ISO 
 18.293406  -4.471354  -4.670519   891                GRP-BC8-C-UNPERTURBED+ISO 
 18.514448  -4.471554  -4.668695   976                GRP-BC8-C-UNPERTURBED+ISO 
 18.658838  -4.470836  -4.666597   919                GRP-BC8-C-UNPERTURBED+ISO 
 18.851067  -4.468913  -4.662756   977                GRP-BC8-C-UNPERTURBED+ISO 
 18.896395  -4.468303  -4.661684   929                GRP-BC8-C-UNPERTURBED+ISO 
 18.915066  -4.468035  -4.661224   892                GRP-BC8-C-UNPERTURBED+ISO 
 18.970766  -4.467177  -4.659793   922                GRP-BC8-C-UNPERTURBED+ISO 
 19.191740  -4.462940  -4.653251   978                GRP-BC8-C-UNPERTURBED+ISO 
 19.536493  -4.453833  -4.640549   979                GRP-BC8-C-UNPERTURBED+ISO 
 19.550652  -4.453398  -4.639967   893                GRP-BC8-C-UNPERTURBED+ISO 
 19.885351  -4.441794  -4.625002   980                GRP-BC8-C-UNPERTURBED+ISO 
 20.200319  -4.428713  -4.608982   894                GRP-BC8-C-UNPERTURBED+ISO 
 20.238337  -4.427006  -4.606933   981                GRP-BC8-C-UNPERTURBED+ISO 
 20.595476  -4.409652  -4.586552   982                GRP-BC8-C-UNPERTURBED+ISO 
 20.736534  -4.402193  -4.577965   936                GRP-BC8-C-UNPERTURBED+ISO 
 20.864222  -4.395164  -4.569929   895                GRP-BC8-C-UNPERTURBED+ISO 
 20.956793  -4.389911  -4.563953   983                GRP-BC8-C-UNPERTURBED+ISO 
 21.024860  -4.385966  -4.559471   932                GRP-BC8-C-UNPERTURBED+ISO 
 21.322309  -4.367950  -4.539078   984                GRP-BC8-C-UNPERTURBED+ISO 
 21.542513  -4.353849  -4.523103   896                GRP-BC8-C-UNPERTURBED+ISO 
 21.692053  -4.343930  -4.511816   985                GRP-BC8-C-UNPERTURBED+ISO 
 22.066044  -4.318005  -4.482000   986                GRP-BC8-C-UNPERTURBED+ISO 
 22.235350  -4.305784  -4.467762   897                GRP-BC8-C-UNPERTURBED+ISO 
 22.444311  -4.290320  -4.449553   987                GRP-BC8-C-UNPERTURBED+ISO 
 22.826878  -4.261014  -4.414492   988                GRP-BC8-C-UNPERTURBED+ISO 
 22.942883  -4.251894  -4.403444   898                GRP-BC8-C-UNPERTURBED+ISO 
 23.213764  -4.230217  -4.376972   989                GRP-BC8-C-UNPERTURBED+ISO 
 23.466822  -4.209522  -4.351468   923                GRP-BC8-C-UNPERTURBED+ISO 
 23.605000  -4.198055  -4.337270   990                GRP-BC8-C-UNPERTURBED+ISO 
 23.665268  -4.193019  -4.331020   899                GRP-BC8-C-UNPERTURBED+ISO 
 23.823637  -4.179691  -4.314455   920                GRP-BC8-C-UNPERTURBED+ISO 
 23.998610  -4.164814  -4.295928   927                GRP-BC8-C-UNPERTURBED+ISO 
 24.000607  -4.164643  -4.295715   991                GRP-BC8-C-UNPERTURBED+ISO 
 24.159948  -4.150965  -4.278673   924                GRP-BC8-C-UNPERTURBED+ISO 
 24.400608  -4.130093  -4.252670   992                GRP-BC8-C-UNPERTURBED+ISO 
 24.402660  -4.129914  -4.252452   900                GRP-BC8-C-UNPERTURBED+ISO 
 24.805031  -4.094508  -4.208466   993                GRP-BC8-C-UNPERTURBED+ISO 
 25.155214  -4.063216  -4.169855   901                GRP-BC8-C-UNPERTURBED+ISO 
 25.213896  -4.057944  -4.163369   994                GRP-BC8-C-UNPERTURBED+ISO 
 25.627230  -4.020576  -4.117612   995                GRP-BC8-C-UNPERTURBED+ISO 
 25.923082  -3.993615  -4.084867   902                GRP-BC8-C-UNPERTURBED+ISO 
 26.045057  -3.982456  -4.071381   996                GRP-BC8-C-UNPERTURBED+ISO 
 26.467402  -3.943665  -4.024827   997                GRP-BC8-C-UNPERTURBED+ISO 
 26.706419  -3.921629  -3.998607   903                GRP-BC8-C-UNPERTURBED+ISO 
 26.894287  -3.904278  -3.978082   998                GRP-BC8-C-UNPERTURBED+ISO 
 27.325739  -3.864367  -3.931278   999                GRP-BC8-C-UNPERTURBED+ISO 
 27.505381  -3.847735  -3.911947   904                GRP-BC8-C-UNPERTURBED+ISO 
 27.761780  -3.823996  -3.884539  1000                GRP-BC8-C-UNPERTURBED+ISO 
 28.202435  -3.783226  -3.837979  1001                GRP-BC8-C-UNPERTURBED+ISO 
 28.320120  -3.772351  -3.825672   905                GRP-BC8-C-UNPERTURBED+ISO 
 28.647728  -3.742117  -3.791710  1002                GRP-BC8-C-UNPERTURBED+ISO 
 29.097683  -3.700720  -3.745826  1003                GRP-BC8-C-UNPERTURBED+ISO 
 29.150791  -3.695846  -3.740471   906                GRP-BC8-C-UNPERTURBED+ISO 
 29.552326  -3.659085  -3.700407  1004                GRP-BC8-C-UNPERTURBED+ISO 
 29.997549  -3.618541  -3.656869   907                GRP-BC8-C-UNPERTURBED+ISO 
 30.011681  -3.617258  -3.655501  1005                GRP-BC8-C-UNPERTURBED+ISO 
 30.475771  -3.575282  -3.611137  1006                GRP-BC8-C-UNPERTURBED+ISO 
 30.860548  -3.540717  -3.575104   908                GRP-BC8-C-UNPERTURBED+ISO 
 30.944622  -3.533196  -3.567318  1007                GRP-BC8-C-UNPERTURBED+ISO 
 31.418255  -3.491036  -3.524018  1008                GRP-BC8-C-UNPERTURBED+ISO 
 31.739941  -3.462619  -3.495124   909                GRP-BC8-C-UNPERTURBED+ISO 
 31.896698  -3.448837  -3.481192  1009                GRP-BC8-C-UNPERTURBED+ISO 
 32.379974  -3.406630  -3.438770  1010                GRP-BC8-C-UNPERTURBED+ISO 
