 21.908720  -4.604325  -4.592012   184           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 22.123510  -4.596829  -4.584047   185           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 22.339699  -4.588474  -4.575411   186           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 22.557293  -4.579291  -4.566133   187           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 22.776293  -4.569313  -4.556234   188           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 22.996708  -4.558566  -4.545733   189           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.811600  -1.900464  -1.226452   287                GRP-BSN-P-UNPERTURBED+ISO 
  8.919342  -2.024981  -1.356385   245                GRP-BSN-P-UNPERTURBED+ISO 
  9.005966  -2.121080  -1.459893   288                GRP-BSN-P-UNPERTURBED+ISO 
  9.203170  -2.327228  -1.691821   289                GRP-BSN-P-UNPERTURBED+ISO 
  9.284481  -2.407389  -1.785716   246                GRP-BSN-P-UNPERTURBED+ISO 
  9.403232  -2.519550  -1.920706   290                GRP-BSN-P-UNPERTURBED+ISO 
  9.606173  -2.698823  -2.144505   291                GRP-BSN-P-UNPERTURBED+ISO 
  9.659452  -2.743398  -2.201623   247                GRP-BSN-P-UNPERTURBED+ISO 
  9.812012  -2.865643  -2.360890   292                GRP-BSN-P-UNPERTURBED+ISO 
 10.020771  -3.020526  -2.567443   293                GRP-BSN-P-UNPERTURBED+ISO 
 10.044387  -3.037194  -2.589916   248                GRP-BSN-P-UNPERTURBED+ISO 
 10.232471  -3.164275  -2.761983   294                GRP-BSN-P-UNPERTURBED+ISO 
 10.439413  -3.292485  -2.936565   249                GRP-BSN-P-UNPERTURBED+ISO 
 10.447131  -3.297047  -2.942770   295                GRP-BSN-P-UNPERTURBED+ISO 
 10.664773  -3.419568  -3.108632   296                GRP-BSN-P-UNPERTURBED+ISO 
 10.844664  -3.512361  -3.232567   250                GRP-BSN-P-UNPERTURBED+ISO 
 10.885416  -3.532357  -3.259021   297                GRP-BSN-P-UNPERTURBED+ISO 
 11.109082  -3.635783  -3.393989   298                GRP-BSN-P-UNPERTURBED+ISO 
 11.260269  -3.699995  -3.475850   251                GRP-BSN-P-UNPERTURBED+ISO 
 11.335792  -3.730387  -3.514079   299                GRP-BSN-P-UNPERTURBED+ISO 
 11.565564  -3.816437  -3.620222   300                GRP-BSN-P-UNPERTURBED+ISO 
 11.686358  -3.857991  -3.670323   252                GRP-BSN-P-UNPERTURBED+ISO 
 11.798421  -3.894394  -3.713580   301                GRP-BSN-P-UNPERTURBED+ISO 
 12.034382  -3.964649  -3.795421   302                GRP-BSN-P-UNPERTURBED+ISO 
 12.123063  -3.988941  -3.823219   253                GRP-BSN-P-UNPERTURBED+ISO 
 12.273469  -4.027540  -3.867024   303                GRP-BSN-P-UNPERTURBED+ISO 
 12.515701  -4.083717  -3.929603   304                GRP-BSN-P-UNPERTURBED+ISO 
 12.570515  -4.095393  -3.942526   254                GRP-BSN-P-UNPERTURBED+ISO 
 12.761101  -4.133243  -3.984263   305                GRP-BSN-P-UNPERTURBED+ISO 
 13.009686  -4.176567  -4.031989   306                GRP-BSN-P-UNPERTURBED+ISO 
 13.028843  -4.179636  -4.035380   255                GRP-BSN-P-UNPERTURBED+ISO 
 13.261480  -4.213885  -4.073641   307                GRP-BSN-P-UNPERTURBED+ISO 
 13.498178  -4.243729  -4.107536   256                GRP-BSN-P-UNPERTURBED+ISO 
 13.516501  -4.245832  -4.109968   308                GRP-BSN-P-UNPERTURBED+ISO 
 13.774772  -4.272543  -4.141612   309                GRP-BSN-P-UNPERTURBED+ISO 
 13.978652  -4.289833  -4.163412   257                GRP-BSN-P-UNPERTURBED+ISO 
 14.036311  -4.294201  -4.169114   310                GRP-BSN-P-UNPERTURBED+ISO 
 14.301140  -4.311329  -4.192917   311                GRP-BSN-P-UNPERTURBED+ISO 
 14.470393  -4.319891  -4.206224   258                GRP-BSN-P-UNPERTURBED+ISO 
 14.569280  -4.324087  -4.213365   312                GRP-BSN-P-UNPERTURBED+ISO 
 14.840750  -4.332460  -4.230712   313                GRP-BSN-P-UNPERTURBED+ISO 
 14.973535  -4.335254  -4.238058   259                GRP-BSN-P-UNPERTURBED+ISO 
 15.115572  -4.337263  -4.245124   314                GRP-BSN-P-UNPERTURBED+ISO 
 15.393765  -4.338451  -4.256691   315                GRP-BSN-P-UNPERTURBED+ISO 
 15.488206  -4.338078  -4.259950   260                GRP-BSN-P-UNPERTURBED+ISO 
 15.675352  -4.336466  -4.265426   316                GRP-BSN-P-UNPERTURBED+ISO 
 15.960352  -4.331070  -4.271299   317                GRP-BSN-P-UNPERTURBED+ISO 
 16.014538  -4.329712  -4.272082   261                GRP-BSN-P-UNPERTURBED+ISO 
 16.248785  -4.322705  -4.274244   318                GRP-BSN-P-UNPERTURBED+ISO 
 16.540672  -4.311498  -4.274184   319                GRP-BSN-P-UNPERTURBED+ISO 
 16.552660  -4.310987  -4.274117   262                GRP-BSN-P-UNPERTURBED+ISO 
 16.836035  -4.297762  -4.271045   320                GRP-BSN-P-UNPERTURBED+ISO 
 17.102703  -4.283474  -4.265597   263                GRP-BSN-P-UNPERTURBED+ISO 
 17.134892  -4.281639  -4.264777   321                GRP-BSN-P-UNPERTURBED+ISO 
 17.437265  -4.263309  -4.255363   322                GRP-BSN-P-UNPERTURBED+ISO 
 17.664801  -4.248244  -4.246323   264                GRP-BSN-P-UNPERTURBED+ISO 
 17.743176  -4.242869  -4.242834   323                GRP-BSN-P-UNPERTURBED+ISO 
 18.052643  -4.220638  -4.227254   324                GRP-BSN-P-UNPERTURBED+ISO 
 18.239079  -4.206574  -4.216545   265                GRP-BSN-P-UNPERTURBED+ISO 
 18.365686  -4.196684  -4.208734   325                GRP-BSN-P-UNPERTURBED+ISO 
 18.682329  -4.171007  -4.187403   326                GRP-BSN-P-UNPERTURBED+ISO 
 18.825672  -4.159022  -4.176954   266                GRP-BSN-P-UNPERTURBED+ISO 
 19.002592  -4.143920  -4.163420   327                GRP-BSN-P-UNPERTURBED+ISO 
 19.326492  -4.115463  -4.136942   328                GRP-BSN-P-UNPERTURBED+ISO 
 19.424709  -4.106645  -4.128507   267                GRP-BSN-P-UNPERTURBED+ISO 
 19.654053  -4.085742  -4.108126   329                GRP-BSN-P-UNPERTURBED+ISO 
 19.985294  -4.054959  -4.077115   330                GRP-BSN-P-UNPERTURBED+ISO 
 20.036322  -4.050130  -4.072182   268                GRP-BSN-P-UNPERTURBED+ISO 
 20.320236  -4.022968  -4.044033   331                GRP-BSN-P-UNPERTURBED+ISO 
 20.658901  -3.990005  -4.008989   332                GRP-BSN-P-UNPERTURBED+ISO 
 20.660639  -3.989835  -4.008803   269                GRP-BSN-P-UNPERTURBED+ISO 
 21.001307  -3.956142  -3.972063   333                GRP-BSN-P-UNPERTURBED+ISO 
 21.297791  -3.926353  -3.938970   270                GRP-BSN-P-UNPERTURBED+ISO 
 21.347475  -3.921348  -3.933328   334                GRP-BSN-P-UNPERTURBED+ISO 
 21.697426  -3.885907  -3.892841   335                GRP-BSN-P-UNPERTURBED+ISO 
 21.947910  -3.860360  -3.863094   271                GRP-BSN-P-UNPERTURBED+ISO 
 22.051182  -3.849792  -3.850652   336                GRP-BSN-P-UNPERTURBED+ISO 
 22.408762  -3.813047  -3.806814   337                GRP-BSN-P-UNPERTURBED+ISO 
 22.611128  -3.792245  -3.781510   272                GRP-BSN-P-UNPERTURBED+ISO 
 22.770187  -3.775824  -3.761384   338                GRP-BSN-P-UNPERTURBED+ISO 
 23.135477  -3.738053  -3.714430   339                GRP-BSN-P-UNPERTURBED+ISO 
 23.287573  -3.722313  -3.694599   273                GRP-BSN-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -3.666039   340                GRP-BSN-P-UNPERTURBED+ISO 
 23.877735  -3.661249  -3.616323   341                GRP-BSN-P-UNPERTURBED+ISO 
 23.977375  -3.651011  -3.602925   274                GRP-BSN-P-UNPERTURBED+ISO 
 24.254745  -3.622391  -3.565415   342                GRP-BSN-P-UNPERTURBED+ISO 
 24.635704  -3.583180  -3.513484   343                GRP-BSN-P-UNPERTURBED+ISO 
 24.680668  -3.578560  -3.507333   275                GRP-BSN-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.460730   344                GRP-BSN-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -3.409016   276                GRP-BSN-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.407377   345                GRP-BSN-P-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.353686   346                GRP-BSN-P-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.309532   277                GRP-BSN-P-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.299943   347                GRP-BSN-P-UNPERTURBED+ISO 
 26.600428  -3.383865  -3.246456   348                GRP-BSN-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.210740   278                GRP-BSN-P-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.193547   349                GRP-BSN-P-UNPERTURBED+ISO 
 27.414671  -3.303304  -3.141543   350                GRP-BSN-P-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.114691   279                GRP-BSN-P-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.090777   351                GRP-BSN-P-UNPERTURBED+ISO 
 28.245361  -3.222571  -3.041560   352                GRP-BSN-P-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.023441   280                GRP-BSN-P-UNPERTURBED+ISO 
 28.666927  -3.182414  -2.994185   353                GRP-BSN-P-UNPERTURBED+ISO 
 29.092667  -3.142071  -2.948906   354                GRP-BSN-P-UNPERTURBED+ISO 
 29.191006  -3.132815  -2.938829   281                GRP-BSN-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -2.905934   355                GRP-BSN-P-UNPERTURBED+ISO 
 29.956751  -3.061437  -2.865432   356                GRP-BSN-P-UNPERTURBED+ISO 
 29.992378  -3.058156  -2.862238   282                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -2.827497   357                GRP-BSN-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -2.794433   283                GRP-BSN-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -2.792170   358                GRP-BSN-P-UNPERTURBED+ISO 
 31.284693  -2.941323  -2.759427   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -2.735459   284                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -2.729181   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -2.701289   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -2.684642   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -2.675554   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -2.651729   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -2.640670   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -2.629525   364                GRP-BSN-P-UNPERTURBED+ISO 
  7.701823   3.070214   2.802086  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   2.751845   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   2.725139  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   2.644477  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   2.559424  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   2.469345  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   2.373672  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   2.271898  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   2.163617  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597   2.151831   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493   2.048506  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   1.926351  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   1.797045  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620   1.660596  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957   1.517168  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142   1.367025  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275   1.281318   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759   1.210574  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948   1.048360  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647   0.881019  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793   0.709309  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672   0.534068  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810   0.356196  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.176652   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.176652   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.176652   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.176652  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239  -0.268631   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204  -0.640661   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995  -0.703925   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776  -1.117044   945                GRP-BC8-C-UNPERTURBED+ISO 
 10.114985  -1.442640  -1.389699   875                GRP-BC8-C-UNPERTURBED+ISO 
 10.181299  -1.520382  -1.499186   946                GRP-BC8-C-UNPERTURBED+ISO 
 10.407542  -1.772578  -1.845342   947                GRP-BC8-C-UNPERTURBED+ISO 
 10.534800  -1.906001  -2.021578   876                GRP-BC8-C-UNPERTURBED+ISO 
 10.637113  -2.009097  -2.153941   948                GRP-BC8-C-UNPERTURBED+ISO 
 10.870034  -2.230641  -2.426029   949                GRP-BC8-C-UNPERTURBED+ISO 
 10.966072  -2.316920  -2.527180   877                GRP-BC8-C-UNPERTURBED+ISO 
 11.106331  -2.437767  -2.664321   950                GRP-BC8-C-UNPERTURBED+ISO 
 11.346027  -2.631377  -2.872393   951                GRP-BC8-C-UNPERTURBED+ISO 
 11.408958  -2.679594  -2.922054   878                GRP-BC8-C-UNPERTURBED+ISO 
 11.589149  -2.811953  -3.054069   952                GRP-BC8-C-UNPERTURBED+ISO 
 11.835718  -2.980081  -3.213037   953                GRP-BC8-C-UNPERTURBED+ISO 
 11.863610  -2.998201  -3.229618   879                GRP-BC8-C-UNPERTURBED+ISO 
 12.085760  -3.136327  -3.352657   954                GRP-BC8-C-UNPERTURBED+ISO 
 12.330184  -3.276246  -3.471707   880                GRP-BC8-C-UNPERTURBED+ISO 
 12.339299  -3.281232  -3.475855   955                GRP-BC8-C-UNPERTURBED+ISO 
 12.596360  -3.415316  -3.585139   956                GRP-BC8-C-UNPERTURBED+ISO 
 12.808833  -3.517098  -3.665519   881                GRP-BC8-C-UNPERTURBED+ISO 
 12.856966  -3.539078  -3.682624   957                GRP-BC8-C-UNPERTURBED+ISO 
 13.121142  -3.653001  -3.770073   958                GRP-BC8-C-UNPERTURBED+ISO 
 13.299711  -3.723888  -3.823662   882                GRP-BC8-C-UNPERTURBED+ISO 
 13.388912  -3.757548  -3.848952   959                GRP-BC8-C-UNPERTURBED+ISO 
 13.620474  -3.839751  -3.910459   921                GRP-BC8-C-UNPERTURBED+ISO 
 13.660301  -3.853163  -3.920478   960                GRP-BC8-C-UNPERTURBED+ISO 
 13.720565  -3.873066  -3.935349   935                GRP-BC8-C-UNPERTURBED+ISO 
 13.802974  -3.899533  -3.955133   883                GRP-BC8-C-UNPERTURBED+ISO 
 13.935332  -3.940277  -3.985654   961                GRP-BC8-C-UNPERTURBED+ISO 
 14.198771  -4.015137  -4.042176   937                GRP-BC8-C-UNPERTURBED+ISO 
 14.199442  -4.015317  -4.042313   934                GRP-BC8-C-UNPERTURBED+ISO 
 14.214031  -4.019235  -4.045289   962                GRP-BC8-C-UNPERTURBED+ISO 
 14.318774  -4.046679  -4.066221   884                GRP-BC8-C-UNPERTURBED+ISO 
 14.496421  -4.090563  -4.100036   963                GRP-BC8-C-UNPERTURBED+ISO 
 14.511163  -4.094059  -4.102747   918                GRP-BC8-C-UNPERTURBED+ISO 
 14.782526  -4.154581  -4.150384   964                GRP-BC8-C-UNPERTURBED+ISO 
 14.847267  -4.167985  -4.161125   885                GRP-BC8-C-UNPERTURBED+ISO 
 15.072371  -4.211651  -4.196708   965                GRP-BC8-C-UNPERTURBED+ISO 
 15.082804  -4.213568  -4.198296   931                GRP-BC8-C-UNPERTURBED+ISO 
 15.365981  -4.262123  -4.239268   966                GRP-BC8-C-UNPERTURBED+ISO 
 15.388607  -4.265723  -4.242376   886                GRP-BC8-C-UNPERTURBED+ISO 
 15.633205  -4.302145  -4.274455   925                GRP-BC8-C-UNPERTURBED+ISO 
 15.663379  -4.306330  -4.278225   967                GRP-BC8-C-UNPERTURBED+ISO 
 15.913586  -4.338552  -4.307936   926                GRP-BC8-C-UNPERTURBED+ISO 
 15.942947  -4.342052  -4.311244   887                GRP-BC8-C-UNPERTURBED+ISO 
 15.964589  -4.344595  -4.313659   968                GRP-BC8-C-UNPERTURBED+ISO 
 16.269636  -4.377229  -4.345580   969                GRP-BC8-C-UNPERTURBED+ISO 
 16.510443  -4.398980  -4.368033   888                GRP-BC8-C-UNPERTURBED+ISO 
 16.549204  -4.402169  -4.371424   933                GRP-BC8-C-UNPERTURBED+ISO 
 16.578547  -4.404527  -4.373950   970                GRP-BC8-C-UNPERTURBED+ISO 
 16.891340  -4.426777  -4.398705   971                GRP-BC8-C-UNPERTURBED+ISO 
 17.091249  -4.438372  -4.412462   889                GRP-BC8-C-UNPERTURBED+ISO 
 17.208046  -4.444254  -4.419765   972                GRP-BC8-C-UNPERTURBED+ISO 
 17.213856  -4.444530  -4.420113   928                GRP-BC8-C-UNPERTURBED+ISO 
 17.528685  -4.457222  -4.437057   973                GRP-BC8-C-UNPERTURBED+ISO 
 17.685518  -4.461960  -4.444073   890                GRP-BC8-C-UNPERTURBED+ISO 
 17.853281  -4.465933  -4.450544   974                GRP-BC8-C-UNPERTURBED+ISO 
 17.963028  -4.467945  -4.454210   930                GRP-BC8-C-UNPERTURBED+ISO 
 18.181860  -4.470633  -4.460214   975                GRP-BC8-C-UNPERTURBED+ISO 
 18.293406  -4.471354  -4.462615   891                GRP-BC8-C-UNPERTURBED+ISO 
 18.514448  -4.471554  -4.466105   976                GRP-BC8-C-UNPERTURBED+ISO 
 18.658838  -4.470836  -4.467503   919                GRP-BC8-C-UNPERTURBED+ISO 
 18.851067  -4.468913  -4.468317   977                GRP-BC8-C-UNPERTURBED+ISO 
 18.896395  -4.468303  -4.468341   929                GRP-BC8-C-UNPERTURBED+ISO 
 18.915066  -4.468035  -4.468333   892                GRP-BC8-C-UNPERTURBED+ISO 
 18.970766  -4.467177  -4.468243   922                GRP-BC8-C-UNPERTURBED+ISO 
 19.191740  -4.462940  -4.466989   978                GRP-BC8-C-UNPERTURBED+ISO 
 19.536493  -4.453833  -4.462301   979                GRP-BC8-C-UNPERTURBED+ISO 
 19.550652  -4.453398  -4.462041   893                GRP-BC8-C-UNPERTURBED+ISO 
 19.885351  -4.441794  -4.454463   980                GRP-BC8-C-UNPERTURBED+ISO 
 20.200319  -4.428713  -4.444967   894                GRP-BC8-C-UNPERTURBED+ISO 
 20.238337  -4.427006  -4.443678   981                GRP-BC8-C-UNPERTURBED+ISO 
 20.595476  -4.409652  -4.430138   982                GRP-BC8-C-UNPERTURBED+ISO 
 20.736534  -4.402193  -4.424120   936                GRP-BC8-C-UNPERTURBED+ISO 
 20.864222  -4.395164  -4.418361   895                GRP-BC8-C-UNPERTURBED+ISO 
 20.956793  -4.389911  -4.414009   983                GRP-BC8-C-UNPERTURBED+ISO 
 21.024860  -4.385966  -4.410715   932                GRP-BC8-C-UNPERTURBED+ISO 
 21.322309  -4.367950  -4.395418   984                GRP-BC8-C-UNPERTURBED+ISO 
 21.542513  -4.353849  -4.383189   896                GRP-BC8-C-UNPERTURBED+ISO 
 21.692053  -4.343930  -4.374466   985                GRP-BC8-C-UNPERTURBED+ISO 
 22.066044  -4.318005  -4.351233   986                GRP-BC8-C-UNPERTURBED+ISO 
 22.235350  -4.305784  -4.340078   897                GRP-BC8-C-UNPERTURBED+ISO 
