  7.463936  -0.906497  -1.158561   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.158561   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.369327   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.538732   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.567266   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -1.753887   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -1.879217   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -1.930532   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.098397   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.188312   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.258417   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -2.411262   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -2.471687   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -2.557322   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -2.696756   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -2.731954   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -2.829577   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -2.955719   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -2.969453   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.075108   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.183838   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.187746   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.293753   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -3.375559   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.393401   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -3.487115   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.546683   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.575379   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.658674   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -3.700173   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -3.737347   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.781058   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -3.811584   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -3.838103   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -3.848806   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -3.881393   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -3.946641   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -3.960636   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -4.007069   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -4.062359   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -4.066369   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -4.068523   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -4.077147   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -4.106379   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.112194   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.120719   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.153333   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.156292   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.177708   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.194427   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.219976   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.226484   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.230449   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.252429   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.265310   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.265709   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.272322   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.286304   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.291018   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.294594   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.295308   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.297462   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.297266   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.296700   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.295229   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -4.288252   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.286433   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.280890   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.276907   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.272050   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.267587   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.261593   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -4.260891   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.252629   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.252536   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.242722   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.223200   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.220706   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.217641   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.195961   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -4.176011   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.168911   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -4.139945   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.121909   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -4.109457   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -4.102928   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -4.086637   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -4.077804   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -4.063307   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -4.045327   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -4.012327   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -4.002332   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.991529   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.979078   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.945812   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.940729   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.912712   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.879925   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.879760   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.847543   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.820143   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.815609   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.784110   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.761999   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.752975   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.722089   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.704797   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.691268   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.660294   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.647389   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.628897   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.596777   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.588095   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.563620   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.529106   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.524955   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.492944   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.456089   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.454894   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.414783   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.380240   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.372542   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.328220   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.297279   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.281987   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.234127   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.208448   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.185015   838                GRP-BCC-P-UNPERTURBED+ISO 
  7.701823   3.070214   5.187057  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   4.999641   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   4.901422  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   4.611737  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   4.319193  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   4.024936  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   3.730149  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   3.435948  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   3.143483  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597   3.112802   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493   2.853707  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   2.567618  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   2.286006  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620   2.009657  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957   1.739199  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142   1.475173  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275   1.332195   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759   1.218058  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948   0.968121  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647   0.725734  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793   0.490988  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672   0.264098  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810   0.045088  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.165998   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.165998   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.165998   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.165998  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239  -0.654705   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204  -1.034138   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995  -1.096665   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776  -1.494183   945                GRP-BC8-C-UNPERTURBED+ISO 
 10.114985  -1.442640  -1.749053   875                GRP-BC8-C-UNPERTURBED+ISO 
 10.181299  -1.520382  -1.850306   946                GRP-BC8-C-UNPERTURBED+ISO 
 10.407542  -1.772578  -2.168262   947                GRP-BC8-C-UNPERTURBED+ISO 
 10.534800  -1.906001  -2.329866   876                GRP-BC8-C-UNPERTURBED+ISO 
 10.637113  -2.009097  -2.451526   948                GRP-BC8-C-UNPERTURBED+ISO 
 10.870034  -2.230641  -2.703506   949                GRP-BC8-C-UNPERTURBED+ISO 
 10.966072  -2.316920  -2.798132   877                GRP-BC8-C-UNPERTURBED+ISO 
 11.106331  -2.437767  -2.927453   950                GRP-BC8-C-UNPERTURBED+ISO 
 11.346027  -2.631377  -3.126363   951                GRP-BC8-C-UNPERTURBED+ISO 
 11.408958  -2.679594  -3.174356   878                GRP-BC8-C-UNPERTURBED+ISO 
 11.589149  -2.811953  -3.303015   952                GRP-BC8-C-UNPERTURBED+ISO 
 11.835718  -2.980081  -3.459908   953                GRP-BC8-C-UNPERTURBED+ISO 
 11.863610  -2.998201  -3.476391   879                GRP-BC8-C-UNPERTURBED+ISO 
 12.085760  -3.136327  -3.599274   954                GRP-BC8-C-UNPERTURBED+ISO 
 12.330184  -3.276246  -3.718922   880                GRP-BC8-C-UNPERTURBED+ISO 
 12.339299  -3.281232  -3.723100   955                GRP-BC8-C-UNPERTURBED+ISO 
 12.596360  -3.415316  -3.833138   956                GRP-BC8-C-UNPERTURBED+ISO 
 12.808833  -3.517098  -3.913849   881                GRP-BC8-C-UNPERTURBED+ISO 
 12.856966  -3.539078  -3.930971   957                GRP-BC8-C-UNPERTURBED+ISO 
 13.121142  -3.653001  -4.018009   958                GRP-BC8-C-UNPERTURBED+ISO 
 13.299711  -3.723888  -4.070790   882                GRP-BC8-C-UNPERTURBED+ISO 
 13.388912  -3.757548  -4.095509   959                GRP-BC8-C-UNPERTURBED+ISO 
 13.620474  -3.839751  -4.155020   921                GRP-BC8-C-UNPERTURBED+ISO 
 13.660301  -3.853163  -4.164622   960                GRP-BC8-C-UNPERTURBED+ISO 
 13.720565  -3.873066  -4.178818   935                GRP-BC8-C-UNPERTURBED+ISO 
 13.802974  -3.899533  -4.197613   883                GRP-BC8-C-UNPERTURBED+ISO 
 13.935332  -3.940277  -4.226369   961                GRP-BC8-C-UNPERTURBED+ISO 
 14.198771  -4.015137  -4.278811   937                GRP-BC8-C-UNPERTURBED+ISO 
 14.199442  -4.015317  -4.278934   934                GRP-BC8-C-UNPERTURBED+ISO 
 14.214031  -4.019235  -4.281666   962                GRP-BC8-C-UNPERTURBED+ISO 
 14.318774  -4.046679  -4.300779   884                GRP-BC8-C-UNPERTURBED+ISO 
 14.496421  -4.090563  -4.331325   963                GRP-BC8-C-UNPERTURBED+ISO 
 14.511163  -4.094059  -4.333759   918                GRP-BC8-C-UNPERTURBED+ISO 
 14.782526  -4.154581  -4.376034   964                GRP-BC8-C-UNPERTURBED+ISO 
 14.847267  -4.167985  -4.385449   885                GRP-BC8-C-UNPERTURBED+ISO 
 15.072371  -4.211651  -4.416367   965                GRP-BC8-C-UNPERTURBED+ISO 
 15.082804  -4.213568  -4.417734   931                GRP-BC8-C-UNPERTURBED+ISO 
 15.365981  -4.262123  -4.452770   966                GRP-BC8-C-UNPERTURBED+ISO 
 15.388607  -4.265723  -4.455404   886                GRP-BC8-C-UNPERTURBED+ISO 
 15.633205  -4.302145  -4.482410   925                GRP-BC8-C-UNPERTURBED+ISO 
 15.663379  -4.306330  -4.485558   967                GRP-BC8-C-UNPERTURBED+ISO 
 15.913586  -4.338552  -4.510223   926                GRP-BC8-C-UNPERTURBED+ISO 
 15.942947  -4.342052  -4.512949   887                GRP-BC8-C-UNPERTURBED+ISO 
 15.964589  -4.344595  -4.514942   968                GRP-BC8-C-UNPERTURBED+ISO 
 16.269636  -4.377229  -4.541004   969                GRP-BC8-C-UNPERTURBED+ISO 
 16.510443  -4.398980  -4.559053   888                GRP-BC8-C-UNPERTURBED+ISO 
 16.549204  -4.402169  -4.561752   933                GRP-BC8-C-UNPERTURBED+ISO 
 16.578547  -4.404527  -4.563762   970                GRP-BC8-C-UNPERTURBED+ISO 
 16.891340  -4.426777  -4.583157   971                GRP-BC8-C-UNPERTURBED+ISO 
 17.091249  -4.438372  -4.593639   889                GRP-BC8-C-UNPERTURBED+ISO 
 17.208046  -4.444254  -4.599086   972                GRP-BC8-C-UNPERTURBED+ISO 
 17.213856  -4.444530  -4.599339   928                GRP-BC8-C-UNPERTURBED+ISO 
 17.528685  -4.457222  -4.611445   973                GRP-BC8-C-UNPERTURBED+ISO 
 17.685518  -4.461960  -4.616117   890                GRP-BC8-C-UNPERTURBED+ISO 
 17.853281  -4.465933  -4.620137   974                GRP-BC8-C-UNPERTURBED+ISO 
 17.963028  -4.467945  -4.622221   930                GRP-BC8-C-UNPERTURBED+ISO 
 18.181860  -4.470633  -4.625114   975                GRP-BC8-C-UNPERTURBED+ISO 
 18.293406  -4.471354  -4.625951   891                GRP-BC8-C-UNPERTURBED+ISO 
 18.514448  -4.471554  -4.626380   976                GRP-BC8-C-UNPERTURBED+ISO 
 18.658838  -4.470836  -4.625804   919                GRP-BC8-C-UNPERTURBED+ISO 
 18.851067  -4.468913  -4.624038   977                GRP-BC8-C-UNPERTURBED+ISO 
 18.896395  -4.468303  -4.623456   929                GRP-BC8-C-UNPERTURBED+ISO 
 18.915066  -4.468035  -4.623201   892                GRP-BC8-C-UNPERTURBED+ISO 
 18.970766  -4.467177  -4.622379   922                GRP-BC8-C-UNPERTURBED+ISO 
 19.191740  -4.462940  -4.618253   978                GRP-BC8-C-UNPERTURBED+ISO 
 19.536493  -4.453833  -4.609266   979                GRP-BC8-C-UNPERTURBED+ISO 
 19.550652  -4.453398  -4.608840   893                GRP-BC8-C-UNPERTURBED+ISO 
 19.885351  -4.441794  -4.597361   980                GRP-BC8-C-UNPERTURBED+ISO 
 20.200319  -4.428713  -4.584468   894                GRP-BC8-C-UNPERTURBED+ISO 
 20.238337  -4.427006  -4.582789   981                GRP-BC8-C-UNPERTURBED+ISO 
 20.595476  -4.409652  -4.565738   982                GRP-BC8-C-UNPERTURBED+ISO 
 20.736534  -4.402193  -4.558407   936                GRP-BC8-C-UNPERTURBED+ISO 
 20.864222  -4.395164  -4.551487   895                GRP-BC8-C-UNPERTURBED+ISO 
 20.956793  -4.389911  -4.546302   983                GRP-BC8-C-UNPERTURBED+ISO 
 21.024860  -4.385966  -4.542406   932                GRP-BC8-C-UNPERTURBED+ISO 
 21.322309  -4.367950  -4.524463   984                GRP-BC8-C-UNPERTURBED+ISO 
 21.542513  -4.353849  -4.510246   896                GRP-BC8-C-UNPERTURBED+ISO 
 21.692053  -4.343930  -4.500124   985                GRP-BC8-C-UNPERTURBED+ISO 
 22.066044  -4.318005  -4.473150   986                GRP-BC8-C-UNPERTURBED+ISO 
 22.235350  -4.305784  -4.460150   897                GRP-BC8-C-UNPERTURBED+ISO 
 22.444311  -4.290320  -4.443429   987                GRP-BC8-C-UNPERTURBED+ISO 
 22.826878  -4.261014  -4.410923   988                GRP-BC8-C-UNPERTURBED+ISO 
 22.942883  -4.251894  -4.400599   898                GRP-BC8-C-UNPERTURBED+ISO 
 23.213764  -4.230217  -4.375685   989                GRP-BC8-C-UNPERTURBED+ISO 
 23.466822  -4.209522  -4.351447   923                GRP-BC8-C-UNPERTURBED+ISO 
 23.605000  -4.198055  -4.337852   990                GRP-BC8-C-UNPERTURBED+ISO 
 23.665268  -4.193019  -4.331848   899                GRP-BC8-C-UNPERTURBED+ISO 
 23.823637  -4.179691  -4.315859   920                GRP-BC8-C-UNPERTURBED+ISO 
 23.998610  -4.164814  -4.297863   927                GRP-BC8-C-UNPERTURBED+ISO 
 24.000607  -4.164643  -4.297659   991                GRP-BC8-C-UNPERTURBED+ISO 
 24.159948  -4.150965  -4.280987   924                GRP-BC8-C-UNPERTURBED+ISO 
 24.400608  -4.130093  -4.255364   992                GRP-BC8-C-UNPERTURBED+ISO 
 24.402660  -4.129914  -4.255144   900                GRP-BC8-C-UNPERTURBED+ISO 
 24.805031  -4.094508  -4.211274   993                GRP-BC8-C-UNPERTURBED+ISO 
 25.155214  -4.063216  -4.172283   901                GRP-BC8-C-UNPERTURBED+ISO 
 25.213896  -4.057944  -4.165694   994                GRP-BC8-C-UNPERTURBED+ISO 
 25.627230  -4.020576  -4.118908   995                GRP-BC8-C-UNPERTURBED+ISO 
 25.923082  -3.993615  -4.085151   902                GRP-BC8-C-UNPERTURBED+ISO 
 26.045057  -3.982456  -4.071197   996                GRP-BC8-C-UNPERTURBED+ISO 
 26.467402  -3.943665  -4.022818   997                GRP-BC8-C-UNPERTURBED+ISO 
 26.706419  -3.921629  -3.995465   903                GRP-BC8-C-UNPERTURBED+ISO 
 26.894287  -3.904278  -3.974015   998                GRP-BC8-C-UNPERTURBED+ISO 
 27.325739  -3.864367  -3.925016   999                GRP-BC8-C-UNPERTURBED+ISO 
 27.505381  -3.847735  -3.904757   904                GRP-BC8-C-UNPERTURBED+ISO 
 27.761780  -3.823996  -3.876028  1000                GRP-BC8-C-UNPERTURBED+ISO 
 28.202435  -3.783226  -3.827242  1001                GRP-BC8-C-UNPERTURBED+ISO 
 28.320120  -3.772351  -3.814354   905                GRP-BC8-C-UNPERTURBED+ISO 
 28.647728  -3.742117  -3.778818  1002                GRP-BC8-C-UNPERTURBED+ISO 
 29.097683  -3.700720  -3.730892  1003                GRP-BC8-C-UNPERTURBED+ISO 
 29.150791  -3.695846  -3.725304   906                GRP-BC8-C-UNPERTURBED+ISO 
 29.552326  -3.659085  -3.683570  1004                GRP-BC8-C-UNPERTURBED+ISO 
 29.997549  -3.618541  -3.638342   907                GRP-BC8-C-UNPERTURBED+ISO 
 30.011681  -3.617258  -3.636925  1005                GRP-BC8-C-UNPERTURBED+ISO 
 30.475771  -3.575282  -3.590992  1006                GRP-BC8-C-UNPERTURBED+ISO 
 30.860548  -3.540717  -3.553800   908                GRP-BC8-C-UNPERTURBED+ISO 
 30.944622  -3.533196  -3.545779  1007                GRP-BC8-C-UNPERTURBED+ISO 
 31.418255  -3.491036  -3.501258  1008                GRP-BC8-C-UNPERTURBED+ISO 
 31.739941  -3.462619  -3.471638   909                GRP-BC8-C-UNPERTURBED+ISO 
 31.896698  -3.448837  -3.457375  1009                GRP-BC8-C-UNPERTURBED+ISO 
 32.379974  -3.406630  -3.414062  1010                GRP-BC8-C-UNPERTURBED+ISO 
